PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.60142E-05 2.05372E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40005E-05 2.04144E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19553E-05 2.02898E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.88040E-06 2.01633E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.77736E-06 2.00351E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.64786E-06 1.99053E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.49344E-06 1.97740E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31564E-06 1.96413E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.89679E-05 3.33608E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.73593E-05 3.32527E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.56888E-05 3.31404E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.39566E-05 3.30239E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.21632E-05 3.29034E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.03094E-05 3.27788E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.83961E-05 3.26502E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.68753E-05 3.25480E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.64241E-05 3.25176E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.42337E-05 3.23704E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.19781E-05 3.22188E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.96594E-05 3.20630E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.72795E-05 3.19030E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.48404E-05 3.17390E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23444E-05 3.15713E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.97936E-05 3.13998E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71906E-05 3.12249E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45375E-05 3.10465E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18369E-05 3.08650E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90909E-05 3.06805E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63021E-05 3.04930E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34727E-05 3.03028E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06050E-05 3.01101E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.70127E-06 2.99149E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.76354E-06 2.97174E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79396E-06 2.95178E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.03802E-05 5.01149E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.81873E-05 4.99523E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.59100E-05 4.97835E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.35486E-05 4.96085E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.11038E-05 4.94273E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.85767E-05 4.92400E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.59684E-05 4.90466E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.38953E-05 4.88930E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.32803E-05 4.88474E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.02943E-05 4.86260E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.72196E-05 4.83981E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.40588E-05 4.81638E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.08146E-05 4.79234E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.74897E-05 4.76769E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.40873E-05 4.74247E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.06104E-05 4.71670E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.70621E-05 4.69040E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34457E-05 4.66359E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.97645E-05 4.63630E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60216E-05 4.60856E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22202E-05 4.58038E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83636E-05 4.55180E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44548E-05 4.52282E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04969E-05 4.49349E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.49272E-06 4.46381E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44516E-06 4.43380E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10039E-04 7.57115E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07037E-04 7.54657E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03919E-04 7.52104E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00686E-04 7.49457E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.73384E-05 7.46716E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.38786E-05 7.43884E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.03075E-05 7.40960E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.74694E-05 7.38636E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.66273E-05 7.37947E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.25392E-05 7.34600E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.83299E-05 7.31154E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.40026E-05 7.27611E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.95612E-05 7.23974E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.50094E-05 7.20248E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.03514E-05 7.16434E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.55916E-05 7.12537E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.07341E-05 7.08560E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.57834E-05 7.04507E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.07439E-05 7.00381E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56202E-05 6.96186E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.04164E-05 6.91926E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51371E-05 6.87603E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97864E-05 6.83222E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43686E-05 6.78787E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.88743E-06 6.74299E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34699E-06 6.69763E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49804E-04 1.13553E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45716E-04 1.13184E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41471E-04 1.12800E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37069E-04 1.12403E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32512E-04 1.11991E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27801E-04 1.11566E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22939E-04 1.11127E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19075E-04 1.10778E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17929E-04 1.10674E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12363E-04 1.10172E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06632E-04 1.09654E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00740E-04 1.09122E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.46936E-05 1.08576E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.84967E-05 1.08017E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.21554E-05 1.07444E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.56754E-05 1.06859E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.90625E-05 1.06262E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.23229E-05 1.05653E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.54625E-05 1.05034E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.84875E-05 1.04404E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.14037E-05 1.03764E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42171E-05 1.03115E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.69335E-05 1.02458E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95584E-05 1.01792E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20975E-05 1.01118E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.55585E-06 1.00437E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03781E-04 1.70143E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98219E-04 1.69589E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92443E-04 1.69014E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86454E-04 1.68417E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80254E-04 1.67800E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73845E-04 1.67162E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67230E-04 1.66503E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61973E-04 1.65979E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60414E-04 1.65824E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52842E-04 1.65069E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45045E-04 1.64293E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37030E-04 1.63495E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28804E-04 1.62675E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20374E-04 1.61836E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11748E-04 1.60976E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02933E-04 1.60098E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.39372E-05 1.59202E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.47694E-05 1.58289E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.54375E-05 1.57360E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.59498E-05 1.56415E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.63143E-05 1.55455E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.65392E-05 1.54481E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.66323E-05 1.53495E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66012E-05 1.52495E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64535E-05 1.51485E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.19625E-06 1.50463E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76937E-04 2.54628E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.69376E-04 2.53797E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61525E-04 2.52935E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53384E-04 2.52040E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44957E-04 2.51114E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36245E-04 2.50157E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27255E-04 2.49169E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20109E-04 2.48384E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17989E-04 2.48151E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07697E-04 2.47020E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97101E-04 2.45855E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86208E-04 2.44658E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75028E-04 2.43430E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63571E-04 2.42171E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51847E-04 2.40883E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39868E-04 2.39566E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27643E-04 2.38223E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15184E-04 2.36854E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02503E-04 2.35461E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.96102E-05 2.34044E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.65170E-05 2.32605E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.32344E-05 2.31146E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.97729E-05 2.29666E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.61431E-05 2.28169E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23551E-05 2.26654E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.41864E-06 2.25122E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.75904E-04 3.80499E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.65638E-04 3.79255E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.54978E-04 3.77962E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.43925E-04 3.76622E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.32483E-04 3.75235E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.20656E-04 3.73801E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.08450E-04 3.72321E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98749E-04 3.71144E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95871E-04 3.70795E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.81899E-04 3.69101E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67513E-04 3.67357E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52726E-04 3.65564E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37549E-04 3.63724E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21997E-04 3.61838E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06083E-04 3.59909E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89822E-04 3.57937E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73229E-04 3.55925E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56318E-04 3.53875E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39106E-04 3.51788E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21608E-04 3.49666E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03838E-04 3.47511E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.58114E-05 3.45326E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.75426E-05 3.43111E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.90460E-05 3.40868E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03353E-05 3.38599E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14237E-05 3.36306E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.09725E-04 5.67909E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.95800E-04 5.66045E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.81339E-04 5.64110E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.66347E-04 5.62103E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.50826E-04 5.60025E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.34784E-04 5.57878E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.18227E-04 5.55662E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.05070E-04 5.53901E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.01166E-04 5.53379E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.82216E-04 5.50842E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.62706E-04 5.48231E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42651E-04 5.45546E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.22069E-04 5.42792E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00978E-04 5.39969E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79398E-04 5.37080E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57347E-04 5.34129E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34847E-04 5.31117E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11918E-04 5.28048E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88581E-04 5.24924E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64856E-04 5.21749E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40764E-04 5.18524E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16324E-04 5.15253E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.15578E-05 5.11938E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.64834E-05 5.08582E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.11195E-05 5.05187E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54845E-05 5.01756E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.89849E-04 8.45594E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.70993E-04 8.42807E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.51414E-04 8.39913E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.31114E-04 8.36913E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.10100E-04 8.33807E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.88381E-04 8.30597E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.65967E-04 8.27284E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.48155E-04 8.24651E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.42870E-04 8.23870E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.17217E-04 8.20079E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.90806E-04 8.16175E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.63658E-04 8.12163E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.35799E-04 8.08045E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.07252E-04 8.03826E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78044E-04 7.99509E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.48200E-04 7.95098E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.17750E-04 7.90597E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.86721E-04 7.86011E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.55140E-04 7.81343E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23036E-04 7.76598E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90436E-04 7.71780E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57369E-04 7.66893E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23861E-04 7.61940E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.99374E-05 7.56926E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.56244E-05 7.51854E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09461E-05 7.46729E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.31362E-04 1.25528E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.05890E-04 1.25112E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.79440E-04 1.24680E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.52019E-04 1.24233E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.23634E-04 1.23769E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.94297E-04 1.23290E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.64023E-04 1.22796E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.39965E-04 1.22403E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.32827E-04 1.22287E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.98181E-04 1.21721E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.62513E-04 1.21139E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.25853E-04 1.20540E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.88233E-04 1.19926E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.49686E-04 1.19297E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.10248E-04 1.18653E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.69956E-04 1.17995E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.28846E-04 1.17324E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
