PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.27131E-04 2.62790E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.28259E-04 2.60715E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.27611E-04 2.58603E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.25277E-04 2.56455E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.21344E-04 2.54274E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15900E-04 2.52061E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09028E-04 2.49818E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.10782E-07 2.47546E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08671E-04 2.45249E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19341E-04 2.42926E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25273E-03 4.60846E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18207E-03 4.58829E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10869E-03 4.56734E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03260E-03 4.54563E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95383E-03 4.52314E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87240E-03 4.49990E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78835E-03 4.47591E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72156E-03 4.45684E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70174E-03 4.45119E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60552E-03 4.42372E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50645E-03 4.39544E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40460E-03 4.36637E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30007E-03 4.33653E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19294E-03 4.30595E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08330E-03 4.27466E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.71271E-04 4.24268E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.56939E-04 4.21005E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.40412E-04 4.17679E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.21794E-04 4.14293E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.01191E-04 4.10850E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78704E-04 4.07354E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.54437E-04 4.03807E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28488E-04 4.00212E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.55494E-07 3.96572E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28067E-04 3.92889E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58487E-04 3.89166E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65435E-03 7.37927E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57109E-03 7.34695E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48462E-03 7.31339E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39496E-03 7.27859E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30213E-03 7.24256E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20618E-03 7.20531E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10714E-03 7.16687E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02843E-03 7.13632E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00508E-03 7.12726E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89170E-03 7.08325E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77497E-03 7.03794E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65496E-03 6.99136E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53178E-03 6.94355E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40555E-03 6.89456E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27637E-03 6.84442E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14437E-03 6.79318E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00965E-03 6.74089E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.72356E-04 6.68760E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.32596E-04 6.63335E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.90498E-04 6.57820E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.46183E-04 6.52218E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.99772E-04 6.46536E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51381E-04 6.40776E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12573E-06 6.34944E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50883E-04 6.29044E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04536E-04 6.23080E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13454E-03 1.18941E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03619E-03 1.18419E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93407E-03 1.17878E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82818E-03 1.17316E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71855E-03 1.16735E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60523E-03 1.16134E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48827E-03 1.15514E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39531E-03 1.15021E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36773E-03 1.14875E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23384E-03 1.14165E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09597E-03 1.13434E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95425E-03 1.12683E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80879E-03 1.11912E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65972E-03 1.11121E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50717E-03 1.10312E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35128E-03 1.09486E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19220E-03 1.08642E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03008E-03 1.07783E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.65042E-04 1.06908E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.97249E-04 1.06018E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.26841E-04 1.05115E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.53960E-04 1.04198E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78744E-04 1.03269E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32920E-06 1.02328E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78153E-04 1.01377E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59575E-04 1.00415E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.69044E-03 1.90110E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57464E-03 1.89275E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.45439E-03 1.88409E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.32970E-03 1.87510E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.20061E-03 1.86580E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.06717E-03 1.85619E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92946E-03 1.84626E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82000E-03 1.83838E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78753E-03 1.83604E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62988E-03 1.82468E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46755E-03 1.81298E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30069E-03 1.80096E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12942E-03 1.78862E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95391E-03 1.77597E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77431E-03 1.76303E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59078E-03 1.74981E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40350E-03 1.73631E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21262E-03 1.72256E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01833E-03 1.70856E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.20799E-04 1.69433E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.20190E-04 1.67987E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.16673E-04 1.66521E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10410E-04 1.65034E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56467E-06 1.63530E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09711E-04 1.62007E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23267E-04 1.60468E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.34279E-03 3.03533E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.20649E-03 3.02199E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.06495E-03 3.00814E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.91819E-03 2.99377E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.76626E-03 2.97890E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.60922E-03 2.96352E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.44713E-03 2.94766E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.31832E-03 2.93505E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.28010E-03 2.93131E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.09456E-03 2.91314E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90353E-03 2.89444E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70716E-03 2.87522E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50561E-03 2.85549E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29907E-03 2.83527E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08772E-03 2.81458E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87175E-03 2.79344E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65137E-03 2.77187E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42677E-03 2.74988E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19816E-03 2.72750E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.65730E-04 2.70475E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.29690E-04 2.68164E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.90234E-04 2.65820E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47554E-04 2.63445E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84086E-06 2.61039E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46726E-04 2.58606E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97968E-04 2.56147E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.10727E-03 4.83969E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.94694E-03 4.81838E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.78044E-03 4.79624E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.60781E-03 4.77330E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.42910E-03 4.74954E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.24437E-03 4.72498E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.05373E-03 4.69963E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.90221E-03 4.67949E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.85726E-03 4.67352E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.63903E-03 4.64451E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.41435E-03 4.61464E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18339E-03 4.58393E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94635E-03 4.55242E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70344E-03 4.52013E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45488E-03 4.48708E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20091E-03 4.45332E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94174E-03 4.41887E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67763E-03 4.38376E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40880E-03 4.34802E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13549E-03 4.31168E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.57947E-04 4.27479E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.76394E-04 4.23736E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.91058E-04 4.19942E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16433E-06 4.16102E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90075E-04 4.12217E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85451E-04 4.08290E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.00173E-03 7.70383E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.81325E-03 7.66981E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.61753E-03 7.63450E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.41461E-03 7.59788E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.20454E-03 7.55997E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.98741E-03 7.52079E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.76333E-03 7.48035E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.58525E-03 7.44821E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.53241E-03 7.43868E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.27593E-03 7.39239E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.01186E-03 7.34474E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.74042E-03 7.29576E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.46185E-03 7.24549E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.17639E-03 7.19397E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.88430E-03 7.14126E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58585E-03 7.08740E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28132E-03 7.03245E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97098E-03 6.97645E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65511E-03 6.91944E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33400E-03 6.86150E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00791E-03 6.80265E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.77132E-04 6.74296E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.41921E-04 6.68247E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.54250E-06 6.62122E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40752E-04 6.55927E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87718E-04 6.49666E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.04789E-03 1.22467E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.82646E-03 1.21924E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.59654E-03 1.21361E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.35815E-03 1.20777E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.11138E-03 1.20173E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.85633E-03 1.19548E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.59311E-03 1.18903E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.38394E-03 1.18391E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.32188E-03 1.18239E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.02062E-03 1.17501E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.71047E-03 1.16741E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.39168E-03 1.15960E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.06452E-03 1.15159E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.72929E-03 1.14338E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38628E-03 1.13498E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03583E-03 1.12639E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67824E-03 1.11763E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31385E-03 1.10871E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94299E-03 1.09962E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56599E-03 1.09039E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18317E-03 1.08101E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.94852E-04 1.07150E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.01354E-04 1.06186E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98437E-06 1.05210E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99962E-04 1.04223E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07197E-04 1.03226E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.26615E-03 1.94160E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.00631E-03 1.93296E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.73651E-03 1.92400E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.45679E-03 1.91471E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.16724E-03 1.90509E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.86798E-03 1.89514E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.55916E-03 1.88488E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.31375E-03 1.87673E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.24094E-03 1.87431E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.88752E-03 1.86257E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.52368E-03 1.85048E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.14972E-03 1.83806E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.76597E-03 1.82531E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.37277E-03 1.81225E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.97047E-03 1.79888E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.55946E-03 1.78522E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14011E-03 1.77129E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71280E-03 1.75710E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27793E-03 1.74265E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83588E-03 1.72796E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38704E-03 1.71305E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.31785E-04 1.69792E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.70482E-04 1.68260E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.49828E-06 1.66708E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68821E-04 1.65139E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46136E-04 1.63553E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.67998E-03 3.06786E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.37549E-03 3.05415E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.05934E-03 3.03992E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.73159E-03 3.02516E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.39232E-03 3.00989E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.04171E-03 2.99411E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.67991E-03 2.97782E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.39241E-03 2.96488E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.30712E-03 2.96104E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.89311E-03 2.94240E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.46693E-03 2.92321E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.02892E-03 2.90349E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.57947E-03 2.88326E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.11897E-03 2.86252E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.64787E-03 2.84132E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.16658E-03 2.81965E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
