PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.73945E-10 2.16348E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83202E-10 2.15222E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92576E-10 2.14082E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02059E-10 2.12928E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11645E-10 2.11762E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67452E-11 3.50920E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76182E-11 3.49973E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89098E-11 3.48990E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06182E-11 3.47970E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02740E-10 3.46915E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15270E-10 3.45824E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28204E-10 3.44697E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38483E-10 3.43802E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41532E-10 3.43537E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56339E-10 3.42248E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71584E-10 3.40920E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87258E-10 3.39555E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03345E-10 3.38155E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19832E-10 3.36719E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36703E-10 3.35250E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53945E-10 3.33749E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71540E-10 3.32217E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89474E-10 3.30655E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07729E-10 3.29065E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26291E-10 3.27449E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45142E-10 3.25808E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64268E-10 3.24142E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83652E-10 3.22454E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03281E-10 3.20745E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23139E-10 3.19016E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43213E-10 3.17268E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18741E-10 5.25532E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41493E-10 5.24113E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65120E-10 5.22639E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89620E-10 5.21111E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14985E-10 5.19529E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41204E-10 5.17894E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68266E-10 5.16206E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89774E-10 5.14865E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96156E-10 5.14467E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27137E-10 5.12534E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59037E-10 5.10545E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91832E-10 5.08499E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25492E-10 5.06400E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59989E-10 5.04249E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95291E-10 5.02047E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31366E-10 4.99797E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68182E-10 4.97501E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05704E-10 4.95161E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43900E-10 4.92778E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82736E-10 4.90356E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22178E-10 4.87896E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62194E-10 4.85401E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02751E-10 4.82871E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43819E-10 4.80310E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85367E-10 4.77719E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.27365E-10 4.75099E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51064E-10 7.91473E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99169E-10 7.89333E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49126E-10 7.87112E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00926E-10 7.84808E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54555E-10 7.82423E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09990E-10 7.79958E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67207E-10 7.77414E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12681E-10 7.75391E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26173E-10 7.74791E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91675E-10 7.71878E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59120E-10 7.68879E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28456E-10 7.65796E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99620E-10 7.62631E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72552E-10 7.59387E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04719E-09 7.56068E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12346E-09 7.52677E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20129E-09 7.49215E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28061E-09 7.45688E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36136E-09 7.42097E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44347E-09 7.38446E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52685E-09 7.34737E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61144E-09 7.30975E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69718E-09 7.27163E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78400E-09 7.23302E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87183E-09 7.19396E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96061E-09 7.15448E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23947E-10 1.18342E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24336E-10 1.18021E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28587E-10 1.17689E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36686E-10 1.17344E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48600E-10 1.16987E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06428E-09 1.16618E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18368E-09 1.16237E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27857E-09 1.15934E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30673E-09 1.15844E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44341E-09 1.15408E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58415E-09 1.14959E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72883E-09 1.14498E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87733E-09 1.14024E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02952E-09 1.13538E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18525E-09 1.13041E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34439E-09 1.12534E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50680E-09 1.12016E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67232E-09 1.11487E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84081E-09 1.10950E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01211E-09 1.10403E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18609E-09 1.09848E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36259E-09 1.09285E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54148E-09 1.08714E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72261E-09 1.08137E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90586E-09 1.07552E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09109E-09 1.06961E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09168E-09 1.76776E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30084E-09 1.76297E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51804E-09 1.75799E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74326E-09 1.75283E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97643E-09 1.74749E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21744E-09 1.74197E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46620E-09 1.73627E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66390E-09 1.73174E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72256E-09 1.73040E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00732E-09 1.72387E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30053E-09 1.71715E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60194E-09 1.71025E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91130E-09 1.70316E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22834E-09 1.69589E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55277E-09 1.68846E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88430E-09 1.68087E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22261E-09 1.67311E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56741E-09 1.66521E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91838E-09 1.65717E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27522E-09 1.64900E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63762E-09 1.64069E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00528E-09 1.63227E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37790E-09 1.62373E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75519E-09 1.61509E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13687E-09 1.60634E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52268E-09 1.59750E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27002E-09 2.63748E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70493E-09 2.63031E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15657E-09 2.62287E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62486E-09 2.61515E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10967E-09 2.60717E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61078E-09 2.59891E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12799E-09 2.59039E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53904E-09 2.58362E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66100E-09 2.58161E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25306E-09 2.57185E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86266E-09 2.56181E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48932E-09 2.55149E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13248E-09 2.54089E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.79161E-09 2.53003E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46608E-09 2.51892E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01553E-08 2.50756E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08586E-08 2.49598E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15754E-08 2.48417E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23050E-08 2.47215E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30468E-08 2.45993E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38001E-08 2.44751E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45643E-08 2.43492E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53388E-08 2.42216E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61231E-08 2.40924E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69164E-08 2.39617E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77183E-08 2.38296E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70871E-09 3.92929E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61080E-09 3.91859E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54758E-09 3.90747E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51888E-09 3.89595E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52443E-09 3.88402E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56378E-09 3.87169E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06365E-08 3.85896E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14890E-08 3.84884E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17420E-08 3.84584E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29699E-08 3.83127E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42341E-08 3.81627E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55337E-08 3.80085E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68676E-08 3.78502E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82344E-08 3.76880E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96331E-08 3.75221E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10623E-08 3.73525E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25207E-08 3.71795E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40070E-08 3.70031E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55199E-08 3.68236E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70580E-08 3.66411E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86199E-08 3.64558E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02045E-08 3.62677E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18104E-08 3.60772E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34363E-08 3.58843E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50811E-08 3.56891E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67435E-08 3.54918E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74894E-09 5.84684E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16165E-08 5.83085E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35559E-08 5.81426E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55667E-08 5.79705E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76483E-08 5.77924E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97999E-08 5.76082E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20205E-08 5.74182E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37852E-08 5.72672E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43088E-08 5.72224E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68505E-08 5.70049E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94675E-08 5.67809E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21575E-08 5.65507E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49183E-08 5.63145E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77474E-08 5.60724E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06422E-08 5.58247E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36001E-08 5.55715E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66184E-08 5.53132E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96943E-08 5.50500E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28251E-08 5.47821E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60080E-08 5.45097E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92402E-08 5.42331E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25190E-08 5.39525E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58418E-08 5.36682E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92060E-08 5.33803E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26091E-08 5.30891E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60487E-08 5.27947E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01043E-08 8.67948E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39554E-08 8.65565E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79543E-08 8.63091E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21005E-08 8.60526E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63927E-08 8.57870E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08289E-08 8.55125E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54072E-08 8.52292E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90457E-08 8.50041E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01252E-08 8.49373E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53653E-08 8.46131E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07604E-08 8.42793E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63060E-08 8.39362E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19971E-08 8.35840E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78290E-08 8.32232E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37961E-08 8.28540E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98930E-08 8.24767E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61142E-08 8.20918E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02454E-07 8.16995E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08906E-07 8.13003E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15466E-07 8.08944E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22127E-07 8.04823E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28884E-07 8.00642E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35731E-07 7.96406E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42663E-07 7.92116E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49675E-07 7.87778E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56762E-07 7.83393E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12539E-08 1.28461E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91555E-08 1.28107E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73603E-08 1.27739E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58669E-08 1.27357E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46727E-08 1.26962E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37737E-08 1.26553E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31660E-08 1.26132E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00630E-07 1.25797E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02844E-07 1.25697E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13594E-07 1.25215E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24660E-07 1.24718E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36035E-07 1.24208E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47707E-07 1.23684E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59668E-07 1.23147E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71906E-07 1.22598E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84409E-07 1.22037E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97167E-07 1.21465E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10167E-07 1.20881E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23397E-07 1.20287E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36847E-07 1.19684E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50503E-07 1.19071E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64356E-07 1.18449E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78392E-07 1.17819E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92603E-07 1.17182E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06976E-07 1.16537E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21502E-07 1.15885E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
