PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.67451E-08 1.14267E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12334E-09 1.13662E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92518E-08 1.13047E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76260E-08 1.12424E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62314E-08 1.11794E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50545E-08 1.11155E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40819E-08 1.10510E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.42004E-07 1.89607E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.25271E-07 1.89068E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.07893E-07 1.88508E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.89874E-07 1.87928E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.71219E-07 1.87326E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51935E-07 1.86705E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.32032E-07 1.86064E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.16212E-07 1.85554E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.11519E-07 1.85403E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.88733E-07 1.84668E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65270E-07 1.83912E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41149E-07 1.83135E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16393E-07 1.82337E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91020E-07 1.81520E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65055E-07 1.80683E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38521E-07 1.79828E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11443E-07 1.78956E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.38450E-08 1.78066E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.57512E-08 1.77161E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71868E-08 1.76240E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82382E-09 1.75306E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12565E-08 1.74357E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10878E-08 1.73396E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12944E-08 1.72423E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21854E-07 1.71438E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52745E-07 1.70442E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.17243E-07 2.92300E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.90088E-07 2.91468E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.61888E-07 2.90604E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.32646E-07 2.89709E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.02373E-07 2.88781E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.71080E-07 2.87822E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.38781E-07 2.86833E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.13110E-07 2.86046E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.05494E-07 2.85813E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.68518E-07 2.84680E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.30444E-07 2.83514E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.91303E-07 2.82314E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51130E-07 2.81084E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.09958E-07 2.79822E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67825E-07 2.78531E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.24770E-07 2.77212E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80831E-07 2.75866E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36049E-07 2.74494E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.04627E-08 2.73097E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.41136E-08 2.71677E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95933E-09 2.70235E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07166E-08 2.68772E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91203E-08 2.67289E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48133E-07 2.65787E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97717E-07 2.64268E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47840E-07 2.62733E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17177E-06 4.53340E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12740E-06 4.52048E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08133E-06 4.50706E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03355E-06 4.49315E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.84093E-07 4.47875E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.32967E-07 4.46387E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.80197E-07 4.44850E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.38257E-07 4.43629E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.25813E-07 4.43267E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.65403E-07 4.41508E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.03200E-07 4.39697E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.39254E-07 4.37835E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.73622E-07 4.35924E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.06359E-07 4.33966E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.37528E-07 4.31962E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.67189E-07 4.29914E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95408E-07 4.27824E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22250E-07 4.25694E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47780E-07 4.23526E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.20634E-08 4.21321E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83430E-09 4.19083E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28491E-08 4.16811E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61919E-07 4.14509E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41982E-07 4.12178E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22980E-07 4.09820E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04854E-07 4.07436E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89788E-06 6.97680E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82601E-06 6.95690E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75138E-06 6.93622E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67399E-06 6.91479E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59387E-06 6.89259E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51106E-06 6.86965E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42559E-06 6.84598E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35765E-06 6.82716E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33750E-06 6.82158E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23965E-06 6.79447E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13890E-06 6.76656E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03533E-06 6.73787E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.29026E-07 6.70843E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.20084E-07 6.67825E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.08602E-07 6.64737E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.94680E-07 6.61581E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.78425E-07 6.58361E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.59940E-07 6.55079E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39332E-07 6.51738E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16707E-07 6.48341E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82912E-09 6.44892E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34173E-07 6.41392E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62223E-07 6.37845E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91880E-07 6.34253E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23049E-07 6.30620E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55635E-07 6.26947E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.07046E-06 1.07261E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95417E-06 1.06954E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83341E-06 1.06636E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70820E-06 1.06306E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57857E-06 1.05964E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44458E-06 1.05611E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30629E-06 1.05246E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19638E-06 1.04956E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16377E-06 1.04870E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00546E-06 1.04453E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84246E-06 1.04023E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67489E-06 1.03581E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50291E-06 1.03128E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32666E-06 1.02663E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14631E-06 1.02188E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.62007E-07 1.01702E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.73936E-07 1.01206E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.82261E-07 1.00701E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.87154E-07 1.00186E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88789E-07 9.96631E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26645E-08 9.91319E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17038E-07 9.85931E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24170E-07 9.80469E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33896E-07 9.74940E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46063E-07 9.69346E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06052E-06 9.63691E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.96047E-06 1.64690E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.77258E-06 1.64218E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.57746E-06 1.63728E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.37514E-06 1.63220E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.16570E-06 1.62694E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.94921E-06 1.62150E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.72577E-06 1.61589E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.54819E-06 1.61143E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.49550E-06 1.61011E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23973E-06 1.60369E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.97637E-06 1.59707E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70566E-06 1.59027E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.42781E-06 1.58330E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14308E-06 1.57615E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85171E-06 1.56883E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55399E-06 1.56136E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25017E-06 1.55373E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.40540E-07 1.54595E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.25373E-07 1.53804E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.04949E-07 1.52999E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04567E-08 1.52182E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50572E-07 1.51353E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85134E-07 1.50513E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02388E-06 1.49662E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36656E-06 1.48802E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71293E-06 1.47932E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.00000E-06 2.52466E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.69692E-06 2.51740E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.38218E-06 2.50987E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.05584E-06 2.50206E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.71800E-06 2.49398E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.36880E-06 2.48562E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.00841E-06 2.47700E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.72199E-06 2.47014E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.63701E-06 2.46811E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.22448E-06 2.45823E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.79974E-06 2.44807E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.36312E-06 2.43762E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.91502E-06 2.42690E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.45582E-06 2.41591E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98595E-06 2.40466E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50582E-06 2.39317E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01589E-06 2.38145E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51659E-06 2.36950E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00838E-06 2.35733E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.91707E-07 2.34497E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29843E-08 2.33241E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65254E-07 2.31967E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10468E-06 2.30676E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65083E-06 2.29369E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20331E-06 2.28047E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76172E-06 2.26711E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28840E-05 3.86526E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23958E-05 3.85412E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18888E-05 3.84255E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13631E-05 3.83055E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08189E-05 3.81812E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02564E-05 3.80528E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.67590E-06 3.79203E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.21455E-06 3.78150E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.07768E-06 3.77838E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.41323E-06 3.76321E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.72914E-06 3.74759E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.02594E-06 3.73154E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.30427E-06 3.71506E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.56474E-06 3.69818E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.80804E-06 3.68091E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.03487E-06 3.66326E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.24592E-06 3.64525E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44193E-06 3.62690E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62361E-06 3.60822E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.91690E-07 3.58922E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31066E-08 3.56994E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10073E-07 3.55038E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77853E-06 3.53055E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65778E-06 3.51048E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54718E-06 3.49018E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44610E-06 3.46966E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06917E-05 5.90260E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99073E-05 5.88550E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90928E-05 5.86775E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82483E-05 5.84934E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73741E-05 5.83028E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64705E-05 5.81059E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55381E-05 5.79026E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47970E-05 5.77411E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45772E-05 5.76932E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35099E-05 5.74605E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24112E-05 5.72210E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12818E-05 5.69748E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01228E-05 5.67222E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.93515E-06 5.64633E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.71998E-06 5.61984E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.47840E-06 5.59277E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.21155E-06 5.56516E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.92060E-06 5.53701E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60670E-06 5.50837E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27103E-06 5.47926E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52587E-08 5.44969E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46102E-06 5.41970E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85516E-06 5.38931E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26656E-06 5.35854E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69419E-06 5.32742E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13703E-06 5.29597E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.31143E-05 8.98495E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18584E-05 8.95877E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05544E-05 8.93159E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92024E-05 8.90340E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78029E-05 8.87423E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63565E-05 8.84408E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48638E-05 8.81296E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36777E-05 8.78824E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33257E-05 8.78090E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16175E-05 8.74529E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98589E-05 8.70863E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80514E-05 8.67095E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61965E-05 8.63229E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42959E-05 8.59267E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23514E-05 8.55213E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03646E-05 8.51072E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.33761E-06 8.46846E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.27213E-06 8.42541E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.17005E-06 8.38159E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03326E-06 8.33704E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
