PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.14096E-04 6.79166E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10244E-04 6.75596E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06314E-04 6.71952E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02308E-04 6.68239E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.82297E-05 6.64459E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.40834E-05 6.60615E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.98723E-05 6.56711E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.55999E-05 6.52751E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.12695E-05 6.48737E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.68848E-05 6.44672E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.24487E-05 6.40560E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.79645E-05 6.36404E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05093E-04 1.12889E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01864E-04 1.12534E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98511E-04 1.12165E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95034E-04 1.11783E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91434E-04 1.11387E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87713E-04 1.10978E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83872E-04 1.10556E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80820E-04 1.10220E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79914E-04 1.10121E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75517E-04 1.09637E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70990E-04 1.09140E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66336E-04 1.08628E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61559E-04 1.08103E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56663E-04 1.07564E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51653E-04 1.07014E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46533E-04 1.06451E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41308E-04 1.05876E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35983E-04 1.05291E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30562E-04 1.04695E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25051E-04 1.04089E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19453E-04 1.03473E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13774E-04 1.02849E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08018E-04 1.02216E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02190E-04 1.01575E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.62932E-05 1.00927E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.03327E-05 1.00272E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.72509E-04 1.77783E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68218E-04 1.77224E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63762E-04 1.76643E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59141E-04 1.76040E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.54357E-04 1.75416E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49413E-04 1.74772E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44309E-04 1.74106E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40252E-04 1.73577E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39049E-04 1.73420E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33206E-04 1.72658E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27190E-04 1.71874E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21005E-04 1.71067E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14657E-04 1.70239E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08151E-04 1.69391E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01494E-04 1.68523E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94691E-04 1.67636E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87748E-04 1.66730E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80672E-04 1.65807E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73469E-04 1.64868E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66145E-04 1.63913E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58707E-04 1.62943E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51161E-04 1.61959E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43513E-04 1.60962E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35769E-04 1.59952E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27934E-04 1.58930E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20015E-04 1.57898E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.63506E-04 2.81761E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57781E-04 2.80873E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51836E-04 2.79951E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.45671E-04 2.78995E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.39289E-04 2.78005E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.32691E-04 2.76982E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.25882E-04 2.75926E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.20470E-04 2.75087E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18864E-04 2.74838E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.11069E-04 2.73629E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03043E-04 2.72385E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94792E-04 2.71105E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.86323E-04 2.69792E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77644E-04 2.68446E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68762E-04 2.67069E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59686E-04 2.65661E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50424E-04 2.64225E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40984E-04 2.62761E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31375E-04 2.61271E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21606E-04 2.59756E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11684E-04 2.58217E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01617E-04 2.56656E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91415E-04 2.55074E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81085E-04 2.53472E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70634E-04 2.51852E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60070E-04 2.50213E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.82405E-04 4.42941E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.74805E-04 4.41543E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.66913E-04 4.40092E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.58730E-04 4.38587E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.50258E-04 4.37029E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.41500E-04 4.35418E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.32462E-04 4.33756E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.25278E-04 4.32435E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.23147E-04 4.32043E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.12800E-04 4.30140E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.02146E-04 4.28181E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.91194E-04 4.26167E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.79953E-04 4.24099E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.68433E-04 4.21981E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56645E-04 4.19813E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.44599E-04 4.17598E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.32306E-04 4.15337E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.19777E-04 4.13033E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.07024E-04 4.10687E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94058E-04 4.08303E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80890E-04 4.05881E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67531E-04 4.03424E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53991E-04 4.00934E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40282E-04 3.98413E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26413E-04 3.95863E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12394E-04 3.93285E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.39716E-04 6.95574E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.29634E-04 6.93375E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.19164E-04 6.91092E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.08309E-04 6.88724E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.97070E-04 6.86273E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.85454E-04 6.83740E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.73464E-04 6.81125E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.63935E-04 6.79047E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.61108E-04 6.78430E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.47384E-04 6.75437E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.33252E-04 6.72355E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.18725E-04 6.69187E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.03816E-04 6.65935E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.88536E-04 6.62603E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.72901E-04 6.59193E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.56924E-04 6.55709E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.40620E-04 6.52153E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.24004E-04 6.48529E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.07090E-04 6.44840E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.89894E-04 6.41090E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.72431E-04 6.37281E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.54714E-04 6.33418E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.36759E-04 6.29502E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18579E-04 6.25537E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00188E-04 6.21526E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.81598E-04 6.17471E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.47527E-04 1.09082E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.34165E-04 1.08737E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.20288E-04 1.08378E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.05900E-04 1.08006E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.91005E-04 1.07621E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.75609E-04 1.07222E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.59718E-04 1.06811E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.47090E-04 1.06485E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.43343E-04 1.06388E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.25153E-04 1.05918E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.06425E-04 1.05433E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.87174E-04 1.04935E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.67415E-04 1.04424E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.47167E-04 1.03901E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.26448E-04 1.03365E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.05276E-04 1.02817E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.83672E-04 1.02258E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.61655E-04 1.01689E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.39244E-04 1.01109E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.16459E-04 1.00520E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.93321E-04 9.99217E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.69848E-04 9.93146E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.46059E-04 9.86994E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.21972E-04 9.80764E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.97607E-04 9.74463E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.72979E-04 9.68093E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12155E-03 1.70785E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10386E-03 1.70242E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08548E-03 1.69679E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06643E-03 1.69094E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04671E-03 1.68490E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02633E-03 1.67864E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00529E-03 1.67219E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.88571E-04 1.66706E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.83611E-04 1.66554E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.59530E-04 1.65816E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.34737E-04 1.65055E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.09251E-04 1.64274E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.83096E-04 1.63472E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.56292E-04 1.62649E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.28866E-04 1.61808E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.00842E-04 1.60949E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.72245E-04 1.60072E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.43103E-04 1.59178E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.13441E-04 1.58268E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.83286E-04 1.57343E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.52662E-04 1.56404E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.21598E-04 1.55451E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.90116E-04 1.54486E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.58242E-04 1.53508E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.25999E-04 1.52519E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.93410E-04 1.51520E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48270E-03 2.67031E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45929E-03 2.66179E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43498E-03 2.65295E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40978E-03 2.64378E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38369E-03 2.63429E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35673E-03 2.62448E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32890E-03 2.61435E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30678E-03 2.60631E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30022E-03 2.60392E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26837E-03 2.59233E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23558E-03 2.58040E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20187E-03 2.56814E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16727E-03 2.55556E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13183E-03 2.54266E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09555E-03 2.52946E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05849E-03 2.51598E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02068E-03 2.50222E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.82141E-04 2.48820E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.42919E-04 2.47393E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.03046E-04 2.45943E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.62556E-04 2.44470E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.21484E-04 2.42976E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.79862E-04 2.41461E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.37724E-04 2.39928E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.95100E-04 2.38378E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.52020E-04 2.36810E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95648E-03 4.16401E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92557E-03 4.15067E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89346E-03 4.13682E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86018E-03 4.12246E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82573E-03 4.10759E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79012E-03 4.09222E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75337E-03 4.07636E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72416E-03 4.06376E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71550E-03 4.06002E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67344E-03 4.04187E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63014E-03 4.02319E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58563E-03 4.00398E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53996E-03 3.98427E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49316E-03 3.96408E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44527E-03 3.94341E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39635E-03 3.92230E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34643E-03 3.90076E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29556E-03 3.87881E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24379E-03 3.85647E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19117E-03 3.83376E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13773E-03 3.81070E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08353E-03 3.78731E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02860E-03 3.76361E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.72996E-04 3.73961E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.16753E-04 3.71534E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.59913E-04 3.69081E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57564E-03 6.47158E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53489E-03 6.45072E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49258E-03 6.42906E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44871E-03 6.40661E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40331E-03 6.38337E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35638E-03 6.35936E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30796E-03 6.33457E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26947E-03 6.31487E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25806E-03 6.30903E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20264E-03 6.28067E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14559E-03 6.25147E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08695E-03 6.22145E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02678E-03 6.19066E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
