PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.06662E-09 1.14527E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19018E-09 1.13516E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31540E-09 1.12492E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44221E-09 1.11455E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57050E-09 1.10405E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70018E-09 1.09345E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85209E-10 1.95513E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18106E-10 1.94648E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56120E-10 1.93748E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99228E-10 1.92816E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47391E-10 1.91850E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10054E-09 1.90852E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25862E-09 1.89822E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38426E-09 1.89003E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42153E-09 1.88761E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60250E-09 1.87581E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78884E-09 1.86367E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98041E-09 1.85119E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17703E-09 1.83838E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37853E-09 1.82524E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58475E-09 1.81181E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79548E-09 1.79808E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01053E-09 1.78406E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22971E-09 1.76978E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45283E-09 1.75524E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67969E-09 1.74046E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91009E-09 1.72544E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14384E-09 1.71021E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38076E-09 1.69477E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62066E-09 1.67914E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86336E-09 1.66333E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10870E-09 1.64734E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28341E-10 2.94430E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79617E-10 2.93126E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24057E-09 2.91770E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51114E-09 2.90365E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79128E-09 2.88911E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08084E-09 2.87407E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37972E-09 2.85855E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61726E-09 2.84621E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68774E-09 2.84255E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02989E-09 2.82479E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38220E-09 2.80649E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74438E-09 2.78768E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11611E-09 2.76838E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49709E-09 2.74859E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88696E-09 2.72835E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28536E-09 2.70766E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69194E-09 2.68655E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10632E-09 2.66503E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52813E-09 2.64312E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95701E-09 2.62085E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39259E-09 2.59823E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83449E-09 2.57528E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28238E-09 2.55202E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73590E-09 2.52847E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19471E-09 2.50465E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65850E-09 2.48056E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38952E-09 4.45938E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86890E-09 4.43960E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36672E-09 4.41907E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88292E-09 4.39777E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41734E-09 4.37572E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96975E-09 4.35293E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53991E-09 4.32941E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99306E-09 4.31071E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12751E-09 4.30516E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78022E-09 4.27823E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45230E-09 4.25051E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14321E-09 4.22200E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85234E-09 4.19274E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57908E-09 4.16276E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32278E-09 4.13208E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00828E-08 4.10072E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08583E-08 4.06872E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16488E-08 4.03611E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24534E-08 4.00292E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32714E-08 3.96916E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41023E-08 3.93489E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49452E-08 3.90011E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57995E-08 3.86486E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66645E-08 3.82917E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75397E-08 3.79307E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84243E-08 3.75657E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62116E-09 6.70497E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52544E-09 6.67521E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46450E-09 6.64430E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43821E-09 6.61225E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44628E-09 6.57907E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48828E-09 6.54477E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56375E-09 6.50937E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41850E-09 6.48123E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67211E-09 6.47289E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09033E-08 6.43236E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21709E-08 6.39063E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34741E-08 6.34774E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48117E-08 6.30371E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61824E-08 6.25859E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75851E-08 6.21242E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90185E-08 6.16524E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04812E-08 6.11709E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19720E-08 6.06802E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34895E-08 6.01807E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50324E-08 5.96729E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65993E-08 5.91571E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81890E-08 5.86338E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98001E-08 5.81035E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14315E-08 5.75666E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30818E-08 5.70233E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47500E-08 5.64742E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93767E-09 1.00718E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64107E-09 1.00271E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40999E-09 9.98058E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02442E-08 9.93238E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21430E-08 9.88248E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41058E-08 9.83090E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61316E-08 9.77766E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77416E-08 9.73535E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82193E-08 9.72280E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05382E-08 9.66186E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29260E-08 9.59911E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53805E-08 9.53461E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78997E-08 9.46840E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04815E-08 9.40056E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31234E-08 9.33113E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58230E-08 9.26019E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85779E-08 9.18779E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13855E-08 9.11401E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42434E-08 9.03890E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71491E-08 8.96255E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01000E-08 8.88500E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30936E-08 8.80633E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61276E-08 8.72660E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91996E-08 8.64587E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23074E-08 8.56420E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54487E-08 8.48164E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28530E-09 1.51114E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24885E-08 1.50441E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58148E-08 1.49743E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92638E-08 1.49019E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28344E-08 1.48269E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65250E-08 1.47494E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03341E-08 1.46694E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33614E-08 1.46058E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42596E-08 1.45870E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86199E-08 1.44954E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31093E-08 1.44011E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77243E-08 1.43042E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24608E-08 1.42048E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73148E-08 1.41028E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22817E-08 1.39985E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73570E-08 1.38919E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25362E-08 1.37832E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78145E-08 1.36723E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31871E-08 1.35595E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86493E-08 1.34448E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41964E-08 1.33283E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98238E-08 1.32102E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05527E-07 1.30904E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11301E-07 1.29692E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17143E-07 1.28465E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23047E-07 1.27225E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74241E-08 2.26397E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34348E-08 2.25387E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96764E-08 2.24339E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61480E-08 2.23252E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28478E-08 2.22126E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97726E-08 2.20963E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69196E-08 2.19762E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25996E-08 2.18808E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42848E-08 2.18525E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24656E-08 2.17151E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08885E-08 2.15736E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95468E-08 2.14282E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84328E-08 2.12789E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07539E-07 2.11259E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16857E-07 2.09694E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26378E-07 2.08095E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36093E-07 2.06463E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45994E-07 2.04800E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56072E-07 2.03107E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66318E-07 2.01386E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76722E-07 1.99638E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87277E-07 1.97865E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97973E-07 1.96068E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08803E-07 1.94249E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19758E-07 1.92409E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30831E-07 1.90549E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26437E-08 3.38791E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39040E-08 3.37276E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55968E-08 3.35704E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77202E-08 3.34073E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02706E-08 3.32385E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32424E-08 3.30640E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06630E-07 3.28839E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17269E-07 3.27408E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20426E-07 3.26984E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35749E-07 3.24923E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51525E-07 3.22801E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67742E-07 3.20619E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84384E-07 3.18381E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01439E-07 3.16087E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18889E-07 3.13740E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36719E-07 3.11341E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54912E-07 3.08894E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73453E-07 3.06400E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92324E-07 3.03862E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11508E-07 3.01282E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30989E-07 2.98661E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50750E-07 2.96003E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70776E-07 2.93310E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91052E-07 2.90582E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11561E-07 2.87824E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32289E-07 2.85036E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09478E-08 5.05793E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19704E-08 5.03525E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03800E-07 5.01170E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26432E-07 4.98728E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49861E-07 4.96200E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74076E-07 4.93587E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99067E-07 4.90891E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18926E-07 4.88749E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24818E-07 4.88113E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53420E-07 4.85027E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82866E-07 4.81850E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13133E-07 4.78584E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44193E-07 4.75233E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76021E-07 4.71799E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08585E-07 4.68286E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41858E-07 4.64696E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75807E-07 4.61033E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10402E-07 4.57300E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45612E-07 4.53502E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81405E-07 4.49640E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17750E-07 4.45718E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54616E-07 4.41741E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91975E-07 4.37710E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29795E-07 4.33629E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68051E-07 4.29502E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06713E-07 4.25330E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13306E-07 7.52899E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52386E-07 7.49510E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92964E-07 7.45990E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35033E-07 7.42342E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78582E-07 7.38565E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23589E-07 7.34661E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70036E-07 7.30633E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06945E-07 7.27432E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17895E-07 7.26482E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71048E-07 7.21872E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25769E-07 7.17126E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82012E-07 7.12248E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39726E-07 7.07242E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98863E-07 7.02113E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59367E-07 6.96865E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.21182E-07 6.91504E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84251E-07 6.86034E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48516E-07 6.80460E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01392E-06 6.74787E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08040E-06 6.69021E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14790E-06 6.63166E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21637E-06 6.57228E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28575E-06 6.51210E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35598E-06 6.45119E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42701E-06 6.38958E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
