PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.39885E-14 4.81438E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48247E-14 4.77576E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56722E-14 4.73661E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65304E-14 4.69697E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73987E-14 4.65687E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82764E-14 4.61633E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95634E-15 8.48714E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31977E-15 8.45259E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73570E-15 8.41671E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20388E-15 8.37951E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72392E-15 8.34099E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12951E-14 8.30118E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29169E-14 8.26009E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42058E-14 8.22742E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45883E-14 8.21773E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64449E-14 8.17069E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83566E-14 8.12225E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03219E-14 8.07245E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23390E-14 8.02134E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44064E-14 7.96895E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65219E-14 7.91534E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86839E-14 7.86056E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08902E-14 7.80466E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31388E-14 7.74768E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54278E-14 7.68968E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77552E-14 7.63070E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01189E-14 7.57081E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25170E-14 7.51004E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49476E-14 7.44845E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74087E-14 7.38609E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98987E-14 7.32300E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24156E-14 7.25922E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13344E-14 1.33399E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52405E-14 1.32855E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92969E-14 1.32291E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35029E-14 1.31706E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78576E-14 1.31100E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23588E-14 1.30474E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70047E-14 1.29828E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06972E-14 1.29314E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17927E-14 1.29162E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71114E-14 1.28422E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25879E-14 1.27660E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82179E-14 1.26877E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39964E-14 1.26073E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99186E-14 1.25249E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59789E-14 1.24406E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.21719E-14 1.23544E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84920E-14 1.22665E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.49334E-14 1.21769E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01490E-13 1.20857E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08157E-13 1.19930E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14928E-13 1.18988E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21797E-13 1.18032E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28759E-13 1.17064E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35809E-13 1.16083E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42941E-13 1.15091E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50150E-13 1.14088E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29578E-14 2.11001E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43155E-14 2.10141E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61103E-14 2.09248E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83403E-14 2.08322E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10020E-14 2.07363E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40899E-14 2.06372E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07598E-13 2.05349E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18335E-13 2.04535E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21520E-13 2.04294E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36985E-13 2.03123E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52908E-13 2.01917E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69277E-13 2.00677E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86078E-13 1.99405E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03296E-13 1.98101E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20916E-13 1.96766E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38922E-13 1.95403E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57297E-13 1.94011E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76024E-13 1.92593E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95087E-13 1.91149E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14469E-13 1.89681E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34153E-13 1.88191E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54124E-13 1.86678E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74364E-13 1.85145E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94858E-13 1.83593E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15592E-13 1.82023E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36550E-13 1.80436E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40686E-14 3.31067E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26485E-13 3.29716E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60149E-13 3.28313E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95055E-13 3.26858E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31193E-13 3.25352E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68546E-13 3.23795E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07100E-13 3.22188E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37742E-13 3.20911E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46833E-13 3.20532E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90968E-13 3.18693E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36411E-13 3.16799E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83128E-13 3.14852E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31075E-13 3.12854E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80214E-13 3.10806E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30498E-13 3.08710E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81881E-13 3.06569E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34318E-13 3.04383E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87759E-13 3.02156E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42158E-13 2.99889E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97467E-13 2.97584E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53637E-13 2.95243E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01062E-12 2.92868E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06838E-12 2.90461E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12686E-12 2.88024E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18602E-12 2.85558E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24582E-12 2.83066E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67899E-13 5.18906E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60217E-13 5.16786E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56086E-13 5.14584E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55490E-13 5.12301E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58401E-13 5.09937E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64774E-13 5.07494E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74563E-13 5.04972E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61819E-13 5.02968E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87707E-13 5.02374E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11339E-12 4.99487E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24279E-12 4.96515E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37582E-12 4.93459E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51235E-12 4.90324E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65226E-12 4.87110E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79544E-12 4.83822E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94175E-12 4.80461E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09105E-12 4.77032E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24321E-12 4.73537E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39809E-12 4.69980E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55556E-12 4.66363E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71548E-12 4.62690E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87772E-12 4.58964E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04215E-12 4.55187E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20864E-12 4.51363E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37706E-12 4.47495E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54730E-12 4.43585E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60846E-13 8.12248E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02303E-12 8.08923E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29529E-12 8.05471E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57758E-12 8.01891E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86984E-12 7.98185E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17191E-12 7.94355E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48369E-12 7.90401E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73147E-12 7.87259E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80499E-12 7.86327E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16187E-12 7.81802E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52933E-12 7.77142E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90706E-12 7.72352E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29473E-12 7.67436E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69202E-12 7.62399E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09856E-12 7.57243E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51396E-12 7.51976E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93787E-12 7.46601E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36988E-12 7.41122E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80961E-12 7.35546E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25668E-12 7.29877E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71070E-12 7.24120E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17128E-12 7.18280E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63806E-12 7.12360E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11067E-12 7.06367E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58878E-12 7.00305E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00720E-11 6.94177E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15357E-12 1.26937E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89564E-12 1.26416E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66623E-12 1.25875E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46521E-12 1.25315E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29236E-12 1.24734E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14729E-12 1.24134E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02965E-12 1.23515E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73089E-12 1.23023E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93894E-12 1.22877E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94892E-12 1.22169E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98879E-12 1.21439E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10577E-11 1.20689E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21548E-11 1.19919E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32790E-11 1.19131E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44293E-11 1.18323E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56047E-11 1.17499E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68042E-11 1.16657E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80265E-11 1.15799E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92706E-11 1.14927E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05355E-11 1.14039E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18200E-11 1.13138E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31230E-11 1.12224E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44435E-11 1.11297E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57805E-11 1.10359E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71329E-11 1.09410E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84999E-11 1.08451E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08026E-12 1.98117E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17530E-12 1.97302E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03508E-11 1.96456E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26064E-11 1.95579E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49414E-11 1.94670E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73549E-11 1.93732E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98457E-11 1.92763E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18251E-11 1.91993E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24124E-11 1.91765E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52633E-11 1.90656E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81985E-11 1.89514E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12156E-11 1.88341E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43119E-11 1.87136E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74848E-11 1.85902E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07314E-11 1.84640E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40486E-11 1.83349E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74335E-11 1.82033E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08828E-11 1.80691E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43936E-11 1.79326E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79627E-11 1.77938E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15870E-11 1.76528E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52635E-11 1.75098E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89892E-11 1.73649E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27612E-11 1.72182E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65767E-11 1.70698E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04330E-11 1.69198E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70731E-11 3.08404E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29556E-11 3.07131E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90638E-11 3.05810E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53967E-11 3.04439E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19524E-11 3.03021E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87281E-11 3.01555E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57206E-11 3.00042E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12775E-11 2.98839E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29262E-11 2.98483E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09291E-11 2.96751E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91683E-11 2.94968E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76372E-11 2.93136E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63281E-11 2.91255E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05234E-10 2.89328E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14345E-10 2.87357E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23655E-10 2.85342E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33154E-10 2.83287E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42834E-10 2.81193E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52685E-10 2.79061E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62700E-10 2.76894E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72869E-10 2.74694E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83184E-10 2.72462E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93636E-10 2.70200E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04218E-10 2.67910E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14922E-10 2.65594E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25739E-10 2.63254E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76140E-11 4.78517E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40180E-11 4.76534E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10509E-11 4.74474E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87097E-11 4.72339E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16989E-10 4.70129E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35881E-10 4.67845E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55377E-10 4.65487E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70869E-10 4.63614E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75466E-10 4.63058E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97777E-10 4.60361E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20745E-10 4.57584E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44352E-10 4.54729E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68577E-10 4.51800E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93399E-10 4.48799E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18794E-10 4.45728E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44740E-10 4.42591E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71212E-10 4.39390E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98185E-10 4.36129E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25636E-10 4.32809E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53539E-10 4.29435E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81872E-10 4.26009E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10608E-10 4.22535E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39727E-10 4.19014E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69203E-10 4.15450E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99016E-10 4.11845E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
