PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.79691E-05 8.57195E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70899E-05 8.49983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61926E-05 8.42622E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52781E-05 8.35121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43472E-05 8.27484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34006E-05 8.19719E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24393E-05 8.11833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14640E-05 8.03833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04755E-05 7.95723E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.47448E-06 7.87512E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.46178E-06 7.79205E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.43809E-06 7.70807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.89859E-05 1.87789E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81896E-05 1.86873E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.73626E-05 1.85921E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.65051E-05 1.84935E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56173E-05 1.83913E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.46997E-05 1.82857E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37525E-05 1.81767E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.29996E-05 1.80901E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.27763E-05 1.80644E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.16919E-05 1.79396E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05753E-05 1.78112E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94275E-05 1.76791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82493E-05 1.75435E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70418E-05 1.74046E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58062E-05 1.72624E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45434E-05 1.71171E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32548E-05 1.69689E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19414E-05 1.68178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06044E-05 1.66639E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92450E-05 1.65075E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78643E-05 1.63486E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64636E-05 1.61875E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50439E-05 1.60241E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36064E-05 1.58587E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21520E-05 1.56914E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06818E-05 1.55222E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.59635E-05 3.77872E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.48203E-05 3.76028E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.36331E-05 3.74112E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.24020E-05 3.72126E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.11275E-05 3.70070E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.98101E-05 3.67944E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.84503E-05 3.65750E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.73695E-05 3.64006E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.70489E-05 3.63489E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.54922E-05 3.60977E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.38893E-05 3.58391E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.22414E-05 3.55733E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.05501E-05 3.53004E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.88167E-05 3.50207E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.70429E-05 3.47345E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.52302E-05 3.44420E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.33803E-05 3.41436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14949E-05 3.38394E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95757E-05 3.35297E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76243E-05 3.32149E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56424E-05 3.28951E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36317E-05 3.25707E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15938E-05 3.22419E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95303E-05 3.19090E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74426E-05 3.15722E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53323E-05 3.12317E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.07351E-05 7.67833E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.90856E-05 7.64083E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.73726E-05 7.60188E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.55965E-05 7.56150E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.37576E-05 7.51969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.18568E-05 7.47647E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.98949E-05 7.43187E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.83356E-05 7.39642E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.78730E-05 7.38590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.56270E-05 7.33484E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.33144E-05 7.28226E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.09370E-05 7.22821E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.84969E-05 7.17273E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.59961E-05 7.11587E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.34370E-05 7.05769E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.08218E-05 6.99823E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.81530E-05 6.93756E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.54330E-05 6.87572E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.26642E-05 6.81277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.98490E-05 6.74876E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.69899E-05 6.68376E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.40893E-05 6.61781E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.11494E-05 6.55097E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.81726E-05 6.48329E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51610E-05 6.41482E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21168E-05 6.34561E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15712E-04 1.54090E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13347E-04 1.53337E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10892E-04 1.52555E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08346E-04 1.51744E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05710E-04 1.50905E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02985E-04 1.50037E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00173E-04 1.49141E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.79379E-05 1.48429E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.72748E-05 1.48218E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.40555E-05 1.47192E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.07406E-05 1.46137E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.73329E-05 1.45051E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.38353E-05 1.43937E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.02509E-05 1.42795E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.65828E-05 1.41627E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.28345E-05 1.40433E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.90094E-05 1.39215E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.51109E-05 1.37973E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.11425E-05 1.36709E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.71077E-05 1.35424E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.30100E-05 1.34119E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.88528E-05 1.32794E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.46394E-05 1.31452E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.03732E-05 1.30093E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.60571E-05 1.28719E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.16944E-05 1.27329E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65682E-04 3.08734E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62295E-04 3.07223E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58779E-04 3.05655E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55133E-04 3.04028E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51358E-04 3.02345E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47456E-04 3.00604E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43428E-04 2.98808E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40227E-04 2.97380E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39278E-04 2.96957E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34668E-04 2.94900E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29921E-04 2.92783E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25041E-04 2.90607E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20032E-04 2.88373E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14899E-04 2.86083E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09647E-04 2.83741E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04279E-04 2.81347E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.88021E-05 2.78904E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.32198E-05 2.76414E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.75376E-05 2.73879E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.17604E-05 2.71303E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.58932E-05 2.68686E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.99408E-05 2.66031E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.39082E-05 2.63340E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.77999E-05 2.60616E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.16204E-05 2.57859E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.53742E-05 2.55073E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36944E-04 6.17325E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32100E-04 6.14301E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27070E-04 6.11161E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21854E-04 6.07906E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16454E-04 6.04535E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10872E-04 6.01051E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05112E-04 5.97455E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00533E-04 5.94598E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99175E-04 5.93750E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92580E-04 5.89634E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85790E-04 5.85396E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78810E-04 5.81039E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71647E-04 5.76567E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64305E-04 5.71985E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56793E-04 5.67296E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49116E-04 5.62504E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41283E-04 5.57615E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33299E-04 5.52632E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25172E-04 5.47559E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16910E-04 5.42402E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08519E-04 5.37165E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00007E-04 5.31852E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.13803E-05 5.26467E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.26454E-05 5.21015E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.38089E-05 5.15499E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.48771E-05 5.09924E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38355E-04 1.23131E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.31435E-04 1.22527E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.24249E-04 1.21900E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.16799E-04 1.21250E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.09085E-04 1.20577E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01112E-04 1.19881E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92884E-04 1.19163E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.86344E-04 1.18592E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84404E-04 1.18422E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74985E-04 1.17600E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65287E-04 1.16754E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.55317E-04 1.15884E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45086E-04 1.14991E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34601E-04 1.14075E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23872E-04 1.13139E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12908E-04 1.12182E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01721E-04 1.11205E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90320E-04 1.10210E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78715E-04 1.09197E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66916E-04 1.08168E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54935E-04 1.07122E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42780E-04 1.06061E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30462E-04 1.04986E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17989E-04 1.03897E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05372E-04 1.02796E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.26198E-05 1.01683E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.82547E-04 2.45112E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.72674E-04 2.43908E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.62422E-04 2.42657E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.51791E-04 2.41360E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.40786E-04 2.40017E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.29412E-04 2.38629E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.17672E-04 2.37197E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.08343E-04 2.36059E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.05575E-04 2.35721E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.92138E-04 2.34081E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78303E-04 2.32393E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.64082E-04 2.30658E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.49487E-04 2.28878E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34530E-04 2.27053E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.19226E-04 2.25185E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03589E-04 2.23278E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.87632E-04 2.21331E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71371E-04 2.19347E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.54820E-04 2.17327E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37994E-04 2.15274E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20906E-04 2.13189E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03572E-04 2.11074E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86006E-04 2.08931E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68221E-04 2.06761E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50230E-04 2.04566E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32046E-04 2.02347E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.86537E-04 4.85983E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.72482E-04 4.83589E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.57887E-04 4.81103E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.42755E-04 4.78525E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.27090E-04 4.75857E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.10900E-04 4.73099E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.94190E-04 4.70253E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.80911E-04 4.67991E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.76972E-04 4.67320E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.57847E-04 4.64062E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.38157E-04 4.60708E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.17917E-04 4.57260E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.97147E-04 4.53722E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.75863E-04 4.50096E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.54085E-04 4.46386E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.31833E-04 4.42596E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.09128E-04 4.38728E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.85991E-04 4.34787E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.62441E-04 4.30775E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38501E-04 4.26697E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14191E-04 4.22556E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89532E-04 4.18355E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64542E-04 4.14099E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39242E-04 4.09789E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13651E-04 4.05430E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87787E-04 4.01024E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.73826E-04 9.58739E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.53875E-04 9.54002E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.33158E-04 9.49082E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.11680E-04 9.43982E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.89446E-04 9.38702E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.66467E-04 9.33245E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.42752E-04 9.27614E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.23906E-04 9.23139E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.18315E-04 9.21811E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.91174E-04 9.15366E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.63233E-04 9.08731E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.34512E-04 9.01911E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.05040E-04 8.94912E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
