PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.21703E-04 1.22339E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53278E-04 1.21486E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85281E-04 1.20622E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17686E-04 1.19746E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50471E-04 1.18861E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83611E-04 1.17966E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.70074E-05 2.05618E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.49004E-05 2.04880E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19423E-05 2.04114E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86328E-06 2.03320E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65096E-05 2.02497E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19858E-05 2.01647E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82811E-05 2.00769E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91803E-05 2.00072E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05381E-04 1.99865E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35485E-04 1.98860E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66482E-04 1.97826E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98348E-04 1.96763E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31055E-04 1.95671E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64575E-04 1.94552E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98877E-04 1.93408E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33932E-04 1.92238E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69705E-04 1.91044E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06165E-04 1.89827E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43280E-04 1.88589E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81017E-04 1.87329E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19343E-04 1.86050E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58227E-04 1.84753E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97637E-04 1.83437E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37543E-04 1.82106E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77916E-04 1.80758E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18726E-04 1.79396E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.25025E-05 3.12559E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.52832E-05 3.11437E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70161E-05 3.10271E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29413E-06 3.09063E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26394E-05 3.07812E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40063E-05 3.06518E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63815E-05 3.05183E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22113E-04 3.04123E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29747E-04 3.03808E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66811E-04 3.02280E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04974E-04 3.00706E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44207E-04 2.99089E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84475E-04 2.97428E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25744E-04 2.95727E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67975E-04 2.93986E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11132E-04 2.92206E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55174E-04 2.90390E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00061E-04 2.88540E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45754E-04 2.86656E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92212E-04 2.84740E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39395E-04 2.82795E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87264E-04 2.80821E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35780E-04 2.78821E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84907E-04 2.76795E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34607E-04 2.74746E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84846E-04 2.72675E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01870E-04 4.77906E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.82610E-05 4.76188E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.33581E-05 4.74405E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83266E-06 4.72555E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03011E-05 4.70640E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90308E-05 4.68661E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19005E-04 4.66618E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50776E-04 4.64995E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60202E-04 4.64513E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05964E-04 4.62175E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53084E-04 4.59767E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01524E-04 4.57291E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51241E-04 4.54751E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02194E-04 4.52147E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54335E-04 4.49482E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07617E-04 4.46759E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61992E-04 4.43981E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17410E-04 4.41149E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73822E-04 4.38266E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31177E-04 4.35335E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89427E-04 4.32358E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48524E-04 4.29338E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08419E-04 4.26278E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69067E-04 4.23178E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03042E-03 4.20043E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09244E-03 4.16874E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25310E-04 7.25280E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.39673E-05 7.22671E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.10333E-05 7.19961E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48440E-06 7.17151E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95734E-05 7.14242E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72132E-05 7.11235E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46384E-04 7.08131E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85463E-04 7.05665E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97058E-04 7.04933E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53346E-04 7.01380E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11304E-04 6.97722E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70885E-04 6.93961E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32036E-04 6.90101E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94706E-04 6.86145E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58837E-04 6.82097E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24371E-04 6.77961E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91247E-04 6.73740E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59406E-04 6.69438E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28785E-04 6.65058E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99325E-04 6.60606E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.70964E-04 6.56084E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04364E-03 6.51497E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11730E-03 6.46847E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19189E-03 6.42140E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26734E-03 6.37377E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34361E-03 6.32563E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54055E-04 1.09962E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03228E-04 1.09566E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.04454E-05 1.09155E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28361E-06 1.08728E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09436E-05 1.08286E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19509E-04 1.07830E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79956E-04 1.07358E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27997E-04 1.06984E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42250E-04 1.06873E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11446E-04 1.06333E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82692E-04 1.05778E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55933E-04 1.05207E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31102E-04 1.04621E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08138E-04 1.04021E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86968E-04 1.03406E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67520E-04 1.02778E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49722E-04 1.02137E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33499E-04 1.01484E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01877E-03 1.00819E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10547E-03 1.00144E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19352E-03 9.94572E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28285E-03 9.87608E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37338E-03 9.80551E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46504E-03 9.73405E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55777E-03 9.66176E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65150E-03 9.58869E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89257E-04 1.66513E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26815E-04 1.65912E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.19714E-05 1.65287E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26232E-06 1.64640E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48672E-05 1.63970E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46812E-04 1.63277E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21067E-04 1.62563E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80080E-04 1.61995E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97589E-04 1.61826E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82588E-04 1.61008E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70104E-04 1.60165E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60068E-04 1.59299E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52400E-04 1.58410E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47022E-04 1.57499E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43846E-04 1.56567E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42784E-04 1.55615E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04375E-03 1.54643E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14664E-03 1.53652E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25137E-03 1.52644E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35785E-03 1.51619E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46598E-03 1.50578E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57568E-03 1.49522E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68686E-03 1.48452E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79942E-03 1.47368E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91329E-03 1.46272E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02839E-03 1.45164E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32296E-04 2.51766E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55652E-04 2.50855E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.60629E-05 2.49909E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45885E-06 2.48928E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18894E-05 2.47913E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80190E-04 2.46863E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71324E-04 2.45780E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43751E-04 2.44919E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65239E-04 2.44664E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69555E-04 2.43424E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76958E-04 2.42147E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87363E-04 2.40834E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00670E-04 2.39488E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16784E-04 2.38107E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03560E-03 2.36695E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15700E-03 2.35252E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28089E-03 2.33779E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40714E-03 2.32279E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53564E-03 2.30751E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66628E-03 2.29198E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79895E-03 2.27621E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93353E-03 2.26021E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06993E-03 2.24400E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20802E-03 2.22758E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34771E-03 2.21098E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48890E-03 2.19420E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84900E-04 3.80207E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90898E-04 3.78827E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.32853E-05 3.77394E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92118E-06 3.75909E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12692E-04 3.74371E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20981E-04 3.72781E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32741E-04 3.71140E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21559E-04 3.69836E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47909E-04 3.69449E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75827E-04 3.67571E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07528E-04 3.65638E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42904E-04 3.63651E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81836E-04 3.61611E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12420E-03 3.59521E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26988E-03 3.57382E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41872E-03 3.55197E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57060E-03 3.52967E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72537E-03 3.50695E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88291E-03 3.48383E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04305E-03 3.46031E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20568E-03 3.43644E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37064E-03 3.41222E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53782E-03 3.38768E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70707E-03 3.36283E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87828E-03 3.33770E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05132E-03 3.31229E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.48914E-04 5.72777E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33787E-04 5.70690E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14242E-04 5.68523E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.70057E-06 5.66276E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38005E-04 5.63951E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70613E-04 5.61547E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07468E-04 5.59066E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16225E-04 5.57094E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48491E-04 5.56510E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05120E-04 5.53670E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66375E-04 5.50747E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03212E-03 5.47743E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20222E-03 5.44659E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37651E-03 5.41500E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55485E-03 5.38267E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73705E-03 5.34964E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92297E-03 5.31594E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11242E-03 5.28159E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30523E-03 5.24664E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50124E-03 5.21111E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70027E-03 5.17503E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90216E-03 5.13843E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10674E-03 5.10135E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31385E-03 5.06380E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52334E-03 5.02582E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73506E-03 4.98744E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.26544E-04 8.60254E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85798E-04 8.57104E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39655E-04 8.53834E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18582E-05 8.50443E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68698E-04 8.46934E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30791E-04 8.43307E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98068E-04 8.39563E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30996E-04 8.36589E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70432E-04 8.35706E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61863E-04 8.31422E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05894E-03 8.27012E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26149E-03 8.22480E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46935E-03 8.17828E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68233E-03 8.13062E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90023E-03 8.08186E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12285E-03 8.03204E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34999E-03 7.98121E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58143E-03 7.92942E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81698E-03 7.87671E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05640E-03 7.82313E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29951E-03 7.76873E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54609E-03 7.71355E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79594E-03 7.65764E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04887E-03 7.60103E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
