PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.29787E-05 1.96024E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.31494E-06 1.94050E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53396E-06 1.92048E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85572E-05 1.90022E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27445E-05 1.87972E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70857E-05 1.85899E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.86066E-04 3.31705E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76362E-04 3.30055E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66286E-04 3.28342E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.55837E-04 3.26566E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45019E-04 3.24727E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33837E-04 3.22826E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22296E-04 3.20864E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13123E-04 3.19304E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10401E-04 3.18841E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97188E-04 3.16595E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83583E-04 3.14282E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69596E-04 3.11904E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55240E-04 3.09464E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40527E-04 3.06962E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25471E-04 3.04403E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10085E-04 3.01787E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.43830E-05 2.99117E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.83795E-05 2.96397E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.20886E-05 2.93627E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.55249E-05 2.90811E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.87024E-05 2.87951E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16351E-05 2.85050E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66328E-06 2.82109E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31793E-05 2.79131E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09002E-05 2.76118E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88133E-05 2.73073E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57233E-04 4.87061E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.45115E-04 4.84637E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.32531E-04 4.82121E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.19482E-04 4.79511E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05972E-04 4.76810E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92008E-04 4.74017E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77594E-04 4.71134E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66139E-04 4.68844E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62740E-04 4.68164E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46239E-04 4.64864E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29249E-04 4.61466E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11782E-04 4.57973E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93855E-04 4.54388E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75482E-04 4.50714E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56680E-04 4.46954E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37466E-04 4.43111E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17858E-04 4.39190E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.78738E-05 4.35194E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.75309E-05 4.31126E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.68473E-05 4.26989E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.58407E-05 4.22788E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45288E-05 4.18526E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07170E-06 4.14207E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89437E-05 4.09833E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10713E-05 4.05408E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34387E-05 4.00934E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.47475E-04 7.19028E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.32295E-04 7.15448E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.16530E-04 7.11731E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.00184E-04 7.07876E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83260E-04 7.03885E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.65767E-04 6.99760E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.47711E-04 6.95502E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.33361E-04 6.92118E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.29104E-04 6.91114E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.08434E-04 6.86240E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.87151E-04 6.81222E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65271E-04 6.76062E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.42815E-04 6.70767E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19800E-04 6.65340E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96249E-04 6.59786E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72182E-04 6.54111E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47622E-04 6.48319E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22590E-04 6.42416E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.71092E-05 6.36408E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.12022E-05 6.30298E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.48909E-05 6.24094E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81973E-05 6.17799E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85727E-06 6.11419E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62517E-05 6.04959E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39659E-05 5.98424E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19802E-05 5.91818E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.58268E-04 1.05422E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.39327E-04 1.04897E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.19657E-04 1.04352E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.99261E-04 1.03786E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.78146E-04 1.03200E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.56319E-04 1.02595E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.33792E-04 1.01970E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.15888E-04 1.01474E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.10576E-04 1.01327E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.84787E-04 1.00611E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.58233E-04 9.98751E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30936E-04 9.91181E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.02919E-04 9.83411E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74206E-04 9.75449E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44824E-04 9.67301E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14798E-04 9.58975E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84158E-04 9.50478E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52930E-04 9.41818E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21142E-04 9.33003E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.88230E-05 9.24040E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.59999E-05 9.14938E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27004E-05 9.05704E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10490E-05 8.96345E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52219E-05 8.86868E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97931E-05 8.77281E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14738E-04 8.67590E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.96088E-04 1.54430E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.72467E-04 1.53660E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.47938E-04 1.52860E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.22504E-04 1.52030E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.96173E-04 1.51172E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.68956E-04 1.50284E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.40865E-04 1.49368E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.18539E-04 1.48640E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.11915E-04 1.48424E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.79758E-04 1.47376E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.46647E-04 1.46296E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.12609E-04 1.45186E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.77675E-04 1.44047E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.41874E-04 1.42880E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05238E-04 1.41685E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67802E-04 1.40465E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29598E-04 1.39219E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90663E-04 1.37949E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51031E-04 1.36657E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10737E-04 1.35343E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.98154E-05 1.34009E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83005E-05 1.32655E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37746E-05 1.31283E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63769E-05 1.29894E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.94750E-05 1.28489E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43038E-04 1.27068E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.67299E-04 2.25966E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.37863E-04 2.24838E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.07296E-04 2.23666E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.75601E-04 2.22451E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.42789E-04 2.21193E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.08873E-04 2.19893E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.73868E-04 2.18551E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.46049E-04 2.17485E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.37795E-04 2.17168E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.97725E-04 2.15632E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.56468E-04 2.14051E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.14056E-04 2.12425E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.70528E-04 2.10756E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.25921E-04 2.09046E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.80275E-04 2.07296E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.33632E-04 2.05508E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.86035E-04 2.03684E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37527E-04 2.01824E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88152E-04 1.99931E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37952E-04 1.98007E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.69727E-05 1.96053E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.52550E-05 1.94070E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71594E-05 1.92061E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02292E-05 1.90026E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23916E-04 1.87968E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78180E-04 1.85888E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07965E-03 3.30188E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04300E-03 3.28536E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00494E-03 3.26821E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.65478E-04 3.25043E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.24625E-04 3.23202E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.82398E-04 3.21299E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.38817E-04 3.19336E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.04181E-04 3.17775E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.93905E-04 3.17312E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.44019E-04 3.15064E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.92656E-04 3.12749E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.39858E-04 3.10370E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.85671E-04 3.07929E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.30141E-04 3.05426E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.73320E-04 3.02866E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.15259E-04 3.00250E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56012E-04 2.97580E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95633E-04 2.94859E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34176E-04 2.92090E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71695E-04 2.89275E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08244E-04 2.86416E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.38770E-05 2.83515E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13556E-05 2.80576E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74019E-05 2.77600E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54214E-04 2.74589E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21743E-04 2.71546E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34296E-03 4.81948E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29736E-03 4.79532E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25001E-03 4.77024E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20091E-03 4.74423E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15008E-03 4.71731E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09754E-03 4.68948E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04332E-03 4.66076E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00023E-03 4.63794E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.87449E-04 4.63117E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.25389E-04 4.59830E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.61493E-04 4.56445E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.95813E-04 4.52966E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.28408E-04 4.49396E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.59334E-04 4.45737E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.88656E-04 4.41994E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.16439E-04 4.38168E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.42749E-04 4.34265E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.67653E-04 4.30288E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.91219E-04 4.26239E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13515E-04 4.22123E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34607E-04 4.17943E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.45621E-05 4.13704E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65557E-05 4.09407E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08683E-04 4.05057E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91758E-04 4.00656E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75722E-04 3.96209E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66808E-03 7.01901E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61141E-03 6.98374E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55257E-03 6.94712E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49157E-03 6.90914E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42842E-03 6.86984E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36315E-03 6.82921E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29579E-03 6.78728E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24225E-03 6.75396E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22637E-03 6.74407E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14927E-03 6.69609E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06990E-03 6.64668E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.88313E-04 6.59590E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.04585E-04 6.54378E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.18789E-04 6.49038E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.31004E-04 6.43573E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.41310E-04 6.37990E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.49791E-04 6.32294E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.56529E-04 6.26489E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.61610E-04 6.20581E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65118E-04 6.14574E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67135E-04 6.08476E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.77458E-05 6.02289E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29715E-05 5.96020E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34937E-04 5.89673E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38075E-04 5.83253E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42312E-04 5.76765E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06814E-03 1.01940E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99785E-03 1.01426E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92487E-03 1.00893E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84920E-03 1.00340E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77088E-03 9.97668E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68993E-03 9.91749E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60638E-03 9.85641E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54000E-03 9.80787E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52030E-03 9.79347E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42469E-03 9.72356E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32627E-03 9.65159E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22510E-03 9.57762E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12129E-03 9.50172E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01491E-03 9.42394E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.06075E-04 9.34436E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.94879E-04 9.26305E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.81427E-04 9.18010E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.65820E-04 9.09557E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.48165E-04 9.00954E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.28567E-04 8.92209E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
