PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.24438E-10 1.48173E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55592E-10 1.47358E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87110E-10 1.46533E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18970E-10 1.45700E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.93310E-10 2.45578E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.58532E-10 2.44893E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.22415E-10 2.44180E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.84965E-10 2.43442E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.46192E-10 2.42677E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.06114E-10 2.41887E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.64746E-10 2.41071E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.31868E-10 2.40422E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.22113E-10 2.40230E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74755E-10 2.39296E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25991E-10 2.38334E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75860E-10 2.37346E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24406E-10 2.36331E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.16718E-11 2.35291E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77071E-11 2.34227E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74400E-11 2.33139E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37189E-11 2.32029E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51079E-10 2.30898E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09468E-10 2.29746E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68836E-10 2.28575E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29132E-10 2.27386E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90305E-10 2.26180E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52306E-10 2.24957E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15087E-10 2.23719E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78603E-10 2.22466E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42807E-10 2.21200E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19481E-09 3.72670E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12477E-09 3.71629E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05203E-09 3.70547E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.76615E-10 3.69425E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.98532E-10 3.68264E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.17821E-10 3.67063E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.34515E-10 3.65824E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.68305E-10 3.64839E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.48660E-10 3.64547E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.53290E-10 3.63129E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.55090E-10 3.61668E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.54136E-10 3.60167E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50520E-10 3.58626E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44328E-10 3.57046E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56572E-11 3.55430E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53934E-11 3.53778E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88722E-10 3.52092E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04227E-10 3.50375E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21805E-10 3.48626E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41351E-10 3.46848E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62765E-10 3.45042E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85943E-10 3.43210E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10789E-10 3.41353E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03721E-09 3.39473E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16510E-09 3.37570E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29438E-09 3.35648E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.42990E-09 5.68835E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28746E-09 5.67243E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13953E-09 5.65590E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98614E-09 5.63876E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82734E-09 5.62101E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66319E-09 5.60267E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49377E-09 5.58374E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35911E-09 5.56869E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31916E-09 5.56423E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12521E-09 5.54255E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.25495E-10 5.52023E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.20188E-10 5.49729E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.09467E-10 5.47374E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93509E-10 5.44961E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.25130E-11 5.42492E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53321E-10 5.39968E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83785E-10 5.37393E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18672E-10 5.34768E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57772E-10 5.32096E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10087E-09 5.29380E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34777E-09 5.26621E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59825E-09 5.23822E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85212E-09 5.20985E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10918E-09 5.18112E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36924E-09 5.15206E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63211E-09 5.12268E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.88078E-09 8.61808E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.59464E-09 8.59393E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.29749E-09 8.56885E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.98938E-09 8.54285E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.67039E-09 8.51592E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34067E-09 8.48810E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00035E-09 8.45938E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.72988E-09 8.43655E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64963E-09 8.42978E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26004E-09 8.39690E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85890E-09 8.36304E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44653E-09 8.32824E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02328E-09 8.29252E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.89517E-10 8.25591E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45643E-10 8.21845E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07943E-10 8.18017E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70825E-10 8.14110E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24258E-09 8.10129E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72280E-09 8.06076E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21104E-09 8.01955E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70690E-09 7.97770E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20995E-09 7.93525E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71980E-09 7.89222E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23605E-09 7.84865E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75832E-09 7.80457E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28623E-09 7.76002E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.78869E-09 1.30439E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.21477E-09 1.30072E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.61878E-09 1.29692E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.00081E-09 1.29298E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.36103E-09 1.28890E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.69973E-09 1.28468E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.01719E-09 1.28032E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.47473E-09 1.27686E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.31378E-09 1.27584E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.53245E-09 1.27085E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.72795E-09 1.26572E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90092E-09 1.26044E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05211E-09 1.25503E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18222E-09 1.24948E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92071E-10 1.24380E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17543E-10 1.23800E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54578E-09 1.23207E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49181E-09 1.22604E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45478E-09 1.21990E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43383E-09 1.21365E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42813E-09 1.20731E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43685E-09 1.20087E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45917E-09 1.19435E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49431E-09 1.18774E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54150E-09 1.18106E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06000E-08 1.17431E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95941E-08 1.97181E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84452E-08 1.96626E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72521E-08 1.96050E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60150E-08 1.95453E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47343E-08 1.94834E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34105E-08 1.94195E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20442E-08 1.93535E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09583E-08 1.93011E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06362E-08 1.92856E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.07214E-09 1.92101E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.46179E-09 1.91323E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.80638E-09 1.90524E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.10739E-09 1.89703E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36625E-09 1.88863E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.84583E-10 1.88003E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23600E-09 1.87124E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09384E-09 1.86227E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98722E-09 1.85312E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91448E-09 1.84382E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87388E-09 1.83436E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08638E-08 1.82475E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28824E-08 1.81500E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49283E-08 1.80513E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69998E-08 1.79513E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90953E-08 1.78501E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12134E-08 1.77478E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.91301E-08 2.97622E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.68354E-08 2.96782E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.44524E-08 2.95910E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.19817E-08 2.95006E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94238E-08 2.94070E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67800E-08 2.93103E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40514E-08 2.92104E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18828E-08 2.91311E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12394E-08 2.91076E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81160E-08 2.89933E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49002E-08 2.88756E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15944E-08 2.87546E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.20169E-09 2.86305E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.72491E-09 2.85033E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16728E-09 2.83731E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46798E-09 2.82401E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17751E-09 2.81044E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95794E-09 2.79660E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38059E-08 2.78252E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77179E-08 2.76821E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16907E-08 2.75367E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57208E-08 2.73893E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98052E-08 2.72398E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39405E-08 2.70885E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81237E-08 2.69354E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23519E-08 2.67807E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.80027E-08 4.48674E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.34276E-08 4.47403E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.86767E-08 4.46084E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.37509E-08 4.44717E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.86515E-08 4.43301E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.33809E-08 4.41837E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.79413E-08 4.40327E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.36183E-08 4.39127E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.23357E-08 4.38771E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.61095E-08 4.37042E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.96991E-08 4.35262E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31097E-08 4.33432E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63472E-08 4.31555E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.41730E-09 4.29630E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32648E-09 4.27662E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91882E-09 4.25650E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23119E-08 4.23597E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98461E-08 4.21505E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75145E-08 4.19376E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53104E-08 4.17211E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32270E-08 4.15013E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12578E-08 4.12783E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93962E-08 4.10524E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76359E-08 4.08236E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59707E-08 4.05921E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43948E-08 4.03582E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54903E-07 6.74733E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45816E-07 6.72814E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36379E-07 6.70821E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26596E-07 6.68755E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16468E-07 6.66616E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06000E-07 6.64406E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.51970E-08 6.62125E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.66118E-08 6.60312E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.40647E-08 6.59774E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.17003E-08 6.57163E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.89705E-08 6.54475E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.58858E-08 6.51712E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.24578E-08 6.48876E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86979E-08 6.45970E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.61910E-09 6.42997E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76586E-09 6.39959E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44436E-08 6.36860E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94008E-08 6.33701E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46240E-08 6.30487E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00995E-08 6.27219E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58140E-08 6.23900E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01754E-07 6.20534E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17907E-07 6.17123E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34261E-07 6.13669E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50803E-07 6.10176E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67520E-07 6.06646E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.06160E-07 1.01158E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.88194E-07 1.00869E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.69540E-07 1.00568E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50199E-07 1.00257E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30178E-07 9.99342E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09487E-07 9.96010E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88133E-07 9.92571E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71164E-07 9.89838E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66129E-07 9.89027E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41692E-07 9.85091E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16533E-07 9.81039E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.06736E-08 9.76875E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.41374E-08 9.72601E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.69467E-08 9.68221E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.12701E-09 9.63741E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92961E-08 9.59163E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82964E-08 9.54492E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78470E-08 9.49733E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07922E-07 9.44889E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38493E-07 9.39965E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69535E-07 9.34966E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01021E-07 9.29895E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32925E-07 9.24756E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65224E-07 9.19554E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
