PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.21793E-09 1.65468E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89014E-09 1.64360E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60858E-09 1.63239E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23705E-08 1.62105E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61733E-08 1.60958E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01211E-07 3.11205E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.75563E-08 3.10148E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.37606E-08 3.09051E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.98249E-08 3.07914E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.57501E-08 3.06736E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.15382E-08 3.05518E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.71907E-08 3.04262E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.37355E-08 3.03263E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.27103E-08 3.02967E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.77332E-08 3.01528E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.26084E-08 3.00047E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.73399E-08 2.98524E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.19324E-08 2.96961E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.63904E-08 2.95359E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.07190E-08 2.93720E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.49233E-08 2.92045E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90087E-08 2.90335E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29804E-08 2.88593E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68439E-08 2.86819E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06046E-08 2.85016E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.26784E-09 2.83184E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16115E-09 2.81326E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67724E-09 2.79442E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52753E-08 2.77535E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19506E-08 2.75606E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86982E-08 2.73655E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79473E-07 5.28774E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72991E-07 5.26978E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66261E-07 5.25113E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59281E-07 5.23178E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52055E-07 5.21176E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44586E-07 5.19106E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36877E-07 5.16970E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30749E-07 5.15272E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28931E-07 5.14768E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20106E-07 5.12322E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11018E-07 5.09804E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01675E-07 5.07215E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.20865E-08 5.04557E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.22591E-08 5.01834E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.22023E-08 4.99047E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.19253E-08 4.96199E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.14374E-08 4.93293E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.07482E-08 4.90330E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98670E-08 4.87315E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88037E-08 4.84249E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.56752E-09 4.81135E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83202E-09 4.77976E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53859E-08 4.74774E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70851E-08 4.71532E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89210E-08 4.68252E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08853E-08 4.64937E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.20793E-07 9.05078E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.09207E-07 9.02001E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.97175E-07 8.98805E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84699E-07 8.95492E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71783E-07 8.92062E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58432E-07 8.88516E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44651E-07 8.84856E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33699E-07 8.81948E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30449E-07 8.81085E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14674E-07 8.76895E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98430E-07 8.72581E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81730E-07 8.68146E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64591E-07 8.63594E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47025E-07 8.58929E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29050E-07 8.54155E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10681E-07 8.49277E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.19350E-08 8.44298E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.28296E-08 8.39224E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.33814E-08 8.34059E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.36076E-08 8.28808E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35253E-08 8.23474E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84888E-09 8.18064E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74987E-08 8.12579E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84080E-08 8.07026E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95615E-08 8.01409E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09440E-08 7.95730E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.67530E-07 1.53449E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.47031E-07 1.52927E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.25743E-07 1.52384E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.03669E-07 1.51822E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.80816E-07 1.51240E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.57194E-07 1.50638E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.32813E-07 1.50017E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.13436E-07 1.49523E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.07687E-07 1.49377E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.79776E-07 1.48666E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51037E-07 1.47934E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.21493E-07 1.47181E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.91171E-07 1.46409E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60095E-07 1.45617E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28294E-07 1.44807E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95797E-07 1.43979E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62635E-07 1.43134E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28836E-07 1.42273E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.44315E-08 1.41397E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.94515E-08 1.40505E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39259E-08 1.39600E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21154E-08 1.38682E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86440E-08 1.37752E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56310E-08 1.36809E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23049E-07 1.35856E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60873E-07 1.34893E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00263E-06 2.59816E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.66411E-07 2.58931E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.28798E-07 2.58011E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.89798E-07 2.57058E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.49421E-07 2.56071E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.07686E-07 2.55051E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.64610E-07 2.53998E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.30375E-07 2.53161E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.20217E-07 2.52913E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.70906E-07 2.51707E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.20133E-07 2.50466E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.67937E-07 2.49190E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.14367E-07 2.47880E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.59467E-07 2.46538E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.03287E-07 2.45165E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.45878E-07 2.43762E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.87294E-07 2.42329E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27587E-07 2.40870E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66810E-07 2.39384E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05018E-07 2.37874E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.22638E-08 2.36339E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14010E-08 2.34783E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59253E-08 2.33206E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51258E-07 2.31609E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17352E-07 2.29993E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84160E-07 2.28360E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76818E-06 4.39185E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70430E-06 4.37686E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63796E-06 4.36129E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56917E-06 4.34514E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49795E-06 4.32843E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42434E-06 4.31116E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34837E-06 4.29333E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28799E-06 4.27916E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27008E-06 4.27495E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18311E-06 4.25454E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09356E-06 4.23353E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00151E-06 4.21193E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.07037E-07 4.18976E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.10218E-07 4.16704E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.11144E-07 4.14379E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.09906E-07 4.12003E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.06597E-07 4.09578E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.01309E-07 4.07107E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94138E-07 4.04592E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85178E-07 4.02035E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.45224E-08 3.99438E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77354E-08 3.96804E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51506E-07 3.94134E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66701E-07 3.91431E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83235E-07 3.88696E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01025E-07 3.85931E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.11152E-06 7.40871E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.99908E-06 7.38337E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.88232E-06 7.35705E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76125E-06 7.32976E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63591E-06 7.30150E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50636E-06 7.27230E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37265E-06 7.24216E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26639E-06 7.21821E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23486E-06 7.21110E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08181E-06 7.17660E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92422E-06 7.14108E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76223E-06 7.10456E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59598E-06 7.06709E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42561E-06 7.02868E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25127E-06 6.98939E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07313E-06 6.94923E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.91342E-07 6.90825E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.06083E-07 6.86649E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.17514E-07 6.82399E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.25803E-07 6.78077E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31113E-07 6.73689E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63901E-08 6.69237E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66551E-07 6.64725E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69210E-07 6.60156E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74221E-07 6.55535E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81435E-07 6.50864E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.46563E-06 1.24766E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.26806E-06 1.24338E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.06291E-06 1.23894E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.85020E-06 1.23433E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.62999E-06 1.22956E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.40239E-06 1.22463E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.16748E-06 1.21954E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.98080E-06 1.21549E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.92541E-06 1.21429E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.65654E-06 1.20847E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37971E-06 1.20247E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.09514E-06 1.19630E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80310E-06 1.18998E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50383E-06 1.18349E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19760E-06 1.17686E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88470E-06 1.17008E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56542E-06 1.16316E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24004E-06 1.15611E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.08853E-07 1.14894E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.72162E-07 1.14164E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30253E-07 1.13424E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16588E-07 1.12672E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68082E-07 1.11911E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23954E-07 1.11140E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18394E-06 1.10360E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54778E-06 1.09572E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.56724E-06 2.09420E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.22131E-06 2.08699E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.86209E-06 2.07951E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.48965E-06 2.07174E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.10409E-06 2.06371E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.70560E-06 2.05540E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.29434E-06 2.04683E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.96751E-06 2.04002E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.87054E-06 2.03800E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.39983E-06 2.02819E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.91521E-06 2.01809E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.41707E-06 2.00771E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.90585E-06 1.99705E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.38200E-06 1.98614E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.84600E-06 1.97497E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.29833E-06 1.96355E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73951E-06 1.95191E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17005E-06 1.94004E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59045E-06 1.92796E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00123E-06 1.91568E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.02914E-07 1.90321E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04010E-07 1.89056E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19052E-07 1.87774E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44173E-06 1.86477E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07157E-06 1.85164E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70814E-06 1.83837E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66736E-05 3.50064E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60705E-05 3.48853E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54442E-05 3.47597E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47949E-05 3.46293E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41228E-05 3.44944E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34281E-05 3.43550E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27112E-05 3.42112E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21415E-05 3.40968E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19724E-05 3.40629E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11520E-05 3.38982E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03073E-05 3.37287E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.43905E-06 3.35544E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.54809E-06 3.33756E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.63513E-06 3.31924E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.70105E-06 3.30049E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.74669E-06 3.28134E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.77294E-06 3.26180E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78069E-06 3.24188E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77083E-06 3.22162E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74428E-06 3.20101E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.01908E-07 3.18009E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
