PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.10200E-04 4.36580E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01635E-04 4.34045E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92857E-04 4.31447E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83874E-04 4.28788E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74694E-04 4.26071E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65325E-04 4.23298E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55777E-04 4.20472E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46057E-04 4.17596E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36175E-04 4.14671E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26138E-04 4.11700E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15955E-04 4.08686E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05634E-04 4.05632E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.51834E-05 4.02539E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.46105E-05 3.99409E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.39229E-05 3.96246E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.58909E-04 7.19775E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51479E-04 7.17076E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.43763E-04 7.14272E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.35762E-04 7.11365E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.27479E-04 7.08356E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18917E-04 7.05245E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10079E-04 7.02034E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03056E-04 6.99482E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00972E-04 6.98725E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90855E-04 6.95049E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80437E-04 6.91264E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.69728E-04 6.87373E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58736E-04 6.83379E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47471E-04 6.79286E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35943E-04 6.75098E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.24163E-04 6.70817E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12141E-04 6.66449E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99888E-04 6.61997E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87415E-04 6.57465E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74733E-04 6.52858E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61854E-04 6.48178E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48787E-04 6.43430E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35543E-04 6.38618E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22133E-04 6.33746E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08566E-04 6.28817E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.48521E-05 6.23834E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.60410E-04 1.13268E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.50878E-04 1.12842E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.40978E-04 1.12401E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.30714E-04 1.11943E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.20087E-04 1.11469E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.09102E-04 1.10979E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.97764E-04 1.10473E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.88753E-04 1.10071E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.86079E-04 1.09952E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.73100E-04 1.09373E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.59735E-04 1.08777E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.45996E-04 1.08164E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.31895E-04 1.07535E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.17443E-04 1.06891E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.02654E-04 1.06231E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.87541E-04 1.05557E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.72119E-04 1.04869E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56400E-04 1.04168E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40400E-04 1.03455E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.24132E-04 1.02729E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07610E-04 1.01992E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90848E-04 1.01245E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73859E-04 1.00487E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56657E-04 9.97196E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39255E-04 9.89434E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21663E-04 9.81588E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.92650E-04 1.79378E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.80377E-04 1.78704E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.67632E-04 1.78004E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.54417E-04 1.77278E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.40735E-04 1.76526E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.26593E-04 1.75750E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.11996E-04 1.74948E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.00396E-04 1.74311E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.96954E-04 1.74122E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.80244E-04 1.73204E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.63039E-04 1.72259E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.45352E-04 1.71288E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.27198E-04 1.70291E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.08594E-04 1.69269E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.89556E-04 1.68223E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.70102E-04 1.67155E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.50249E-04 1.66064E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30015E-04 1.64953E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.09419E-04 1.63822E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.88478E-04 1.62672E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67211E-04 1.61504E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45635E-04 1.60319E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23768E-04 1.59118E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01627E-04 1.57902E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79227E-04 1.56672E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56585E-04 1.55428E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.59447E-04 2.81787E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.43716E-04 2.80727E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.27381E-04 2.79626E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.10442E-04 2.78484E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.92906E-04 2.77302E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.74780E-04 2.76081E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.56072E-04 2.74820E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.41204E-04 2.73817E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.36792E-04 2.73520E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.15377E-04 2.72077E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.93326E-04 2.70590E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.70658E-04 2.69062E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.47393E-04 2.67494E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.23550E-04 2.65887E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.99152E-04 2.64243E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.74221E-04 2.62562E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.48779E-04 2.60847E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.22850E-04 2.59100E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.96456E-04 2.57321E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.69622E-04 2.55512E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42370E-04 2.53675E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14722E-04 2.51811E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.86702E-04 2.49923E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58331E-04 2.48010E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29630E-04 2.46076E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00619E-04 2.44120E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.72555E-04 4.42203E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.52404E-04 4.40536E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.31478E-04 4.38805E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.09780E-04 4.37010E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.87317E-04 4.35152E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.64099E-04 4.33232E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.40136E-04 4.31250E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.21091E-04 4.29674E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.15441E-04 4.29207E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.88010E-04 4.26938E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.59766E-04 4.24602E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.30732E-04 4.22201E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.00935E-04 4.19736E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.70398E-04 4.17210E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.39150E-04 4.14625E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.07220E-04 4.11984E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.74636E-04 4.09289E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.41429E-04 4.06542E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.07629E-04 4.03747E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.73264E-04 4.00904E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.38366E-04 3.98018E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.02962E-04 3.95089E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.67081E-04 3.92121E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30752E-04 3.89116E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94001E-04 3.86077E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56854E-04 3.83004E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24444E-03 6.93031E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21865E-03 6.90413E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19186E-03 6.87694E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16409E-03 6.84875E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13534E-03 6.81957E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10562E-03 6.78941E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07495E-03 6.75828E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05057E-03 6.73354E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04334E-03 6.72620E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00823E-03 6.69057E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.72083E-04 6.65388E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.34925E-04 6.61617E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.96789E-04 6.57747E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.57709E-04 6.53780E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.17720E-04 6.49722E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.76859E-04 6.45575E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.35163E-04 6.41343E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.92670E-04 6.37030E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.49418E-04 6.32640E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.05447E-04 6.28178E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.60793E-04 6.23646E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.15494E-04 6.19048E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.69587E-04 6.14389E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.23106E-04 6.09671E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.76088E-04 6.04899E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.28564E-04 6.00076E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59075E-03 1.08440E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55776E-03 1.08029E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52350E-03 1.07602E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48798E-03 1.07160E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45121E-03 1.06702E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41321E-03 1.06229E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37399E-03 1.05741E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34282E-03 1.05352E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33357E-03 1.05237E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28868E-03 1.04678E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24245E-03 1.04103E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19494E-03 1.03511E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14618E-03 1.02904E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09622E-03 1.02282E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04509E-03 1.01645E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.92851E-04 1.00995E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.39546E-04 1.00331E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.85225E-04 9.96545E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.29935E-04 9.89661E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.73727E-04 9.82662E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.16649E-04 9.75554E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.58748E-04 9.68345E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.00072E-04 9.61038E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.40666E-04 9.53641E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.80574E-04 9.46158E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.19839E-04 9.38596E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03167E-03 1.69460E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98951E-03 1.68816E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94573E-03 1.68147E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90034E-03 1.67454E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85335E-03 1.66736E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80479E-03 1.65994E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75467E-03 1.65228E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71484E-03 1.64619E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70303E-03 1.64439E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64567E-03 1.63562E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58661E-03 1.62660E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52591E-03 1.61732E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46361E-03 1.60780E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39978E-03 1.59805E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33447E-03 1.58807E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26774E-03 1.57787E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19965E-03 1.56747E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13026E-03 1.55687E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05965E-03 1.54608E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.87857E-04 1.53511E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.14961E-04 1.52397E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.41018E-04 1.51267E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.66088E-04 1.50122E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.90230E-04 1.48963E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.13500E-04 1.47791E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.35952E-04 1.46606E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59059E-03 2.64132E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53679E-03 2.63124E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48093E-03 2.62076E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.42301E-03 2.60991E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36305E-03 2.59867E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30109E-03 2.58705E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23714E-03 2.57506E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18633E-03 2.56554E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17125E-03 2.56271E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09807E-03 2.54899E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02273E-03 2.53487E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94530E-03 2.52035E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86583E-03 2.50546E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78441E-03 2.49019E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70111E-03 2.47457E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61600E-03 2.45862E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52916E-03 2.44234E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44068E-03 2.42575E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35063E-03 2.40887E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25909E-03 2.39171E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16614E-03 2.37429E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07187E-03 2.35661E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.76342E-04 2.33870E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.79637E-04 2.32057E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.81827E-04 2.30224E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.82981E-04 2.28371E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.29658E-03 4.10361E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.22804E-03 4.08785E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15688E-03 4.07149E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.08311E-03 4.05452E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00675E-03 4.03696E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92783E-03 4.01882E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84640E-03 4.00009E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78169E-03 3.98521E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76249E-03 3.98080E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66930E-03 3.95937E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
