PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.35650E-19 2.72814E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04576E-18 2.69301E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36008E-18 2.65740E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67835E-18 2.62135E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00035E-18 2.58487E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32584E-18 2.54800E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35345E-17 4.17966E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29290E-17 4.15403E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23001E-17 4.12742E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16481E-17 4.09982E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09730E-17 4.07125E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02751E-17 4.04172E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.55488E-18 4.01124E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.98242E-18 3.98701E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.81257E-18 3.97982E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.98799E-18 3.94493E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.13893E-18 3.90899E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.26606E-18 3.87205E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.37016E-18 3.83414E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.45198E-18 3.79528E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51236E-18 3.75552E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.55215E-18 3.71488E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57223E-18 3.67341E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.73495E-19 3.63114E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43181E-19 3.58811E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47689E-18 3.54437E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52675E-18 3.49994E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59189E-18 3.45486E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67146E-18 3.40917E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76461E-18 3.36291E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87055E-18 3.31610E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98849E-18 3.26879E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.64301E-17 5.36079E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.43528E-17 5.32791E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.21954E-17 5.29376E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.99584E-17 5.25836E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.76425E-17 5.22170E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.52485E-17 5.18381E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.27776E-17 5.14470E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.08137E-17 5.11362E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.02310E-17 5.10440E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74023E-17 5.05963E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44896E-17 5.01352E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14952E-17 4.96613E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84218E-17 4.91749E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52720E-17 4.86763E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20487E-17 4.81662E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.75482E-18 4.76448E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.39332E-18 4.71128E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96728E-18 4.65705E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52026E-18 4.60185E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06620E-18 4.54573E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66753E-18 4.48873E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23212E-17 4.43090E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60244E-17 4.37229E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97741E-17 4.31294E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35677E-17 4.25289E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74024E-17 4.19220E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62088E-16 6.89973E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54835E-16 6.85739E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47304E-16 6.81342E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39494E-16 6.76783E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31409E-16 6.72063E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23051E-16 6.67184E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14425E-16 6.62149E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07569E-16 6.58146E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05535E-16 6.56959E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.56592E-17 6.51194E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.54908E-17 6.45258E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.50374E-17 6.39156E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.43083E-17 6.32892E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.33125E-17 6.26474E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.20603E-17 6.19905E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05616E-17 6.13192E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88271E-17 6.06342E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.86739E-18 5.99360E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30689E-18 5.92254E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76849E-17 5.85028E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02562E-17 5.77689E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30101E-17 5.70244E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59366E-17 5.62698E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90256E-17 5.55057E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22673E-17 5.47327E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56525E-17 5.39513E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.53721E-16 8.84123E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.28944E-16 8.78695E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.03212E-16 8.73058E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.76531E-16 8.67213E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.48908E-16 8.61161E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.20356E-16 8.54906E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.90886E-16 8.48450E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.67464E-16 8.43319E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.60515E-16 8.41796E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.26778E-16 8.34406E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92041E-16 8.26795E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56330E-16 8.18972E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19678E-16 8.10943E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82115E-16 8.02713E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43677E-16 7.94293E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04397E-16 7.85687E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.43122E-17 7.76906E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34584E-17 7.67956E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81278E-17 7.58845E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04096E-17 7.49582E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03351E-16 7.40175E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46915E-16 7.30631E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91069E-16 7.20958E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35777E-16 7.11163E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81006E-16 7.01255E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26725E-16 6.91239E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88697E-15 1.13227E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80252E-15 1.12531E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71483E-15 1.11809E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62390E-15 1.11060E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52976E-15 1.10284E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43245E-15 1.09483E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33202E-15 1.08655E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25220E-15 1.07998E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22852E-15 1.07802E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11355E-15 1.06855E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.95167E-16 1.05880E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.73473E-16 1.04878E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.48572E-16 1.03849E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.20570E-16 1.02794E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.89585E-16 1.01715E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.55735E-16 1.00612E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19143E-16 9.94870E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.99338E-17 9.83402E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17693E-17 9.71728E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05840E-16 9.59859E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52156E-16 9.47805E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00594E-16 9.35577E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51036E-16 9.23183E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03363E-16 9.10634E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57466E-16 8.97938E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11323E-15 8.85106E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.41067E-15 1.44904E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.12375E-15 1.44013E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.82578E-15 1.43088E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.51683E-15 1.42128E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.19698E-15 1.41135E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.86637E-15 1.40108E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.52515E-15 1.39048E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.25396E-15 1.38206E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.17350E-15 1.37956E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78290E-15 1.36743E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38072E-15 1.35494E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.96728E-15 1.34210E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.54296E-15 1.32892E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10810E-15 1.31541E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66313E-15 1.30159E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20843E-15 1.28747E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.44419E-16 1.27306E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71529E-16 1.25837E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09824E-16 1.24342E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99210E-16 1.22822E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19621E-15 1.21279E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70041E-15 1.19713E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21141E-15 1.18126E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72880E-15 1.16519E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25221E-15 1.14893E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78125E-15 1.13250E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16980E-14 1.85284E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07267E-14 1.84144E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97180E-14 1.82959E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86722E-14 1.81731E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75895E-14 1.80459E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64704E-14 1.79144E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53154E-14 1.77788E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43974E-14 1.76710E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41251E-14 1.76390E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28030E-14 1.74837E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14417E-14 1.73238E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00424E-14 1.71595E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.60621E-15 1.69908E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.13445E-15 1.68179E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.62845E-15 1.66410E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.08957E-15 1.64603E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51925E-15 1.62758E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.18891E-16 1.60879E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10063E-16 1.58965E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36616E-15 1.57020E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04799E-15 1.55045E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75413E-15 1.53041E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48322E-15 1.51010E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23391E-15 1.48954E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10049E-14 1.46874E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27949E-14 1.44771E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.32431E-14 2.36757E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.99637E-14 2.35297E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.65583E-14 2.33781E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.30275E-14 2.32209E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.93722E-14 2.30581E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.55942E-14 2.28899E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.16950E-14 2.27164E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.85962E-14 2.25784E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.76768E-14 2.25375E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.32136E-14 2.23388E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.86185E-14 2.21342E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38949E-14 2.19239E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90472E-14 2.17081E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40794E-14 2.14869E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89963E-14 2.12606E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38023E-14 2.10294E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.50231E-15 2.07934E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10116E-15 2.05530E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39635E-15 2.03082E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98529E-15 2.00594E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36609E-14 1.98067E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94183E-14 1.95504E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52530E-14 1.92907E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11604E-14 1.90277E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71361E-14 1.87616E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31759E-14 1.84927E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45743E-13 3.02107E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34737E-13 3.00240E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23309E-13 2.98302E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11460E-13 2.96293E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99194E-13 2.94212E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86516E-13 2.92062E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73432E-13 2.89843E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63034E-13 2.88080E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59949E-13 2.87557E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44973E-13 2.85017E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29555E-13 2.82402E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13707E-13 2.79714E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.74425E-14 2.76956E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.07761E-14 2.74129E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.37231E-14 2.71237E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.62990E-14 2.68282E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85200E-14 2.65267E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04022E-14 2.62194E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03794E-15 2.59067E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67841E-14 2.55887E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58200E-14 2.52659E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51298E-14 2.49384E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46978E-14 2.46065E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04509E-13 2.42705E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24548E-13 2.39307E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44801E-13 2.35872E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.18276E-13 3.84824E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.81618E-13 3.82440E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.43553E-13 3.79966E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.04088E-13 3.77400E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.63235E-13 3.74744E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.21012E-13 3.71999E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.77438E-13 3.69166E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.42810E-13 3.66914E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.32536E-13 3.66247E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.82667E-13 3.63004E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.31325E-13 3.59666E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78554E-13 3.56235E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.24399E-13 3.52715E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68909E-13 3.49107E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12133E-13 3.45416E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54125E-13 3.41644E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.49380E-14 3.37796E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.46264E-14 3.33875E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67555E-14 3.29885E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91527E-14 3.25828E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52511E-13 3.21709E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
