PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.01871E-05 1.30545E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.69250E-05 1.28380E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34555E-05 1.26181E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.78998E-06 1.23950E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06077E-06 1.21688E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80859E-05 1.19398E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22751E-05 1.17081E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66184E-05 1.14739E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90401E-04 2.34436E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80571E-04 2.32575E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70363E-04 2.30642E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59778E-04 2.28639E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48819E-04 2.26564E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37491E-04 2.24420E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25799E-04 2.22206E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16507E-04 2.20447E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13749E-04 2.19925E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00364E-04 2.17391E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86581E-04 2.14782E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72412E-04 2.12099E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57869E-04 2.09346E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42964E-04 2.06524E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27711E-04 2.03637E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12124E-04 2.00686E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.62165E-05 1.97675E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.00038E-05 1.94606E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.35001E-05 1.91481E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.67198E-05 1.88305E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.96773E-05 1.85078E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23868E-05 1.81805E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13790E-06 1.78487E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28831E-05 1.75128E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08359E-05 1.71729E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89835E-05 1.68294E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.67334E-04 3.43720E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.54899E-04 3.40991E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.41986E-04 3.38157E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.28596E-04 3.35219E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14734E-04 3.32176E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00404E-04 3.29031E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85614E-04 3.25785E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73859E-04 3.23205E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70371E-04 3.22440E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53439E-04 3.18724E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36005E-04 3.14897E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18081E-04 3.10963E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99685E-04 3.06926E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80832E-04 3.02788E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61538E-04 2.98554E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41822E-04 2.94226E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21701E-04 2.89811E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01194E-04 2.85310E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.03185E-05 2.80728E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.90936E-05 2.76070E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.75372E-05 2.71339E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56674E-05 2.66539E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49861E-06 2.61674E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89434E-05 2.56748E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16504E-05 2.51764E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46037E-05 2.46727E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.66157E-04 5.06648E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.50376E-04 5.02624E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.33987E-04 4.98445E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.16994E-04 4.94112E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.99401E-04 4.89626E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81215E-04 4.84989E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.62445E-04 4.80203E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.47527E-04 4.76399E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.43101E-04 4.75270E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.21613E-04 4.69791E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.99488E-04 4.64149E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76742E-04 4.58349E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53396E-04 4.52396E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29471E-04 4.46295E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04987E-04 4.40052E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79966E-04 4.33672E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54433E-04 4.27161E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28410E-04 4.20525E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01920E-04 4.13770E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.49862E-05 4.06902E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.76322E-05 3.99927E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98808E-05 3.92851E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24621E-06 3.85678E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67266E-05 3.78416E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55396E-05 3.71069E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46646E-05 3.63642E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.89060E-04 7.41721E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.69116E-04 7.35828E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.48405E-04 7.29707E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.26929E-04 7.23361E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.04696E-04 7.16790E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.81714E-04 7.09999E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.57994E-04 7.02989E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.39142E-04 6.97418E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.33548E-04 6.95765E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.06394E-04 6.87740E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78434E-04 6.79477E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.49691E-04 6.70983E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.20190E-04 6.62265E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89955E-04 6.53330E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59016E-04 6.44187E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27400E-04 6.34844E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95136E-04 6.25309E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62253E-04 6.15592E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28781E-04 6.05700E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.47481E-05 5.95643E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.01849E-05 5.85429E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51198E-05 5.75066E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04192E-05 5.64564E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64044E-05 5.53930E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28093E-05 5.43171E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19608E-04 5.32297E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.43909E-04 1.08489E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.18720E-04 1.07626E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.92561E-04 1.06730E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.65437E-04 1.05802E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.37356E-04 1.04840E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.08331E-04 1.03846E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.78373E-04 1.02820E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.54563E-04 1.02005E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.47499E-04 1.01763E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.13204E-04 1.00589E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.77892E-04 9.93798E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.41592E-04 9.81368E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.04335E-04 9.68611E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.66153E-04 9.55537E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.27081E-04 9.42158E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.87155E-04 9.28486E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46411E-04 9.14535E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04886E-04 9.00316E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62617E-04 8.85842E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19642E-04 8.71126E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.59970E-05 8.56182E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.17192E-05 8.41020E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31564E-05 8.25654E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85946E-05 8.10095E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04562E-04 7.94355E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51026E-04 7.78445E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.38742E-04 1.58504E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.06950E-04 1.57243E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.73935E-04 1.55933E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.39702E-04 1.54575E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.04262E-04 1.53169E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.67631E-04 1.51716E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.29823E-04 1.50217E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.99774E-04 1.49025E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.90859E-04 1.48671E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.47580E-04 1.46954E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.03017E-04 1.45187E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.57208E-04 1.43370E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.10192E-04 1.41505E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.62010E-04 1.39593E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.12705E-04 1.37638E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.62324E-04 1.35639E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10911E-04 1.33600E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58514E-04 1.31521E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05179E-04 1.29406E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50955E-04 1.27255E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.58862E-05 1.25070E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.00200E-05 1.22854E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65992E-05 1.20608E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39271E-05 1.18334E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31922E-04 1.16034E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90541E-04 1.13709E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18348E-03 2.31257E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14339E-03 2.29416E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10176E-03 2.27503E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05860E-03 2.25520E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01391E-03 2.23468E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.67721E-04 2.21346E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.20049E-04 2.19156E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.82163E-04 2.17415E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.70922E-04 2.16899E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.16354E-04 2.14392E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.60170E-04 2.11811E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.02415E-04 2.09158E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.43140E-04 2.06435E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.82396E-04 2.03645E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.20238E-04 2.00789E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.56724E-04 1.97871E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.91912E-04 1.94894E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.25860E-04 1.91860E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58628E-04 1.88771E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90275E-04 1.85631E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20861E-04 1.82442E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.04431E-05 1.79208E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09222E-05 1.75929E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31788E-05 1.72610E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66273E-04 1.69252E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40154E-04 1.65858E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49081E-03 3.37029E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44030E-03 3.34342E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38785E-03 3.31552E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33346E-03 3.28659E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27716E-03 3.25664E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21896E-03 3.22568E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15890E-03 3.19373E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11117E-03 3.16834E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09701E-03 3.16081E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02826E-03 3.12424E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.57481E-04 3.08659E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.84723E-04 3.04788E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.10052E-04 3.00816E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.33533E-04 2.96746E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.55235E-04 2.92581E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.75231E-04 2.88325E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.93594E-04 2.83982E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.10399E-04 2.79556E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.25719E-04 2.75052E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39632E-04 2.70472E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52209E-04 2.65822E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.35257E-05 2.61104E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63480E-05 2.56323E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17341E-04 2.51483E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09386E-04 2.46586E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02418E-04 2.41638E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87508E-03 4.90085E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81153E-03 4.86171E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74553E-03 4.82108E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67711E-03 4.77895E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60627E-03 4.73534E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53306E-03 4.69026E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45751E-03 4.64374E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39746E-03 4.60677E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37964E-03 4.59580E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29317E-03 4.54255E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20413E-03 4.48773E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11261E-03 4.43139E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01869E-03 4.37356E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.22443E-04 4.31430E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.23966E-04 4.25367E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.23347E-04 4.19171E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.20677E-04 4.12850E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.16052E-04 4.06408E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.09564E-04 3.99851E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01310E-04 3.93186E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91382E-04 3.86418E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.98732E-05 3.79552E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31276E-05 3.72594E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47531E-04 3.65550E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63252E-04 3.58425E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80209E-04 3.51224E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35389E-03 7.10659E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27407E-03 7.04974E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19119E-03 6.99071E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10526E-03 6.92951E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01631E-03 6.86616E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92438E-03 6.80068E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82950E-03 6.73310E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75410E-03 6.67940E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73174E-03 6.66347E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62315E-03 6.58613E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51137E-03 6.50652E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39646E-03 6.42468E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27855E-03 6.34070E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15773E-03 6.25464E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03411E-03 6.16660E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.07807E-04 6.07664E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.78937E-04 5.98485E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.47618E-04 5.89132E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
