PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.90109E-05 9.62676E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20281E-05 9.56057E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51977E-05 9.49361E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85102E-05 9.42592E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38060E-04 1.62830E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28919E-04 1.62273E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19426E-04 1.61695E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09582E-04 1.61095E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99391E-04 1.60475E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88857E-04 1.59833E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77983E-04 1.59171E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69341E-04 1.58645E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66777E-04 1.58489E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54330E-04 1.57731E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41512E-04 1.56950E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28335E-04 1.56148E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14811E-04 1.55324E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00950E-04 1.54480E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.67651E-05 1.53616E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.22698E-05 1.52734E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.74769E-05 1.51833E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.23999E-05 1.50915E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70521E-05 1.49980E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14471E-05 1.49030E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40162E-06 1.48065E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04810E-05 1.47086E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67782E-05 1.46093E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32805E-05 1.45088E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99758E-05 1.44072E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68523E-05 1.43044E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01719E-04 2.46997E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90132E-04 2.46152E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78100E-04 2.45274E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65624E-04 2.44364E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52707E-04 2.43422E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39355E-04 2.42449E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25574E-04 2.41444E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14621E-04 2.40645E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11371E-04 2.40408E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95594E-04 2.39257E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79349E-04 2.38073E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62649E-04 2.36855E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45507E-04 2.35605E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27940E-04 2.34324E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09963E-04 2.33013E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.15916E-05 2.31673E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.28435E-05 2.30306E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.37354E-05 2.28912E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42843E-05 2.27494E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45074E-05 2.26052E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57832E-06 2.24587E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59561E-05 2.23101E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66099E-05 2.21595E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75234E-05 2.20070E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86813E-05 2.18527E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10069E-04 2.16967E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83653E-04 3.76859E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.68919E-04 3.75569E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.53619E-04 3.74229E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37753E-04 3.72840E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.21328E-04 3.71402E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.04349E-04 3.69915E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.86825E-04 3.68380E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.72897E-04 3.67161E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68765E-04 3.66799E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48703E-04 3.65042E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28046E-04 3.63233E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06810E-04 3.61373E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85014E-04 3.59465E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62676E-04 3.57509E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39818E-04 3.55507E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16458E-04 3.53461E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.26196E-05 3.51374E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.83235E-05 3.49246E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.35916E-05 3.47080E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84457E-05 3.44878E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09263E-06 3.42642E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30021E-05 3.40373E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92622E-05 3.38074E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58523E-05 3.35745E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12753E-04 3.33389E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39945E-04 3.31008E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.85755E-04 5.70745E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.67099E-04 5.68789E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.47724E-04 5.66758E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.27635E-04 5.64652E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.06837E-04 5.62471E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.85339E-04 5.60217E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.63150E-04 5.57891E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.45515E-04 5.56042E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.40282E-04 5.55493E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14881E-04 5.52830E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.88726E-04 5.50088E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61838E-04 5.47269E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34241E-04 5.44376E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05959E-04 5.41410E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77017E-04 5.38376E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47442E-04 5.35275E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17260E-04 5.32111E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.65000E-05 5.28886E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.51882E-05 5.25603E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33527E-05 5.22265E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97936E-06 5.18875E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17808E-05 5.15436E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50258E-05 5.11951E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08688E-04 5.08421E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42743E-04 5.04851E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77166E-04 5.01242E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.14651E-04 8.63551E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.91042E-04 8.60588E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.66524E-04 8.57510E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.41102E-04 8.54319E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.14783E-04 8.51016E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.87578E-04 8.47601E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.59499E-04 8.44077E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.37183E-04 8.41276E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.30562E-04 8.40445E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.98419E-04 8.36410E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.65322E-04 8.32256E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.31299E-04 8.27986E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.96379E-04 8.23603E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60593E-04 8.19111E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23972E-04 8.14514E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86550E-04 8.09817E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48362E-04 8.05024E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09442E-04 8.00139E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.98252E-05 7.95166E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95460E-05 7.90111E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13607E-05 7.84976E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28607E-05 7.79767E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.49211E-05 7.74488E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37509E-04 7.69142E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80592E-04 7.63735E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24142E-04 7.58269E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.77150E-04 1.30500E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.47294E-04 1.30051E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.16291E-04 1.29586E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.84144E-04 1.29103E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.50863E-04 1.28602E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.16462E-04 1.28086E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.80957E-04 1.27552E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.52740E-04 1.27128E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.44367E-04 1.27002E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.03724E-04 1.26392E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.61876E-04 1.25763E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.18858E-04 1.25117E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.74706E-04 1.24453E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.29459E-04 1.23773E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83158E-04 1.23078E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35845E-04 1.22367E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87564E-04 1.21641E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38359E-04 1.20902E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.82736E-05 1.20150E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.73520E-05 1.19385E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43620E-05 1.18608E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68249E-05 1.17819E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19995E-04 1.17020E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73831E-04 1.16212E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28292E-04 1.15393E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83341E-04 1.14566E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.81678E-04 1.96921E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.43958E-04 1.96243E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.04788E-04 1.95538E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.64175E-04 1.94808E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.22129E-04 1.94052E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.78670E-04 1.93270E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.33816E-04 1.92464E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.98169E-04 1.91823E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.87593E-04 1.91632E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.36250E-04 1.90709E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.83386E-04 1.89758E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.29045E-04 1.88781E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.73273E-04 1.87778E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.16119E-04 1.86750E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57635E-04 1.85699E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.97875E-04 1.84624E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36893E-04 1.83527E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74745E-04 1.82410E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11486E-04 1.81272E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.71736E-05 1.80116E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81382E-05 1.78941E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43942E-05 1.77749E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51542E-04 1.76542E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19528E-04 1.75319E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88302E-04 1.74082E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57817E-04 1.72832E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23903E-03 2.96799E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19141E-03 2.95774E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14196E-03 2.94709E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09069E-03 2.93606E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03761E-03 2.92463E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.82751E-04 2.91282E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.26132E-04 2.90063E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.81135E-04 2.89094E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.67784E-04 2.88807E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.02976E-04 2.87412E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.36250E-04 2.85975E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.67660E-04 2.84499E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.97268E-04 2.82983E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.25132E-04 2.81430E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.51320E-04 2.79841E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.75900E-04 2.78218E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98940E-04 2.76561E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20511E-04 2.74872E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40682E-04 2.73154E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.95265E-05 2.71407E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28875E-05 2.69633E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06490E-04 2.67833E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91215E-04 2.66009E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76995E-04 2.64162E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63767E-04 2.62294E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51469E-04 2.60406E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56145E-03 4.46268E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50142E-03 4.44722E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43908E-03 4.43116E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37446E-03 4.41450E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30755E-03 4.39727E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23840E-03 4.37945E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16704E-03 4.36106E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11032E-03 4.34645E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09350E-03 4.34211E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01182E-03 4.32107E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.27720E-04 4.29940E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.41278E-04 4.27713E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.52568E-04 4.25427E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.61664E-04 4.23085E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.68651E-04 4.20688E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.73614E-04 4.18239E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.76641E-04 4.15741E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77821E-04 4.13195E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77242E-04 4.10603E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.49943E-05 4.07969E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88342E-05 4.05293E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34156E-04 4.02579E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40887E-04 3.99829E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48942E-04 3.97045E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58243E-04 3.94229E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68710E-04 3.91383E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96399E-03 6.69010E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88846E-03 6.66681E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81003E-03 6.64263E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72871E-03 6.61756E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64454E-03 6.59161E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55754E-03 6.56479E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46776E-03 6.53711E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39641E-03 6.51511E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37524E-03 6.50859E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27249E-03 6.47691E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16670E-03 6.44429E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05797E-03 6.41077E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.46389E-04 6.37637E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.32054E-04 6.34112E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.15072E-04 6.30505E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.95550E-04 6.26820E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.73599E-04 6.23060E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.49331E-04 6.19229E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22858E-04 6.15330E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.42928E-05 6.11366E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62532E-05 6.07341E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68670E-04 6.03259E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02851E-04 5.99122E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
