PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.24488E-05 9.46814E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07861E-05 9.41600E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.09741E-06 9.36306E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.38412E-06 9.30934E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.64760E-06 9.25489E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.88923E-06 9.19976E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11028E-06 9.14399E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.12018E-07 9.08760E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.78297E-05 1.55982E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.64960E-05 1.55513E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.51111E-05 1.55027E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.36749E-05 1.54522E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.21881E-05 1.54000E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.06512E-05 1.53460E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.90649E-05 1.52903E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78041E-05 1.52460E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.74300E-05 1.52329E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56140E-05 1.51691E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37440E-05 1.51034E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18216E-05 1.50359E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98484E-05 1.49666E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78262E-05 1.48955E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57568E-05 1.48228E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36420E-05 1.47485E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14838E-05 1.46727E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92842E-05 1.45955E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70451E-05 1.45168E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47684E-05 1.44368E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24562E-05 1.43556E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01103E-05 1.42732E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.73266E-06 1.41897E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.32509E-06 1.41051E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.88936E-06 1.40196E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.27209E-07 1.39331E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.54654E-05 2.39043E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.36399E-05 2.38325E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.17441E-05 2.37579E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.97783E-05 2.36805E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.77431E-05 2.36004E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.56394E-05 2.35176E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.34681E-05 2.34321E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.17423E-05 2.33642E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.12303E-05 2.33441E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.87445E-05 2.32462E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.61850E-05 2.31455E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.35536E-05 2.30420E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.08529E-05 2.29357E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.80850E-05 2.28267E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.52525E-05 2.27153E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23580E-05 2.26013E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94041E-05 2.24851E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63934E-05 2.23666E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33287E-05 2.22460E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02127E-05 2.21234E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70480E-05 2.19988E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38373E-05 2.18724E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05831E-05 2.17444E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.28805E-06 2.16147E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.95443E-06 2.14835E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.84684E-07 2.13509E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.99949E-05 3.68526E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.74851E-05 3.67418E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.48787E-05 3.66267E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.21762E-05 3.65073E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.93782E-05 3.63837E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.64861E-05 3.62559E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.35009E-05 3.61241E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.11284E-05 3.60193E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.04245E-05 3.59882E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.70071E-05 3.58372E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.34883E-05 3.56818E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.98709E-05 3.55220E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.61581E-05 3.53580E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.23530E-05 3.51899E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.84592E-05 3.50179E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.44800E-05 3.48421E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.04193E-05 3.46627E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.62807E-05 3.44799E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.20678E-05 3.42938E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77843E-05 3.41046E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34341E-05 3.39124E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90206E-05 3.37175E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45474E-05 3.35199E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00179E-05 3.33198E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.43562E-06 3.31174E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.03681E-07 3.29128E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23020E-04 5.63837E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19589E-04 5.62138E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16026E-04 5.60375E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12331E-04 5.58546E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08506E-04 5.56653E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04552E-04 5.54696E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00471E-04 5.52676E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.72277E-05 5.51071E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.62654E-05 5.50595E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.15936E-05 5.48282E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.67833E-05 5.45902E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.18382E-05 5.43454E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.67627E-05 5.40942E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.15611E-05 5.38368E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.62382E-05 5.35733E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.07989E-05 5.33041E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.52481E-05 5.30294E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.95907E-05 5.27494E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.38320E-05 5.24644E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.79770E-05 5.21746E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.20306E-05 5.18803E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59979E-05 5.15817E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98836E-05 5.12791E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36926E-05 5.09727E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.42943E-06 5.06627E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09847E-06 5.03493E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68034E-04 8.61798E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63347E-04 8.59199E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58479E-04 8.56499E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53432E-04 8.53700E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48206E-04 8.50802E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42805E-04 8.47807E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37230E-04 8.44715E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32799E-04 8.42258E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31485E-04 8.41529E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25103E-04 8.37990E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18532E-04 8.34345E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11777E-04 8.30599E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04844E-04 8.26754E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.77391E-05 8.22814E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.04684E-05 8.18782E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.30388E-05 8.14662E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.54569E-05 8.10457E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.77297E-05 8.06171E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.98641E-05 8.01809E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.18671E-05 7.97374E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.37455E-05 7.92870E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.55061E-05 7.88301E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71555E-05 7.83670E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87002E-05 7.78981E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01464E-05 7.74237E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50016E-06 7.69442E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29295E-04 1.31558E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22897E-04 1.31160E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16254E-04 1.30747E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09365E-04 1.30319E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02233E-04 1.29876E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94862E-04 1.29418E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87254E-04 1.28945E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81207E-04 1.28569E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79413E-04 1.28458E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70704E-04 1.27916E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61736E-04 1.27359E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52518E-04 1.26786E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43057E-04 1.26198E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33361E-04 1.25596E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23439E-04 1.24979E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13301E-04 1.24349E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02955E-04 1.23706E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.24109E-05 1.23051E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.16782E-05 1.22384E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.07664E-05 1.21706E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.96849E-05 1.21017E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.84428E-05 1.20318E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.70492E-05 1.19610E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.55131E-05 1.18893E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38428E-05 1.18168E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04666E-06 1.17435E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.12517E-04 2.00523E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03795E-04 1.99915E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94737E-04 1.99285E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85346E-04 1.98630E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.75624E-04 1.97953E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65575E-04 1.97253E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.55204E-04 1.96531E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46961E-04 1.95957E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44516E-04 1.95787E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32644E-04 1.94960E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20420E-04 1.94108E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07855E-04 1.93233E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94959E-04 1.92335E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81743E-04 1.91414E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68220E-04 1.90472E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54402E-04 1.89510E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40301E-04 1.88528E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25931E-04 1.87527E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11304E-04 1.86508E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.64330E-05 1.85472E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.13312E-05 1.84420E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.60111E-05 1.83353E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.04848E-05 1.82272E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.47647E-05 1.81177E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88622E-05 1.80069E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78875E-06 1.78950E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.25518E-04 3.05266E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.13639E-04 3.04338E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.01303E-04 3.03375E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.88513E-04 3.02376E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.75272E-04 3.01342E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.61586E-04 3.00274E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.47461E-04 2.99171E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.36235E-04 2.98294E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.32905E-04 2.98034E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.16737E-04 2.96771E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00091E-04 2.95471E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82980E-04 2.94135E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65420E-04 2.92764E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47424E-04 2.91358E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29011E-04 2.89921E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10196E-04 2.88451E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90997E-04 2.86952E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71431E-04 2.85424E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51517E-04 2.83869E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31271E-04 2.82288E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10712E-04 2.80682E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.98559E-05 2.79054E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.87201E-05 2.77403E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.73210E-05 2.75732E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56744E-05 2.74041E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.79586E-06 2.72333E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.78261E-04 4.63575E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.62110E-04 4.62161E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.45340E-04 4.60692E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.27952E-04 4.59170E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.09952E-04 4.57593E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.91347E-04 4.55964E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.72147E-04 4.54283E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.56888E-04 4.52947E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.52361E-04 4.52550E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.30385E-04 4.50626E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.07760E-04 4.48644E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.84503E-04 4.46608E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.60636E-04 4.44518E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.36179E-04 4.42376E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.11154E-04 4.40184E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85585E-04 4.37945E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59495E-04 4.35661E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32908E-04 4.33332E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05848E-04 4.30963E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78339E-04 4.28554E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50405E-04 4.26107E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22069E-04 4.23626E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.33540E-05 4.21111E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.42826E-05 4.18565E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.48763E-05 4.15990E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.15622E-06 4.13387E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.83931E-04 7.01809E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.62024E-04 6.99657E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.39278E-04 6.97423E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.15695E-04 6.95106E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.91282E-04 6.92708E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.66050E-04 6.90230E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.40011E-04 6.87672E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.19319E-04 6.85640E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.13180E-04 6.85037E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.83379E-04 6.82110E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.52699E-04 6.79096E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.21164E-04 6.75999E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.88803E-04 6.72820E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.55644E-04 6.69563E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.21716E-04 6.66230E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.87053E-04 6.62826E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51684E-04 6.59351E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
