PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.59907E-14 6.38333E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75131E-14 6.33680E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90532E-14 6.28971E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06101E-14 6.24212E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61868E-14 1.10751E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38285E-14 1.10351E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13793E-14 1.09937E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88398E-14 1.09507E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62105E-14 1.09062E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34928E-14 1.08602E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06876E-14 1.08128E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.45814E-15 1.07751E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.79665E-15 1.07639E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.58530E-15 1.07095E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27862E-15 1.06536E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12076E-15 1.05960E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60981E-15 1.05370E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18560E-15 1.04765E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28448E-14 1.04146E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65842E-14 1.03513E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04004E-14 1.02867E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42897E-14 1.02209E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82489E-14 1.01539E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22744E-14 1.00858E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63628E-14 1.00166E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05106E-14 9.94640E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47146E-14 9.87526E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89714E-14 9.80323E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32780E-14 9.73035E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76312E-14 9.65669E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.31498E-14 1.71258E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.65617E-14 1.70641E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.97202E-14 1.69999E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.26261E-14 1.69334E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.52816E-14 1.68646E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.76898E-14 1.67934E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98540E-14 1.67199E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36263E-14 1.66616E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17785E-14 1.66442E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28081E-14 1.65601E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57155E-15 1.64736E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92387E-15 1.63845E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56697E-14 1.62932E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56577E-14 1.61995E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58788E-14 1.61037E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63236E-14 1.60058E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69827E-14 1.59059E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78462E-14 1.58040E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89047E-14 1.57004E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01482E-14 1.55949E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01567E-13 1.54879E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13152E-13 1.53793E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24894E-13 1.52692E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36783E-13 1.51577E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48811E-13 1.50450E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60969E-13 1.49310E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07321E-13 2.66443E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88648E-13 2.65481E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69257E-13 2.64482E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49151E-13 2.63446E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28335E-13 2.62374E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06818E-13 2.61266E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.46099E-14 2.60122E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.69596E-14 2.59212E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.17227E-14 2.58943E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.62995E-14 2.57633E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01221E-14 2.56284E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67886E-14 2.54898E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44087E-14 2.53475E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27149E-14 2.52017E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01681E-13 2.50525E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31281E-13 2.49000E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61488E-13 2.47444E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92274E-13 2.45858E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23612E-13 2.44244E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55474E-13 2.42603E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87832E-13 2.40936E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20661E-13 2.39245E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53933E-13 2.37531E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87623E-13 2.35795E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21706E-13 2.34039E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56157E-13 2.32265E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.77027E-13 4.11321E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.25054E-13 4.09834E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.71082E-13 4.08290E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.15119E-13 4.06689E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57181E-13 4.05032E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.97294E-13 4.03318E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35484E-13 4.01550E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86359E-13 4.00145E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71784E-13 3.99728E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01026E-13 3.97703E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.81709E-14 3.95619E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67244E-14 3.93476E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23593E-13 3.91277E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02370E-13 3.89024E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82982E-13 3.86717E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65358E-13 3.84361E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49420E-13 3.81956E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35093E-13 3.79505E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22301E-13 3.77010E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10965E-13 3.74473E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01010E-13 3.71897E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92361E-13 3.69284E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84946E-13 3.66635E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07869E-12 3.63953E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17353E-12 3.61240E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26939E-12 3.58498E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60256E-12 6.34336E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45821E-12 6.32039E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30831E-12 6.29654E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15288E-12 6.27181E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.91967E-13 6.24620E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.25643E-13 6.21974E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.53979E-13 6.19242E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.17547E-13 6.17071E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.77069E-13 6.16427E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80563E-13 6.13301E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.82335E-14 6.10081E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29757E-13 6.06772E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43224E-13 6.03375E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61987E-13 5.99894E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85843E-13 5.96332E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01459E-12 5.92693E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24802E-12 5.88978E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48591E-12 5.85193E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72806E-12 5.81340E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97425E-12 5.77423E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22427E-12 5.73445E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47791E-12 5.69409E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73497E-12 5.65319E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99525E-12 5.61177E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25855E-12 5.56988E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52468E-12 5.52753E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.43882E-12 9.77030E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.03896E-12 9.73485E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.62373E-12 9.69803E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.19320E-12 9.65986E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74748E-12 9.62034E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28679E-12 9.57950E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81131E-12 9.53734E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43343E-12 9.50384E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32132E-12 9.49390E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.77054E-13 9.44564E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16675E-13 9.39596E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59372E-13 9.34488E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50571E-13 9.29246E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55642E-12 9.23875E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17637E-12 9.18378E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80984E-12 9.12762E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45625E-12 9.07030E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11503E-12 9.01189E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78557E-12 8.95244E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46728E-12 8.89200E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15958E-12 8.83062E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86188E-12 8.76835E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57362E-12 8.70524E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29426E-12 8.64135E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02324E-12 8.57672E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76006E-12 8.51139E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22545E-11 1.50253E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11505E-11 1.49707E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00040E-11 1.49139E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.81537E-12 1.48550E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.58482E-12 1.47941E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.31294E-12 1.47311E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.00027E-12 1.46661E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.95706E-12 1.46145E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.64756E-12 1.45991E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14507E-12 1.45247E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.98126E-13 1.44481E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92021E-13 1.43694E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62395E-12 1.42886E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29627E-12 1.42058E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00744E-12 1.41210E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75590E-12 1.40345E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54002E-12 1.39461E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13582E-11 1.38561E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32088E-11 1.37645E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50901E-11 1.36713E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70007E-11 1.35767E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89387E-11 1.34807E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09027E-11 1.33835E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28912E-11 1.32850E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49027E-11 1.31854E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69357E-11 1.30847E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37489E-11 2.30782E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.07080E-11 2.29939E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.75504E-11 2.29064E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.42766E-11 2.28157E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08875E-11 2.27218E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73846E-11 2.26248E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37696E-11 2.25246E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08967E-11 2.24450E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00444E-11 2.24214E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.90683E-12 2.23067E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64702E-12 2.21887E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73161E-12 2.20674E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22512E-12 2.19429E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18297E-11 2.18153E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65410E-11 2.16847E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13549E-11 2.15513E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62667E-11 2.14152E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12721E-11 2.12766E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63665E-11 2.11354E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15453E-11 2.09919E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68042E-11 2.08462E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21387E-11 2.06984E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75444E-11 2.05486E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30172E-11 2.03969E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85530E-11 2.02435E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41479E-11 2.00885E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.24519E-11 3.53582E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.41204E-11 3.52285E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.54693E-11 3.50939E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.65000E-11 3.49543E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.72154E-11 3.48099E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.76195E-11 3.46605E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.77166E-11 3.45064E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98469E-11 3.43840E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.75122E-11 3.43476E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61788E-11 3.41713E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.51109E-12 3.39897E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48156E-12 3.38031E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97883E-11 3.36115E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23986E-11 3.34153E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53007E-11 3.32145E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84827E-11 3.30094E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19325E-11 3.28001E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56376E-11 3.25868E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95858E-11 3.23697E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13764E-10 3.21491E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28161E-10 3.19250E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42764E-10 3.16978E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57562E-10 3.14675E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72542E-10 3.12344E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87694E-10 3.09986E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03006E-10 3.07603E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51585E-10 5.40028E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28908E-10 5.38037E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05362E-10 5.35969E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80952E-10 5.33826E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55684E-10 5.31608E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29571E-10 5.29315E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02623E-10 5.26949E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.12087E-11 5.25069E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.48558E-11 5.24511E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.40185E-11 5.21803E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22732E-11 5.19016E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03543E-11 5.16151E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38342E-11 5.13212E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81380E-11 5.10200E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23233E-10 5.07118E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59088E-10 5.03970E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95668E-10 5.00758E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32941E-10 4.97485E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70872E-10 4.94155E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09427E-10 4.90769E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48573E-10 4.87332E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88276E-10 4.83846E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28505E-10 4.80314E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69228E-10 4.76738E-04 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
