PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.12422E-07 8.87178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.69539E-07 8.79511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.26116E-07 8.71747E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.82186E-07 8.63893E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37779E-07 8.55953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96538E-06 2.09032E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92574E-06 2.08140E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88458E-06 2.07214E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84189E-06 2.06254E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79770E-06 2.05260E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75201E-06 2.04233E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70486E-06 2.03172E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66739E-06 2.02329E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65627E-06 2.02079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60229E-06 2.00865E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54671E-06 1.99615E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48957E-06 1.98330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43093E-06 1.97010E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37082E-06 1.95659E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30932E-06 1.94275E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24646E-06 1.92861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18232E-06 1.91419E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11695E-06 1.89948E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05040E-06 1.88451E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.82737E-07 1.86930E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.14019E-07 1.85384E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.44302E-07 1.83816E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.73641E-07 1.82226E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.02092E-07 1.80617E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.29707E-07 1.78989E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.56537E-07 1.77343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23636E-06 4.32737E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.17107E-06 4.30890E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10327E-06 4.28972E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03297E-06 4.26983E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.96019E-06 4.24924E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.88496E-06 4.22795E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80731E-06 4.20598E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74559E-06 4.18852E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.72728E-06 4.18334E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63839E-06 4.15819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.54685E-06 4.13229E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45276E-06 4.10567E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35618E-06 4.07834E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25720E-06 4.05034E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15592E-06 4.02168E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05241E-06 3.99239E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94678E-06 3.96251E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83913E-06 3.93205E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72955E-06 3.90104E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61813E-06 3.86952E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50497E-06 3.83750E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39017E-06 3.80502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27382E-06 3.77210E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15601E-06 3.73877E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03682E-06 3.70505E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.16338E-07 3.67096E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.36601E-06 9.04975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.25774E-06 9.01108E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.14531E-06 8.97093E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.02872E-06 8.92929E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.90803E-06 8.88619E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.78327E-06 8.84163E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.65450E-06 8.79564E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.55216E-06 8.75910E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.52179E-06 8.74825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.37439E-06 8.69561E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.22260E-06 8.64140E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.06657E-06 8.58568E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.90643E-06 8.52848E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.74230E-06 8.46987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57435E-06 8.40989E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.40273E-06 8.34860E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.22759E-06 8.28605E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.04909E-06 8.22230E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.86739E-06 8.15741E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68266E-06 8.09144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49504E-06 8.02444E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30470E-06 7.95646E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11179E-06 7.88757E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91646E-06 7.81781E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71885E-06 7.74724E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51911E-06 7.67590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.81720E-06 1.86806E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.63926E-06 1.86007E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.45447E-06 1.85177E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.26286E-06 1.84317E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.06449E-06 1.83426E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.85945E-06 1.82505E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.64783E-06 1.81555E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.47964E-06 1.80800E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.42973E-06 1.80575E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.18748E-06 1.79488E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.93804E-06 1.78367E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.68162E-06 1.77216E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.41844E-06 1.76034E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.14873E-06 1.74823E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.87274E-06 1.73584E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.59071E-06 1.72317E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.30291E-06 1.71025E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.00960E-06 1.69708E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.71103E-06 1.68367E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.40748E-06 1.67004E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.09920E-06 1.65619E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78645E-06 1.64215E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.46948E-06 1.62791E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14854E-06 1.61350E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82387E-06 1.59892E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49569E-06 1.58419E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44691E-05 3.84932E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41770E-05 3.83283E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38736E-05 3.81571E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35591E-05 3.79795E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32335E-05 3.77957E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28970E-05 3.76057E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25496E-05 3.74096E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22735E-05 3.72537E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21916E-05 3.72075E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17940E-05 3.69830E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13846E-05 3.67519E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09637E-05 3.65143E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05318E-05 3.62704E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00891E-05 3.60205E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.63617E-06 3.57648E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.17332E-06 3.55035E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.70100E-06 3.52369E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.21964E-06 3.49651E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.72968E-06 3.46885E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.23154E-06 3.44073E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.72566E-06 3.41217E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.21245E-06 3.38319E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.69233E-06 3.35383E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.16571E-06 3.32410E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.63297E-06 3.29402E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.09450E-06 3.26362E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37048E-05 7.91450E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32260E-05 7.88053E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27289E-05 7.84526E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22134E-05 7.80868E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16798E-05 7.77082E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11282E-05 7.73168E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05590E-05 7.69128E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01066E-05 7.65918E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99723E-05 7.64966E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93207E-05 7.60342E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86498E-05 7.55581E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79602E-05 7.50688E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72524E-05 7.45665E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65271E-05 7.40519E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57849E-05 7.35252E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50265E-05 7.29871E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42526E-05 7.24379E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34639E-05 7.18783E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26612E-05 7.13087E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18451E-05 7.07296E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10163E-05 7.01415E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01755E-05 6.95449E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.32349E-06 6.89403E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.46081E-06 6.83282E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.58813E-06 6.77089E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.70609E-06 6.70830E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.87572E-05 1.62291E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.79741E-05 1.61593E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.71609E-05 1.60867E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.63177E-05 1.60116E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.54448E-05 1.59337E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.45426E-05 1.58533E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.36115E-05 1.57703E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.28716E-05 1.57043E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.26520E-05 1.56847E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15863E-05 1.55897E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.04890E-05 1.54919E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93611E-05 1.53913E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82036E-05 1.52881E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70174E-05 1.51823E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58037E-05 1.50741E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45636E-05 1.49635E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32981E-05 1.48507E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20085E-05 1.47357E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06960E-05 1.46187E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93616E-05 1.44997E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80066E-05 1.43789E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66320E-05 1.42563E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52391E-05 1.41321E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38288E-05 1.40064E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24022E-05 1.38792E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09604E-05 1.37506E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.32578E-05 3.32051E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.19788E-05 3.30618E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.06506E-05 3.29130E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.92736E-05 3.27587E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.78482E-05 3.25990E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.63749E-05 3.24339E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.48544E-05 3.22636E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.36461E-05 3.21282E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.32876E-05 3.20880E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.15474E-05 3.18930E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.97558E-05 3.16923E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.79142E-05 3.14859E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.60244E-05 3.12742E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.40878E-05 3.10572E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.21064E-05 3.08352E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.00818E-05 3.06084E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.80161E-05 3.03769E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.59111E-05 3.01410E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37687E-05 2.99010E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15907E-05 2.96570E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93792E-05 2.94092E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71358E-05 2.91578E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48626E-05 2.89031E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25611E-05 2.86452E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02332E-05 2.83844E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78805E-05 2.81208E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02909E-04 6.76433E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00827E-04 6.73502E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.86647E-05 6.70459E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.64228E-05 6.67304E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.41022E-05 6.64038E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.17038E-05 6.60662E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.92287E-05 6.57179E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.72618E-05 6.54411E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.66783E-05 6.53590E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.38457E-05 6.49603E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.09296E-05 6.45499E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.79323E-05 6.41281E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.48566E-05 6.36952E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.17050E-05 6.32517E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.84806E-05 6.27978E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.51862E-05 6.23342E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.18250E-05 6.18612E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.84000E-05 6.13791E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.49143E-05 6.08885E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.13711E-05 6.03899E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.77734E-05 5.98835E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.41242E-05 5.93699E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.04265E-05 5.88495E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.66833E-05 5.83227E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.28972E-05 5.77898E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90710E-05 5.72513E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66732E-04 1.37049E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63354E-04 1.36452E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59848E-04 1.35833E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56212E-04 1.35190E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52449E-04 1.34526E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48560E-04 1.33838E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44546E-04 1.33129E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41357E-04 1.32566E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40411E-04 1.32399E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35819E-04 1.31587E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31091E-04 1.30752E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26232E-04 1.29894E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21246E-04 1.29013E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16138E-04 1.28110E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10912E-04 1.27187E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05572E-04 1.26244E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00125E-04 1.25281E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.45752E-05 1.24301E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.89272E-05 1.23303E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.31863E-05 1.22288E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
