 0.0000000E+00  0.0000000E+00 -4.6847349E-03  5.0770158E-04 -1.6921149E-02  1.4058394E-02  1.1630379E-02 -6.3736004E-04 -4.6847349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7539040E-03  4.7838698E-04 -1.7003355E-02  1.6083662E-02  1.1493056E-02 -6.7013643E-04 -4.7539040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8246602E-03  4.4754557E-04 -1.7087085E-02  1.8251959E-02  1.1353064E-02 -7.0367661E-04 -4.8246602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8979903E-03  4.1558220E-04 -1.7173860E-02  2.0499135E-02  1.1207979E-02 -7.3843694E-04 -4.8979903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9708677E-03  3.8235731E-04 -1.7259587E-02  2.2991925E-02  1.1063943E-02 -7.7257115E-04 -4.9708677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0452658E-03  3.4788800E-04 -1.7346908E-02  2.5634759E-02  1.0916959E-02 -8.0726222E-04 -5.0452658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1216711E-03  3.1228813E-04 -1.7436429E-02  2.8403446E-02  1.0766064E-02 -8.4274281E-04 -5.1216711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1971625E-03  2.7604487E-04 -1.7524048E-02  3.1429766E-02  1.0617273E-02 -8.7701877E-04 -5.1971625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2753396E-03  2.3850681E-04 -1.7614785E-02  3.4567025E-02  1.0463159E-02 -9.1249186E-04 -5.2753396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3506131E-03  2.0185135E-04 -1.7702174E-02  3.7898943E-02  1.0312034E-02 -9.4452718E-04 -5.3506131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4286248E-03  1.6386243E-04 -1.7792742E-02  4.1352070E-02  1.0155411E-02 -9.7772789E-04 -5.4286248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4439179E-03  7.2194357E-04 -1.6634439E-02  6.9922549E-03  1.1372124E-02 -5.0635475E-04 -4.4439179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5087735E-03  7.0090175E-04 -1.6713403E-02  8.4576672E-03  1.1233411E-02 -5.3434975E-04 -4.5087735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5751781E-03  6.7880294E-04 -1.6794065E-02  1.0012874E-02  1.1091482E-02 -5.6272952E-04 -4.5751781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6416478E-03  6.5410425E-04 -1.6873555E-02  1.1806902E-02  1.0950853E-02 -5.9106087E-04 -4.6416478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7105356E-03  6.2850706E-04 -1.6955937E-02  1.3666194E-02  1.0805108E-02 -6.2042286E-04 -4.7105356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7819294E-03  6.0197868E-04 -1.7041316E-02  1.5593124E-02  1.0654061E-02 -6.5085301E-04 -4.7819294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8527001E-03  5.7365067E-04 -1.7125116E-02  1.7777261E-02  1.0505458E-02 -6.8066249E-04 -4.8527001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9248571E-03  5.4398421E-04 -1.7210236E-02  2.0109889E-02  1.0354377E-02 -7.1091896E-04 -4.9248571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9996390E-03  5.1323853E-04 -1.7298453E-02  2.2527375E-02  1.0197801E-02 -7.4227611E-04 -4.9996390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0733739E-03  4.8164937E-04 -1.7384895E-02  2.5194128E-02  1.0043136E-02 -7.7238366E-04 -5.0733739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1484263E-03  4.4901066E-04 -1.7472676E-02  2.8016332E-02  9.8856008E-03 -8.0272059E-04 -5.1484263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2253981E-03  4.1537581E-04 -1.7562579E-02  3.0970041E-02  9.7239944E-03 -8.3360222E-04 -5.2253981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3008871E-03  3.8152712E-04 -1.7650092E-02  3.4183498E-02  9.5652767E-03 -8.6265555E-04 -5.3008871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3790559E-03  3.4647353E-04 -1.7740715E-02  3.7514585E-02  9.4008866E-03 -8.9271140E-04 -5.3790559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4537647E-03  3.1265975E-04 -1.7827633E-02  4.1036107E-02  9.2401591E-03 -9.1869366E-04 -5.4537647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5311913E-03  2.7761587E-04 -1.7917713E-02  4.4685737E-02  9.0735846E-03 -9.4562112E-04 -5.5311913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5561619E-03  8.3153946E-04 -1.6884246E-02  7.8743827E-03  1.1488525E-02 -5.3331465E-04 -4.5561619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6234917E-03  8.1098190E-04 -1.6965794E-02  9.4776770E-03  1.1337210E-02 -5.5948212E-04 -4.6234917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6922900E-03  7.8945816E-04 -1.7048924E-02  1.1175503E-02  1.1182597E-02 -5.8580678E-04 -4.6922900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7605319E-03  7.6570824E-04 -1.7130184E-02  1.3117217E-02  1.1030558E-02 -6.1142420E-04 -4.7605319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8312563E-03  7.4109435E-04 -1.7214399E-02  1.5129568E-02  1.0872989E-02 -6.3797354E-04 -4.8312563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9045536E-03  7.1558503E-04 -1.7301679E-02  1.7215124E-02  1.0709687E-02 -6.6548871E-04 -4.9045536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9765911E-03  6.8867940E-04 -1.7386812E-02  1.9562256E-02  1.0549602E-02 -6.9170867E-04 -4.9765911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0498006E-03  6.6062219E-04 -1.7473080E-02  2.2063292E-02  1.0387072E-02 -7.1803527E-04 -5.0498006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1256733E-03  6.3154431E-04 -1.7562486E-02  2.4655311E-02  1.0218629E-02 -7.4531960E-04 -5.1256733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1999496E-03  6.0200021E-04 -1.7649476E-02  2.7499919E-02  1.0053150E-02 -7.7073635E-04 -5.1999496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2753496E-03  5.7159566E-04 -1.7737577E-02  3.0505351E-02  9.8849455E-03 -7.9604163E-04 -5.2753496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3525753E-03  5.4033183E-04 -1.7827729E-02  3.3648080E-02  9.7124355E-03 -8.2163427E-04 -5.3525753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4277657E-03  5.0923411E-04 -1.7915060E-02  3.7052818E-02  9.5432294E-03 -8.4481379E-04 -5.4277657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5056202E-03  4.7703343E-04 -1.8005488E-02  4.0582022E-02  9.3679858E-03 -8.6877827E-04 -5.5056202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5795343E-03  4.4635335E-04 -1.8091602E-02  4.4297313E-02  9.1975755E-03 -8.8807831E-04 -5.5795343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6561373E-03  4.1455718E-04 -1.8180849E-02  4.8147760E-02  9.0209659E-03 -9.0808045E-04 -5.6561373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6510738E-03  9.5581209E-04 -1.7041490E-02  8.8586692E-03  1.0867850E-02 -5.5061687E-04 -4.6510738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7207313E-03  9.3605504E-04 -1.7125332E-02  1.0612346E-02  1.0702682E-02 -5.7382182E-04 -4.7207313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7917480E-03  9.1544889E-04 -1.7210595E-02  1.2465368E-02  1.0534128E-02 -5.9690429E-04 -4.7917480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8614670E-03  8.9308968E-04 -1.7293190E-02  1.4566038E-02  1.0369972E-02 -6.1852692E-04 -4.8614670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9337224E-03  8.6991707E-04 -1.7378790E-02  1.6743127E-02  1.0199844E-02 -6.4093615E-04 -4.9337224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0086063E-03  8.4590147E-04 -1.7467504E-02  1.8999416E-02  1.0023527E-02 -6.6416059E-04 -5.0086063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0814716E-03  8.2098574E-04 -1.7553423E-02  2.1520059E-02  9.8512222E-03 -6.8530426E-04 -5.0814716E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1552377E-03  7.9515385E-04 -1.7640246E-02  2.4199652E-02  9.6764959E-03 -7.0613763E-04 -5.1552377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2316874E-03  7.6838224E-04 -1.7730228E-02  2.6976724E-02  9.4954132E-03 -7.2772890E-04 -5.2316874E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3059026E-03  7.4159951E-04 -1.7817061E-02  3.0007980E-02  9.3186940E-03 -7.4674406E-04 -5.3059026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3810007E-03  7.1419124E-04 -1.7904727E-02  3.3204990E-02  9.1395130E-03 -7.6523324E-04 -5.3810007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4577940E-03  6.8609637E-04 -1.7994345E-02  3.6544970E-02  8.9557606E-03 -7.8368803E-04 -5.4577940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5319052E-03  6.5861917E-04 -1.8080686E-02  4.0147294E-02  8.7756055E-03 -7.9908036E-04 -5.5319052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6086361E-03  6.3017260E-04 -1.8170080E-02  4.3881122E-02  8.5890364E-03 -8.1497081E-04 -5.6086361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6809017E-03  6.0356088E-04 -1.8254389E-02  4.7794203E-02  8.4089556E-03 -8.2556523E-04 -5.6809017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7557961E-03  5.7598106E-04 -1.8341764E-02  5.1849636E-02  8.2223238E-03 -8.3654507E-04 -5.7557961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7668487E-03  1.1013795E-03 -1.7311204E-02  9.9344252E-03  1.1076922E-02 -5.7032236E-04 -4.7668487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8384141E-03  1.0829384E-03 -1.7397055E-02  1.1844128E-02  1.0897635E-02 -5.8976004E-04 -4.8384141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9112245E-03  1.0637627E-03 -1.7484208E-02  1.3858027E-02  1.0714859E-02 -6.0877766E-04 -4.9112245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9820001E-03  1.0432821E-03 -1.7567969E-02  1.6122814E-02  1.0537683E-02 -6.2553816E-04 -4.9820001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0553503E-03  1.0220564E-03 -1.7654777E-02  1.8469992E-02  1.0354062E-02 -6.4290838E-04 -5.0553503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1313690E-03  1.0000585E-03 -1.7744744E-02  2.0902555E-02  1.0163761E-02 -6.6091050E-04 -5.1313690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2046386E-03  9.7761017E-04 -1.7831084E-02  2.3601688E-02  9.9787351E-03 -6.7606707E-04 -5.2046386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2785390E-03  9.5447424E-04 -1.7918020E-02  2.6464713E-02  9.7914788E-03 -6.9048348E-04 -5.2785390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3551278E-03  9.3049667E-04 -1.8008118E-02  2.9431891E-02  9.5974104E-03 -7.0542433E-04 -5.3551278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4288591E-03  9.0691277E-04 -1.8094454E-02  3.2654300E-02  9.4086658E-03 -7.1711523E-04 -5.4288591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5032283E-03  8.8292951E-04 -1.8181380E-02  3.6047292E-02  9.2175409E-03 -7.2785724E-04 -5.5032283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5791580E-03  8.5843437E-04 -1.8270131E-02  3.9588990E-02  9.0216477E-03 -7.3821525E-04 -5.5791580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6518040E-03  8.3495258E-04 -1.8355043E-02  4.3393010E-02  8.8301650E-03 -7.4485825E-04 -5.6518040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7270116E-03  8.1064780E-04 -1.8442951E-02  4.7335709E-02  8.6318720E-03 -7.5167853E-04 -5.7270116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7972537E-03  7.8842617E-04 -1.8525089E-02  5.1449709E-02  8.4411429E-03 -7.5262970E-04 -5.7972537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8700510E-03  7.6539615E-04 -1.8610216E-02  5.5713371E-02  8.2434754E-03 -7.5361548E-04 -5.8700510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8548186E-03  1.2653908E-03 -1.7439188E-02  1.1136570E-02  1.0165240E-02 -5.7168510E-04 -4.8548186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9280268E-03  1.2486973E-03 -1.7526775E-02  1.3217222E-02  9.9708869E-03 -5.8564598E-04 -4.9280268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0023265E-03  1.2314167E-03 -1.7615555E-02  1.5406921E-02  9.7729700E-03 -5.9882331E-04 -5.0023265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0737061E-03  1.2134307E-03 -1.7700019E-02  1.7848872E-02  9.5816501E-03 -6.0877024E-04 -5.0737061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1476823E-03  1.1947904E-03 -1.7787557E-02  2.0379657E-02  9.3833701E-03 -6.1907902E-04 -5.1476823E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2243497E-03  1.1754720E-03 -1.7878278E-02  2.3002509E-02  9.1778770E-03 -6.2976282E-04 -5.2243497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2973862E-03  1.1562722E-03 -1.7964190E-02  2.5891844E-02  8.9796938E-03 -6.3671117E-04 -5.2973862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3707110E-03  1.1366770E-03 -1.8050235E-02  2.8949408E-02  8.7797561E-03 -6.4239066E-04 -5.3707110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4467033E-03  1.1163689E-03 -1.8139411E-02  3.2118201E-02  8.5725450E-03 -6.4827676E-04 -5.4467033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5190767E-03  1.0969650E-03 -1.8224172E-02  3.5540645E-02  8.3715716E-03 -6.5015690E-04 -5.5190767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5917706E-03  1.0774503E-03 -1.8309244E-02  3.9137719E-02  8.1682772E-03 -6.5057671E-04 -5.5917706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6658395E-03  1.0576480E-03 -1.8395974E-02  4.2888943E-02  7.9600700E-03 -6.5016490E-04 -5.6658395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7358981E-03  1.0393555E-03 -1.8478272E-02  4.6899644E-02  7.7574007E-03 -6.4526550E-04 -5.7358981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8084193E-03  1.0204299E-03 -1.8563460E-02  5.1056339E-02  7.5475304E-03 -6.4012211E-04 -5.8084193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8754081E-03  1.0038811E-03 -1.8641969E-02  5.5372740E-02  7.3463386E-03 -6.2854551E-04 -5.8754081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9448339E-03  9.8673026E-04 -1.8723334E-02  5.9846166E-02  7.1378278E-03 -6.1654777E-04 -5.9448339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9704467E-03  1.4572782E-03 -1.7722895E-02  1.2455662E-02  1.0403166E-02 -5.7634200E-04 -4.9704467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0446645E-03  1.4429936E-03 -1.7811435E-02  1.4711743E-02  1.0193060E-02 -5.8371694E-04 -5.0446645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1198184E-03  1.4282648E-03 -1.7900977E-02  1.7081666E-02  9.9793291E-03 -5.8991707E-04 -5.1198184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1912012E-03  1.4133053E-03 -1.7985499E-02  1.9704415E-02  9.7735478E-03 -5.9201207E-04 -5.1912012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2651808E-03  1.3978016E-03 -1.8073096E-02  2.2422575E-02  9.5602806E-03 -5.9418330E-04 -5.2651808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3418517E-03  1.3817339E-03 -1.8163880E-02  2.5239618E-02  9.3392550E-03 -5.9643350E-04 -5.3418517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4140899E-03  1.3662617E-03 -1.8249028E-02  2.8322343E-02  9.1269234E-03 -5.9413547E-04 -5.4140899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4862913E-03  1.3506621E-03 -1.8333976E-02  3.1577429E-02  8.9130419E-03 -5.9004550E-04 -5.4862913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5611193E-03  1.3344949E-03 -1.8422014E-02  3.4950930E-02  8.6913797E-03 -5.8580674E-04 -5.5611193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6316642E-03  1.3196361E-03 -1.8504945E-02  3.8576320E-02  8.4769901E-03 -5.7685270E-04 -5.6316642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7022377E-03  1.3049238E-03 -1.8587882E-02  4.2380386E-02  8.2603568E-03 -5.6592067E-04 -5.7022377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7740082E-03  1.2901353E-03 -1.8672275E-02  4.6344071E-02  8.0386613E-03 -5.5369908E-04 -5.7740082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8411519E-03  1.2772330E-03 -1.8751492E-02  5.0564078E-02  7.8237860E-03 -5.3632269E-04 -5.8411519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9106479E-03  1.2638935E-03 -1.8833484E-02  5.4937478E-02  7.6012797E-03 -5.1824765E-04 -5.9106479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9741043E-03  1.2531259E-03 -1.8908282E-02  5.9458002E-02  7.3883476E-03 -4.9319522E-04 -5.9741043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0398691E-03  1.2419666E-03 -1.8985801E-02  6.4142976E-02  7.1676693E-03 -4.6723141E-04 -6.0398691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0478408E-03  1.6726370E-03 -1.7819743E-02  1.3926959E-02  9.2069578E-03 -5.5048118E-04 -5.0478408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1226495E-03  1.6614093E-03 -1.7908488E-02  1.6375715E-02  8.9802430E-03 -5.4867439E-04 -5.1226495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1981837E-03  1.6499329E-03 -1.7997949E-02  1.8943002E-02  8.7499415E-03 -5.4519699E-04 -5.1981837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2688611E-03  1.6388530E-03 -1.8081665E-02  2.1761105E-02  8.5293744E-03 -5.3660731E-04 -5.2688611E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3421095E-03  1.6273701E-03 -1.8168427E-02  2.4681727E-02  8.3007833E-03 -5.2770514E-04 -5.3421095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4180227E-03  1.6154695E-03 -1.8258345E-02  2.7708597E-02  8.0638765E-03 -5.1847913E-04 -5.4180227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4885102E-03  1.6048075E-03 -1.8341672E-02  3.0997057E-02  7.8372390E-03 -5.0377108E-04 -5.4885102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5585413E-03  1.5943742E-03 -1.8424393E-02  3.4461037E-02  7.6093256E-03 -4.8662915E-04 -5.5585413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6311199E-03  1.5835615E-03 -1.8510122E-02  3.8051031E-02  7.3731210E-03 -4.6886362E-04 -5.6311199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6986022E-03  1.5745910E-03 -1.8589899E-02  4.1887675E-02  7.1454205E-03 -4.4555497E-04 -5.6986022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7657368E-03  1.5661040E-03 -1.8669292E-02  4.5905931E-02  6.9156299E-03 -4.1962452E-04 -5.7657368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8338280E-03  1.5578152E-03 -1.8749830E-02  5.0088747E-02  6.6807644E-03 -3.9182154E-04 -5.8338280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8965506E-03  1.5519021E-03 -1.8824095E-02  5.4520813E-02  6.4547021E-03 -3.5809976E-04 -5.8965506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9614599E-03  1.5458058E-03 -1.8900950E-02  5.9113717E-02  6.2206153E-03 -3.2308532E-04 -5.9614599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0197080E-03  1.5425268E-03 -1.8970151E-02  6.3836223E-02  5.9969598E-03 -2.8053687E-04 -6.0197080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0800751E-03  1.5391285E-03 -1.9041869E-02  6.8730528E-02  5.7651680E-03 -2.3644057E-04 -6.0800751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1512350E-03  1.9228392E-03 -1.8072624E-02  1.5556666E-02  9.1352492E-03 -5.2494670E-04 -5.1512350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2257424E-03  1.9153571E-03 -1.8160992E-02  1.8202459E-02  8.8909031E-03 -5.1247953E-04 -5.2257424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3007693E-03  1.9077969E-03 -1.8249848E-02  2.0971291E-02  8.6429120E-03 -4.9784031E-04 -5.3007693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3700145E-03  1.9011476E-03 -1.8332025E-02  2.3987456E-02  8.4064355E-03 -4.7715783E-04 -5.3700145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4417788E-03  1.8942564E-03 -1.8417192E-02  2.7113345E-02  8.1613564E-03 -4.5572294E-04 -5.4417788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5161538E-03  1.8871145E-03 -1.8505457E-02  3.0352948E-02  7.9073616E-03 -4.3350829E-04 -5.5161538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5842301E-03  1.8816957E-03 -1.8586254E-02  3.3849056E-02  7.6652567E-03 -4.0498240E-04 -5.5842301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6514607E-03  1.8768114E-03 -1.8666051E-02  3.7523504E-02  7.4221404E-03 -3.7338834E-04 -5.6514607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7211371E-03  1.8717494E-03 -1.8748750E-02  4.1331623E-02  7.1701800E-03 -3.4064493E-04 -5.7211371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7850118E-03  1.8689215E-03 -1.8824733E-02  4.5380591E-02  6.9280103E-03 -3.0165070E-04 -5.7850118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8481904E-03  1.8668667E-03 -1.8899957E-02  4.9613918E-02  6.6838980E-03 -2.5940505E-04 -5.8481904E-03  0.0000000E+00  0.0000000E+00
