 0.0000000E+00  0.0000000E+00  4.8199579E-04 -2.0286122E-03  1.4044924E-04  6.4449664E-02 -7.7840499E-02  3.5563560E-01  4.8199579E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5708569E-04 -1.9244774E-03  1.3343551E-04  6.0495069E-02 -7.5177119E-02  3.4533333E-01  4.5708569E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3125691E-04 -1.8165020E-03  1.2616311E-04  5.6394629E-02 -7.2415512E-02  3.3465111E-01  4.3125691E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0985829E-04 -1.7204788E-03  1.2101885E-04  5.2827250E-02 -6.9904457E-02  3.2481288E-01  4.0985829E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8968955E-04 -1.6274420E-03  1.1650599E-04  4.9404811E-02 -6.7446055E-02  3.1512778E-01  3.8968955E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7265602E-04 -1.5443208E-03  1.1329055E-04  4.6416380E-02 -6.5195188E-02  3.0615229E-01  3.7265602E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5499430E-04 -1.4581341E-03  1.0995652E-04  4.3317735E-02 -6.2861309E-02  2.9684579E-01  3.5499430E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5534808E-04 -1.5270390E-03  1.0500859E-04  5.5717953E-02 -7.1152180E-02  3.3795972E-01  3.5534808E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3483095E-04 -1.4477339E-03  9.7985229E-05  5.2068140E-02 -6.8617992E-02  3.2763097E-01  3.3483095E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1355715E-04 -1.3655041E-03  9.0702842E-05  4.8283722E-02 -6.5990344E-02  3.1692130E-01  3.1355715E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9626277E-04 -1.2922366E-03  8.5632067E-05  4.5034520E-02 -6.3607394E-02  3.0709296E-01  2.9626277E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8009563E-04 -1.2212107E-03  8.1224274E-05  4.1934205E-02 -6.1277149E-02  2.9743205E-01  2.8009563E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6669122E-04 -1.1577129E-03  7.8169426E-05  3.9258642E-02 -5.9149278E-02  2.8850774E-01  2.6669122E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5279246E-04 -1.0918732E-03  7.5001917E-05  3.6484405E-02 -5.6942931E-02  2.7925430E-01  2.5279246E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5833185E-04 -1.1324666E-03  7.7333472E-05  4.7249563E-02 -6.4625823E-02  3.1913597E-01  2.5833185E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4166342E-04 -1.0731299E-03  7.0694075E-05  4.3987016E-02 -6.2233480E-02  3.0888139E-01  2.4166342E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2438026E-04 -1.0116049E-03  6.3809818E-05  4.0604145E-02 -5.9752907E-02  2.9824862E-01  2.2438026E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1059452E-04 -9.5664278E-04  5.9083903E-05  3.7731712E-02 -5.7509301E-02  2.8852388E-01  2.1059452E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9781447E-04 -9.0331907E-04  5.5009062E-05  3.5003349E-02 -5.5317879E-02  2.7897844E-01  1.9781447E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8741809E-04 -8.5558657E-04  5.2253399E-05  3.2671848E-02 -5.3322017E-02  2.7018795E-01  1.8741809E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7663829E-04 -8.0609371E-04  4.9396107E-05  3.0254361E-02 -5.1252547E-02  2.6107326E-01  1.7663829E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8438425E-04 -8.2247210E-04  5.5755621E-05  3.8656892E-02 -5.8382614E-02  2.9930896E-01  1.8438425E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7098719E-04 -7.7925391E-04  4.9666001E-05  3.5893881E-02 -5.6131703E-02  2.8918270E-01  1.7098719E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5709606E-04 -7.3444183E-04  4.3351795E-05  3.3028970E-02 -5.3797779E-02  2.7868299E-01  1.5709606E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4625438E-04 -6.9423793E-04  3.9091519E-05  3.0618547E-02 -5.1693459E-02  2.6911732E-01  1.4625438E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3630020E-04 -6.5517534E-04  3.5453570E-05  2.8337388E-02 -4.9640891E-02  2.5974344E-01  1.3630020E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2838094E-04 -6.2011656E-04  3.3064347E-05  2.6403002E-02 -4.7777159E-02  2.5114172E-01  1.2838094E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2016962E-04 -5.8376481E-04  3.0587009E-05  2.4397277E-02 -4.5844694E-02  2.4222278E-01  1.2016962E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2990726E-04 -5.9046296E-04  3.9717805E-05  3.1484412E-02 -5.2316046E-02  2.7897517E-01  1.2990726E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1933868E-04 -5.5932134E-04  3.4413339E-05  2.9147377E-02 -5.0225063E-02  2.6910069E-01  1.1933868E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0838032E-04 -5.2703122E-04  2.8913243E-05  2.6724152E-02 -4.8056965E-02  2.5886204E-01  1.0838032E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9984387E-05 -4.9794033E-04  2.5243099E-05  2.4704667E-02 -4.6107362E-02  2.4956367E-01  9.9984387E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2340577E-05 -4.6963497E-04  2.2128935E-05  2.2800838E-02 -4.4207900E-02  2.4046396E-01  9.2340577E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6380163E-05 -4.4416573E-04  2.0124020E-05  2.1199644E-02 -4.2487616E-02  2.3213828E-01  8.6380163E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0199929E-05 -4.1775717E-04  1.8045164E-05  1.9539399E-02 -4.0703888E-02  2.2350555E-01  8.0199929E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9792063E-05 -4.1499374E-04  2.7703553E-05  2.4855823E-02 -4.6573519E-02  2.5807221E-01  8.9792063E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1588115E-05 -3.9314628E-04  2.3212588E-05  2.2975595E-02 -4.4641119E-02  2.4851146E-01  8.1588115E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3081606E-05 -3.7049309E-04  1.8555997E-05  2.1026023E-02 -4.2637452E-02  2.3859811E-01  7.3081606E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6690709E-05 -3.4996058E-04  1.5489025E-05  1.9411767E-02 -4.0841073E-02  2.2962686E-01  6.6690709E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0925608E-05 -3.2994157E-04  1.2906096E-05  1.7893893E-02 -3.9093176E-02  2.2086043E-01  6.0925608E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6530222E-05 -3.1186244E-04  1.1282229E-05  1.6624222E-02 -3.7514784E-02  2.1286590E-01  5.6530222E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1972735E-05 -2.9311655E-04  9.5984742E-06  1.5307726E-02 -3.5878181E-02  2.0457655E-01  5.1972735E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0863945E-05 -2.8567829E-04  1.8926026E-05  1.9079841E-02 -4.1158903E-02  2.3687994E-01  6.0863945E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4606572E-05 -2.7073404E-04  1.5234083E-05  1.7631536E-02 -3.9385246E-02  2.2769731E-01  5.4606572E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8118428E-05 -2.5523865E-04  1.1405980E-05  1.6129818E-02 -3.7546178E-02  2.1817603E-01  4.8118428E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3338866E-05 -2.4108388E-04  8.9170972E-06  1.4891575E-02 -3.5902647E-02  2.0959154E-01  4.3338866E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9068058E-05 -2.2724686E-04  6.8367432E-06  1.3729111E-02 -3.4305711E-02  2.0121638E-01  3.9068058E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5889084E-05 -2.1469223E-04  5.5604601E-06  1.2759785E-02 -3.2868171E-02  1.9360536E-01  3.5889084E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2592871E-05 -2.0167458E-04  4.2371077E-06  1.1754710E-02 -3.1377614E-02  1.8571364E-01  3.2592871E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0563481E-05 -1.9384181E-04  1.2731435E-05  1.4554245E-02 -3.6009542E-02  2.1607691E-01  4.0563481E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5887307E-05 -1.8375036E-04  9.8034601E-06  1.3432859E-02 -3.4407520E-02  2.0736908E-01  3.5887307E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1038676E-05 -1.7328673E-04  6.7675010E-06  1.2270116E-02 -3.2746416E-02  1.9834011E-01  3.1038676E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7525813E-05 -1.6365419E-04  4.8111564E-06  1.1318094E-02 -3.1265433E-02  1.9022268E-01  2.7525813E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4412712E-05 -1.5421382E-04  3.1845274E-06  1.0426855E-02 -2.9827963E-02  1.8231277E-01  2.4412712E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2144968E-05 -1.4561005E-04  2.2040092E-06  9.6881048E-03 -2.8537108E-02  1.7514361E-01  2.2144968E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9793590E-05 -1.3668897E-04  1.1873296E-06  8.9221091E-03 -2.7198646E-02  1.6771005E-01  1.9793590E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6355822E-05 -1.2760090E-04  8.3213243E-06  1.0618658E-02 -3.1299261E-02  1.9495221E-01  2.6355822E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2923225E-05 -1.2107115E-04  6.0427070E-06  9.8297427E-03 -2.9851437E-02  1.8673950E-01  2.2923225E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9364035E-05 -1.1430057E-04  3.6800542E-06  9.0117325E-03 -2.8350217E-02  1.7822390E-01  1.9364035E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6835446E-05 -1.0799050E-04  2.1764028E-06  8.3398020E-03 -2.7016928E-02  1.7059797E-01  1.6835446E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4616740E-05 -1.0178072E-04  9.3551228E-07  7.7096778E-03 -2.5724922E-02  1.6317987E-01  1.4616740E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3042912E-05 -9.6079112E-05  2.0656037E-07  7.1849385E-03 -2.4568845E-02  1.5648270E-01  1.3042912E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1411042E-05 -9.0167231E-05 -5.4927526E-07  6.6408469E-03 -2.3370133E-02  1.4953855E-01  1.1411042E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6749639E-05 -8.2344060E-05  5.3254433E-06  7.5947564E-03 -2.6902129E-02  1.7463280E-01  1.6749639E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4289292E-05 -7.8204083E-05  3.6129414E-06  7.0508753E-03 -2.5615106E-02  1.6697994E-01  1.4289292E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1738208E-05 -7.3911424E-05  1.8372823E-06  6.4869359E-03 -2.4280618E-02  1.5904485E-01  1.1738208E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9568945E-06 -6.9856793E-05  7.1814176E-07  6.0231352E-03 -2.3099076E-02  1.5196184E-01  9.9568945E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4078079E-06 -6.5849069E-05 -1.9999912E-07  5.5877337E-03 -2.1955649E-02  1.4508176E-01  8.4078079E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3357652E-06 -6.2140830E-05 -7.2830659E-07  5.2239031E-03 -2.0935567E-02  1.3889049E-01  7.3357652E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2241857E-06 -5.8295832E-05 -1.2760980E-06  4.8466544E-03 -1.9877864E-02  1.3247089E-01  6.2241857E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0375483E-05 -5.1768412E-05  3.3205977E-06  5.2937616E-03 -2.2879657E-02  1.5491354E-01  1.0375483E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6479553E-06 -4.9229327E-05  2.0644380E-06  4.9395450E-03 -2.1747767E-02  1.4785867E-01  8.6479553E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8567161E-06 -4.6596600E-05  7.6195115E-07  4.5722649E-03 -2.0574132E-02  1.4054363E-01  6.8567161E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6269870E-06 -4.4067720E-05 -5.1538661E-08  4.2678486E-03 -1.9538344E-02  1.3403509E-01  5.6269870E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5672262E-06 -4.1554415E-05 -7.1513516E-07  3.9809469E-03 -1.8537337E-02  1.2772212E-01  4.5672262E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8526827E-06 -3.9206480E-05 -1.0891074E-06  3.7388000E-03 -1.7646997E-02  1.2205988E-01  3.8526827E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1117869E-06 -3.6771954E-05 -1.4768717E-06  3.4877227E-03 -1.6723821E-02  1.1618881E-01  3.1117869E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2395622E-06 -3.1521412E-05  2.0070481E-06  3.5631258E-03 -1.9252554E-02  1.3580587E-01  6.2395622E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0516573E-06 -3.0033212E-05  1.1058669E-06  3.3574597E-03 -1.8265167E-02  1.2936795E-01  5.0516573E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8199424E-06 -2.8490127E-05  1.7145010E-07  3.1442086E-03 -1.7241364E-02  1.2269259E-01  3.8199424E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9889236E-06 -2.6973439E-05 -4.0682886E-07  2.9624269E-03 -1.6341195E-02  1.1677445E-01  2.9889236E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2796501E-06 -2.5454917E-05 -8.7574726E-07  2.7889640E-03 -1.5472604E-02  1.1104350E-01  2.2796501E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8151326E-06 -2.4017763E-05 -1.1340321E-06  2.6383593E-03 -1.4702632E-02  1.0592266E-01  1.8151326E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3334838E-06 -2.2527606E-05 -1.4018424E-06  2.4822003E-03 -1.3904264E-02  1.0061296E-01  1.3334838E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6358672E-06 -1.8622086E-05  1.1760220E-06  2.3153777E-03 -1.5981650E-02  1.1782581E-01  3.6358672E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8413400E-06 -1.7783113E-05  5.5060837E-07  2.2107075E-03 -1.5134212E-02  1.1202504E-01  2.8413400E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0175105E-06 -1.6913198E-05 -9.7870536E-08  2.1021770E-03 -1.4255521E-02  1.0601033E-01  2.0175105E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4705285E-06 -1.6033567E-05 -4.9606229E-07  2.0044132E-03 -1.3485565E-02  1.0069536E-01  1.4705285E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0079324E-06 -1.5145068E-05 -8.1728271E-07  1.9089606E-03 -1.2743670E-02  9.5556224E-02  1.0079324E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1352749E-07 -1.4291295E-05 -9.9063709E-07  1.8219063E-03 -1.2088016E-02  9.0980282E-02  7.1352749E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0826490E-07 -1.3406034E-05 -1.1703848E-06  1.7316415E-03 -1.1408182E-02  8.6235580E-02  4.0826490E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0454627E-06 -1.0620665E-05  6.6514019E-07  1.4522834E-03 -1.3079827E-02  1.0092202E-01  2.0454627E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5253534E-06 -1.0171894E-05  2.4073894E-07  1.4136760E-03 -1.2362555E-02  9.5763054E-02  1.5253534E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8606239E-07 -9.7065721E-06 -1.9931423E-07  1.3736448E-03 -1.1618829E-02  9.0413823E-02  9.8606239E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3353530E-07 -9.2174996E-06 -4.6771823E-07  1.3308292E-03 -1.0969407E-02  8.5703654E-02  6.3353530E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3813627E-07 -8.7177440E-06 -6.8322300E-07  1.2864432E-03 -1.0344585E-02  8.1156473E-02  3.3813627E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5577123E-07 -8.2280586E-06 -7.9725483E-07  1.2411674E-03 -9.7942208E-03  7.7122083E-02  1.5577123E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3319437E-08 -7.7203137E-06 -9.1549215E-07  1.1942219E-03 -9.2235593E-03  7.2938906E-02 -3.3319437E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1056712E-06 -5.8061513E-06  3.6093867E-07  8.7857729E-04 -1.0544656E-02  8.5116089E-02  1.1056712E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7150881E-07 -5.5836208E-06  7.7987734E-08  8.8115252E-04 -9.9451640E-03  8.0590023E-02  7.7150881E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2502251E-07 -5.3528835E-06 -2.1539843E-07  8.8382272E-04 -9.3235624E-03  7.5897036E-02  4.2502251E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0200973E-07 -5.0956826E-06 -3.9333945E-07  8.7504304E-04 -8.7828814E-03  7.1782295E-02  2.0200973E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6926153E-08 -4.8284535E-06 -5.3559011E-07  8.6225428E-04 -8.2635779E-03  6.7817093E-02  1.6926153E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3559032E-08 -4.5593837E-06 -6.0938429E-07  8.4285933E-04 -7.8079630E-03  6.4312973E-02 -9.3559032E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0811891E-07 -4.2803907E-06 -6.8589999E-07  8.2274909E-04 -7.3355451E-03  6.0679622E-02 -2.0811891E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7041335E-07 -3.0368207E-06  1.8709691E-07  4.9951826E-04 -8.3395173E-03  7.0789700E-02  5.7041335E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6432975E-07 -2.9347631E-06  7.1018905E-09  5.2296812E-04 -7.8495441E-03  6.6882782E-02  3.6432975E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5064579E-07 -2.8289417E-06 -1.7953135E-07  5.4728281E-04 -7.3415007E-03  6.2831776E-02  1.5064579E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4971000E-08 -2.7008078E-06 -2.9220752E-07  5.5680776E-04 -6.9011080E-03  5.9293694E-02  1.4971000E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6657147E-08 -2.5647969E-06 -3.8196230E-07  5.6145961E-04 -6.4787757E-03  5.5889824E-02 -9.6657147E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6122303E-07 -2.4232070E-06 -4.2775546E-07  5.5721076E-04 -6.1095457E-03  5.2892739E-02 -1.6122303E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2817010E-07 -2.2763953E-06 -4.7523746E-07  5.5280521E-04 -5.7266985E-03  4.9785121E-02 -2.2817010E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7952116E-07 -1.5077300E-06  9.1984584E-08  2.7405584E-04 -6.4675646E-03  5.7719084E-02  2.7952116E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5259773E-07 -1.4660068E-06 -2.2959583E-08  3.0552101E-04 -6.0735309E-03  5.4406902E-02  1.5259773E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0993357E-08 -1.4227449E-06 -1.4214289E-07  3.3814660E-04 -5.6649653E-03  5.0972565E-02  2.0993357E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1446200E-08 -1.3627345E-06 -2.1389365E-07  3.5524405E-04 -5.3122899E-03  4.7986072E-02 -6.1446200E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2865390E-07 -1.2970252E-06 -2.7088340E-07  3.6736782E-04 -4.9747063E-03  4.5118298E-02 -1.2865390E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6614653E-07 -1.2254113E-06 -2.9950671E-07  3.7015437E-04 -4.6808238E-03  4.2604002E-02 -1.6614653E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0502189E-07 -1.1511563E-06 -3.2918564E-07  3.7304369E-04 -4.3761030E-03  3.9996979E-02 -2.0502189E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2875625E-07 -7.0417951E-07  4.2464719E-08  1.4224659E-04 -4.8983206E-03  4.6091560E-02  1.2875625E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3129313E-08 -6.8999246E-07 -2.8327291E-08  1.7372187E-04 -4.5887155E-03  4.3339853E-02  5.3129313E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5286749E-08 -6.7528219E-07 -1.0173011E-07  2.0635796E-04 -4.2676921E-03  4.0486664E-02 -2.5286749E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3839403E-08 -6.4925378E-07 -1.4584917E-07  2.2471705E-04 -3.9917993E-03  3.8016653E-02 -7.3839403E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1309401E-07 -6.1945330E-07 -1.8081793E-07  2.3857514E-04 -3.7282258E-03  3.5649535E-02 -1.1309401E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3424495E-07 -5.8495005E-07 -1.9815876E-07  2.4391579E-04 -3.4997930E-03  3.3583584E-02 -1.3424495E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5617593E-07 -5.4917433E-07 -2.1613912E-07  2.4945340E-04 -3.2629357E-03  3.1441442E-02 -1.5617593E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5000887E-08 -3.0590643E-07  1.8214445E-08  6.4548415E-05 -3.6020533E-03  3.6051147E-02  5.5000887E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3401753E-08 -3.0299628E-07 -2.1661629E-08  9.1601313E-05 -3.3668407E-03  3.3816881E-02  1.3401753E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9731557E-08 -2.9997879E-07 -6.3008333E-08  1.1965192E-04 -3.1229535E-03  3.1500216E-02 -2.9731557E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6198859E-08 -2.9002309E-07 -8.7829548E-08  1.3601171E-04 -2.9141252E-03  2.9502734E-02 -5.6198859E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7458882E-08 -2.7778782E-07 -1.0747259E-07  1.4871780E-04 -2.7149511E-03  2.7591900E-02 -7.7458882E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8595741E-08 -2.6237568E-07 -1.1712349E-07  1.5446896E-04 -2.5429920E-03  2.5931084E-02 -8.8595741E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0014333E-07 -2.4639514E-07 -1.2713032E-07  1.6043223E-04 -2.3646911E-03  2.4209017E-02 -1.0014333E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0671487E-08 -1.2122394E-07  6.7126738E-09  3.0086183E-05 -2.5710885E-03  2.7236726E-02  2.0671487E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2174477E-09 -1.1959297E-07 -1.8108225E-08  5.1431384E-05 -2.3958879E-03  2.5474882E-02 -4.2174477E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0024286E-08 -1.1790185E-07 -4.3844519E-08  7.3563797E-05 -2.2142259E-03  2.3648060E-02 -3.0024286E-08  0.0000000E+00  0.0000000E+00
