 0.0000000E+00  0.0000000E+00 -5.3729659E-03  1.1108184E-03 -8.5833724E-03 -9.3511458E-04  2.1237283E-03  1.0197535E-03 -5.3729659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4080724E-03  1.1083870E-03 -8.6589803E-03  4.9818414E-05  1.9927050E-03  1.0462138E-03 -5.4080724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4444560E-03  1.1058672E-03 -8.7373387E-03  1.0705818E-03  1.8569153E-03  1.0736366E-03 -5.4444560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0967666E-03  1.1004382E-03 -7.8721381E-03 -5.4302736E-03  3.1193086E-03  7.0790284E-04 -5.0967666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1120445E-03  1.1258272E-03 -7.9266599E-03 -5.4084466E-03  3.0092592E-03  7.4571357E-04 -5.1120445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1285464E-03  1.1502304E-03 -7.9833307E-03 -5.3496171E-03  2.8959529E-03  7.8387402E-04 -5.1285464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1481022E-03  1.1685785E-03 -8.0423234E-03 -5.1480764E-03  2.7822438E-03  8.1884164E-04 -5.1481022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1683694E-03  1.1875940E-03 -8.1034621E-03 -4.9392040E-03  2.6643982E-03  8.5508132E-04 -5.1683694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1893739E-03  1.2073014E-03 -8.1668249E-03 -4.7227331E-03  2.5422655E-03  8.9263935E-04 -5.1893739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2130737E-03  1.2214330E-03 -8.2320669E-03 -4.3506991E-03  2.4198528E-03  9.2724441E-04 -5.2130737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2383482E-03  1.2337571E-03 -8.2995251E-03 -3.9106396E-03  2.2945229E-03  9.6151469E-04 -5.2383482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2645422E-03  1.2465294E-03 -8.3694373E-03 -3.4545714E-03  2.1646337E-03  9.9703168E-04 -5.2645422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2927937E-03  1.2549962E-03 -8.4409044E-03 -2.8455189E-03  2.0342789E-03  1.0306047E-03 -5.2927937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3224731E-03  1.2620429E-03 -8.5146133E-03 -2.1649014E-03  1.9007251E-03  1.0642269E-03 -5.3224731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3533434E-03  1.2685667E-03 -8.5907245E-03 -1.4334804E-03  1.7632239E-03  1.0985410E-03 -5.3533434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3859238E-03  1.2712124E-03 -8.6681310E-03 -5.3790844E-04  1.6255324E-03  1.1312983E-03 -5.3859238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4196837E-03  1.2739190E-03 -8.7483224E-03  3.9169973E-04  1.4829010E-03  1.1652350E-03 -5.4196837E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4541319E-03  1.2733644E-03 -8.8284829E-03  1.4934956E-03  1.3416400E-03  1.1992346E-03 -5.4541319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4898332E-03  1.2727897E-03 -8.9115596E-03  2.6353731E-03  1.1952400E-03  1.2344710E-03 -5.4898332E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1821594E-03  1.2628394E-03 -8.0551080E-03 -5.2529910E-03  3.0840156E-03  7.9133773E-04 -5.1821594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1970946E-03  1.2907023E-03 -8.1149273E-03 -5.1780404E-03  2.9622259E-03  8.3500898E-04 -5.1970946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2132275E-03  1.3175738E-03 -8.1769602E-03 -5.0631916E-03  2.8370055E-03  8.7925458E-04 -5.2132275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2324075E-03  1.3380825E-03 -8.2410889E-03 -4.7980017E-03  2.7117885E-03  9.2040374E-04 -5.2324075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2522853E-03  1.3593373E-03 -8.3075505E-03 -4.5231646E-03  2.5820162E-03  9.6304985E-04 -5.2522853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2728862E-03  1.3813653E-03 -8.3764299E-03 -4.2383293E-03  2.4475231E-03  1.0072474E-03 -5.2728862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2961402E-03  1.3975675E-03 -8.4469439E-03 -3.7902243E-03  2.3133011E-03  1.0486021E-03 -5.2961402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3209426E-03  1.4119138E-03 -8.5197017E-03 -3.2694007E-03  2.1761015E-03  1.0898192E-03 -5.3209426E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3466473E-03  1.4267821E-03 -8.5951063E-03 -2.7296302E-03  2.0339109E-03  1.1325357E-03 -5.3466473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3743421E-03  1.4371991E-03 -8.6718069E-03 -2.0300745E-03  1.8917103E-03  1.1734802E-03 -5.3743421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4034265E-03  1.4461866E-03 -8.7507736E-03 -1.2543007E-03  1.7462068E-03  1.2147094E-03 -5.4034265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4336607E-03  1.4546930E-03 -8.8322446E-03 -4.2370913E-04  1.5964814E-03  1.2568960E-03 -5.4336607E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4654791E-03  1.4592416E-03 -8.9147336E-03  5.7755952E-04  1.4469667E-03  1.2977528E-03 -5.4654791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4984474E-03  1.4639190E-03 -9.0001860E-03  1.6167007E-03  1.2920934E-03  1.3400838E-03 -5.4984474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5319004E-03  1.4652757E-03 -9.0851877E-03  2.8311826E-03  1.1392352E-03  1.3827970E-03 -5.5319004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5665703E-03  1.4666817E-03 -9.1732815E-03  4.0898455E-03  9.8081629E-04  1.4270640E-03 -5.5665703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2165795E-03  1.4439867E-03 -8.1628137E-03 -4.9486786E-03  2.4399381E-03  8.7580106E-04 -5.2165795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2310176E-03  1.4746075E-03 -8.2284719E-03 -4.8067354E-03  2.3058685E-03  9.2647210E-04 -5.2310176E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2466097E-03  1.5042446E-03 -8.2964011E-03 -4.6217166E-03  2.1681985E-03  9.7799398E-04 -5.2466097E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2651772E-03  1.5272208E-03 -8.3661178E-03 -4.2785278E-03  2.0308134E-03  1.0265738E-03 -5.2651772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2844201E-03  1.5510329E-03 -8.4383707E-03 -3.9228542E-03  1.8884304E-03  1.0769210E-03 -5.2844201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3043631E-03  1.5757112E-03 -8.5132521E-03 -3.5542418E-03  1.7408677E-03  1.1290996E-03 -5.3043631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3268583E-03  1.5943300E-03 -8.5894690E-03 -3.0145647E-03  1.5944496E-03  1.1786045E-03 -5.3268583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3508459E-03  1.6110591E-03 -8.6679462E-03 -2.3970863E-03  1.4451079E-03  1.2282233E-03 -5.3508459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3757061E-03  1.6283969E-03 -8.7492784E-03 -1.7571448E-03  1.2903335E-03  1.2796472E-03 -5.3757061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4024680E-03  1.6411541E-03 -8.8315544E-03 -9.5077492E-04  1.1360416E-03  1.3295180E-03 -5.4024680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4305649E-03  1.6524877E-03 -8.9160937E-03 -6.3214798E-05  9.7835141E-04  1.3799626E-03 -5.4305649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4597448E-03  1.6634028E-03 -9.0032359E-03  8.8359515E-04  8.1618185E-04  1.4316924E-03 -5.4597448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4903081E-03  1.6703270E-03 -9.0910531E-03  2.0072404E-03  6.5475248E-04  1.4823994E-03 -5.4903081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5219732E-03  1.6774653E-03 -9.1820200E-03  3.1731793E-03  4.8754285E-04  1.5349388E-03 -5.5219732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5538455E-03  1.6812677E-03 -9.2720256E-03  4.5161446E-03  3.2301759E-04  1.5882305E-03 -5.5538455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5868773E-03  1.6852083E-03 -9.3653054E-03  5.9079651E-03  1.5250715E-04  1.6434608E-03 -5.5868773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2851511E-03  1.6572735E-03 -8.3586256E-03 -4.6985493E-03  2.2422770E-03  9.8000531E-04 -5.2851511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2986627E-03  1.6907646E-03 -8.4305835E-03 -4.4921677E-03  2.0943376E-03  1.0389003E-03 -5.2986627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3132712E-03  1.7232705E-03 -8.5048618E-03 -4.2395861E-03  1.9426254E-03  1.0989571E-03 -5.3132712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3308357E-03  1.7487751E-03 -8.5805716E-03 -3.8212564E-03  1.7918858E-03  1.1562210E-03 -5.3308357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3490391E-03  1.7752075E-03 -8.6590357E-03 -3.3877085E-03  1.6356626E-03  1.2155680E-03 -5.3490391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3679048E-03  1.8026015E-03 -8.7403541E-03 -2.9383888E-03  1.4737562E-03  1.2770740E-03 -5.3679048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3892523E-03  1.8236756E-03 -8.8226196E-03 -2.3105290E-03  1.3136590E-03  1.3360733E-03 -5.3892523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4120390E-03  1.8428169E-03 -8.9071357E-03 -1.5999849E-03  1.1505785E-03  1.3954685E-03 -5.4120390E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4356546E-03  1.8626545E-03 -8.9947264E-03 -8.6359217E-04  9.8156527E-04  1.4570243E-03 -5.4356546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4610399E-03  1.8777689E-03 -9.0829013E-03  4.5678537E-05  8.1365152E-04  1.5172618E-03 -5.4610399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4876784E-03  1.8914607E-03 -9.1733411E-03  1.0409482E-03  6.4225487E-04  1.5784018E-03 -5.4876784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5153303E-03  1.9047883E-03 -9.2664829E-03  2.0997487E-03  4.6608632E-04  1.6411926E-03 -5.5153303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5442222E-03  1.9140469E-03 -9.3599066E-03  3.3413747E-03  2.9123685E-04  1.7032392E-03 -5.5442222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5741535E-03  1.9236026E-03 -9.4566760E-03  4.6295613E-03  1.1013293E-04  1.7675297E-03 -5.5741535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6040537E-03  1.9297338E-03 -9.5519297E-03  6.0968571E-03 -6.7458644E-05  1.8329024E-03 -5.6040537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6350417E-03  1.9360879E-03 -9.6506486E-03  7.6175309E-03 -2.5151074E-04  1.9006533E-03 -5.6350417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3132182E-03  1.8973569E-03 -8.5058199E-03 -4.3423211E-03  1.6133119E-03  1.0894215E-03 -5.3132182E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3254849E-03  1.9340410E-03 -8.5846851E-03 -4.0593531E-03  1.4507596E-03  1.1582154E-03 -5.3254849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3387641E-03  1.9697505E-03 -8.6659059E-03 -3.7268547E-03  1.2842869E-03  1.2285457E-03 -5.3387641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3549605E-03  1.9981196E-03 -8.7481263E-03 -3.2210710E-03  1.1197470E-03  1.2962789E-03 -5.3549605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3717462E-03  2.0275208E-03 -8.8333379E-03 -2.6968877E-03  9.4922129E-04  1.3664761E-03 -5.3717462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3891425E-03  2.0579915E-03 -8.9216492E-03 -2.1536353E-03  7.7249212E-04  1.4392270E-03 -5.3891425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4089102E-03  2.0818852E-03 -9.0104185E-03 -1.4245782E-03  5.9819194E-04  1.5096742E-03 -5.4089102E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4300386E-03  2.1038123E-03 -9.1014006E-03 -6.0773581E-04  4.2081928E-04  1.5808578E-03 -5.4300386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4519356E-03  2.1265371E-03 -9.1956925E-03  2.3882213E-04  2.3699407E-04  1.6546309E-03 -5.4519356E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4753994E-03  2.1444211E-03 -9.2901486E-03  1.2643324E-03  5.5048266E-05  1.7273762E-03 -5.4753994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4999957E-03  2.1609026E-03 -9.3868577E-03  2.3808190E-03 -1.3041316E-04  1.8014234E-03 -5.4999957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5255131E-03  2.1770921E-03 -9.4863538E-03  3.5654024E-03 -3.2092599E-04  1.8775604E-03 -5.5255131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5520973E-03  2.1891622E-03 -9.5856077E-03  4.9382124E-03 -5.0941554E-04  1.9532779E-03 -5.5520973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5796347E-03  2.2016296E-03 -9.6884103E-03  6.3623099E-03 -7.0463983E-04  2.0317349E-03 -5.5796347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6068404E-03  2.2105878E-03 -9.7890612E-03  7.9661390E-03 -8.9535479E-04  2.1116100E-03 -5.6068404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6350359E-03  2.2198718E-03 -9.8933736E-03  9.6283130E-03 -1.0930077E-03  2.1943907E-03 -5.6350359E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3533245E-03  2.1758467E-03 -8.7120429E-03 -3.9980783E-03  1.1781318E-03  1.2194003E-03 -5.3533245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3638756E-03  2.2157496E-03 -8.7983763E-03 -3.6371563E-03  9.9941134E-04  1.2998116E-03 -5.3638756E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3753487E-03  2.2546789E-03 -8.8870934E-03 -3.2233578E-03  8.1661593E-04  1.3821803E-03 -5.3753487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3896763E-03  2.2858903E-03 -8.9762657E-03 -2.6290114E-03  6.3672246E-04  1.4621437E-03 -5.3896763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4045251E-03  2.3182371E-03 -9.0686820E-03 -2.0130436E-03  4.5028473E-04  1.5450161E-03 -5.4045251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4199141E-03  2.3517607E-03 -9.1644603E-03 -1.3746677E-03  2.5706468E-04  1.6309032E-03 -5.4199141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4375687E-03  2.3784530E-03 -9.2601361E-03 -5.4354762E-04  6.7149176E-05  1.7147132E-03 -5.4375687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4564950E-03  2.4031458E-03 -9.3579690E-03  3.8035439E-04 -1.2586245E-04  1.7996529E-03 -5.4564950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4761098E-03  2.4287369E-03 -9.4593609E-03  1.3378666E-03 -3.2589555E-04  1.8876825E-03 -5.4761098E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4971159E-03  2.4493442E-03 -9.5603905E-03  2.4801107E-03 -5.2321290E-04  1.9749635E-03 -5.4971159E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5191318E-03  2.4685584E-03 -9.6636280E-03  3.7182091E-03 -7.2408851E-04  2.0639883E-03 -5.5191318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5419569E-03  2.4875454E-03 -9.7697584E-03  5.0289232E-03 -9.3033487E-04  2.1556005E-03 -5.5419569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5656568E-03  2.5023318E-03 -9.8751930E-03  6.5329523E-03 -1.1338554E-03  2.2471059E-03 -5.5656568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5902032E-03  2.5176123E-03 -9.9843906E-03  8.0929969E-03 -1.3446398E-03  2.3419221E-03 -5.5902032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6141612E-03  2.5292928E-03 -1.0090665E-02  9.8333829E-03 -1.5498099E-03  2.4384828E-03 -5.6141612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6389907E-03  2.5413981E-03 -1.0200806E-02  1.1637082E-02 -1.7624439E-03  2.5385562E-03 -5.6389907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3706599E-03  2.4928131E-03 -8.9161287E-03 -3.5902209E-03  5.8670871E-04  1.3640655E-03 -5.3706599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3790121E-03  2.5361032E-03 -9.0105915E-03 -3.1429907E-03  3.9066718E-04  1.4583551E-03 -5.3790121E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3881763E-03  2.5784224E-03 -9.1074524E-03 -2.6394261E-03  1.9041171E-04  1.5550903E-03 -5.3881763E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4000974E-03  2.6126290E-03 -9.2041024E-03 -1.9483422E-03 -5.8825669E-06  1.6496252E-03 -5.4000974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4124522E-03  2.6480800E-03 -9.3042685E-03 -1.2321177E-03 -2.0931774E-04  1.7475992E-03 -5.4124522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4252565E-03  2.6848206E-03 -9.4080784E-03 -4.8983800E-04 -4.2015360E-04  1.8491373E-03 -5.4252565E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4401956E-03  2.7144881E-03 -9.5111232E-03  4.5169819E-04 -6.2660499E-04  1.9488508E-03 -5.4401956E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4562938E-03  2.7421320E-03 -9.6162408E-03  1.4910412E-03 -8.3611917E-04  2.0501557E-03 -5.4562938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4729777E-03  2.7707816E-03 -9.7251825E-03  2.5681939E-03 -1.0532552E-03  2.1551459E-03 -5.4729777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4908587E-03  2.7943058E-03 -9.8331248E-03  3.8353473E-03 -1.2667346E-03  2.2596774E-03 -5.4908587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5096039E-03  2.8164515E-03 -9.9431962E-03  5.2032309E-03 -1.4837940E-03  2.3664619E-03 -5.5096039E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5290195E-03  2.8384410E-03 -1.0056271E-02  6.6483617E-03 -1.7065522E-03  2.4764144E-03 -5.5290195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5490808E-03  2.8561504E-03 -1.0168174E-02  8.2912226E-03 -1.9258083E-03  2.5865823E-03 -5.5490808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5698549E-03  2.8744583E-03 -1.0284064E-02  9.9950899E-03 -2.1528814E-03  2.7007358E-03 -5.5698549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5897711E-03  2.8890845E-03 -1.0396128E-02  1.1878882E-02 -2.3731007E-03  2.8169398E-03 -5.5897711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6104118E-03  2.9042429E-03 -1.0512270E-02  1.3831204E-02 -2.6013312E-03  2.9373711E-03 -5.6104118E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3752418E-03  2.8554339E-03 -9.1474741E-03 -3.1462698E-03 -7.0116648E-05  1.5298104E-03 -5.3752418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3808115E-03  2.9020745E-03 -9.2506804E-03 -2.6068962E-03 -2.8485879E-04  1.6405436E-03 -5.3808115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3870691E-03  2.9477415E-03 -9.3562838E-03 -2.0076544E-03 -5.0395348E-04  1.7542783E-03 -5.3870691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3959680E-03  2.9849124E-03 -9.4609112E-03 -1.2143101E-03 -7.1785816E-04  1.8660305E-03 -5.3959680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4051907E-03  3.0234355E-03 -9.5693448E-03 -3.9210508E-04 -9.3954438E-04  1.9818481E-03 -5.4051907E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4147488E-03  3.0633600E-03 -9.6817230E-03  4.6001054E-04 -1.1692952E-03  2.1018789E-03 -5.4147488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4262962E-03  3.0959461E-03 -9.7925752E-03  1.5173990E-03 -1.3934519E-03  2.2203113E-03 -5.4262962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4388695E-03  3.1264743E-03 -9.9053887E-03  2.6775545E-03 -1.6206153E-03  2.3408513E-03 -5.4388695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4519001E-03  3.1581130E-03 -1.0022306E-02  3.8799146E-03 -1.8560426E-03  2.4657764E-03 -5.4519001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4659273E-03  3.1844867E-03 -1.0137525E-02  5.2769922E-03 -2.0867787E-03  2.5905277E-03 -5.4659273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4806542E-03  3.2094957E-03 -1.0254779E-02  6.7795851E-03 -2.3211066E-03  2.7181080E-03 -5.4806542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4958877E-03  3.2344198E-03 -1.0375130E-02  8.3641175E-03 -2.5614623E-03  2.8495265E-03 -5.4958877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5115218E-03  3.2549977E-03 -1.0493690E-02  1.0150352E-02 -2.7973754E-03  2.9814850E-03 -5.5115218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5277071E-03  3.2762760E-03 -1.0616464E-02  1.2002737E-02 -3.0416902E-03  3.1182158E-03 -5.5277071E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5428144E-03  3.2937661E-03 -1.0734409E-02  1.4033717E-02 -3.2777435E-03  3.2572309E-03 -5.5428144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5584711E-03  3.3118925E-03 -1.0856644E-02  1.6138582E-02 -3.5223839E-03  3.4013031E-03 -5.5584711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3723308E-03  3.2704025E-03 -9.4290510E-03 -2.6852876E-03 -6.2015299E-04  1.7249505E-03 -5.3723308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3744378E-03  3.3200846E-03 -9.5416167E-03 -2.0496849E-03 -8.5543747E-04  1.8550186E-03 -5.3744378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3770984E-03  3.3687762E-03 -9.6565658E-03 -1.3506280E-03 -1.0952251E-03  1.9887114E-03 -5.3770984E-03  0.0000000E+00  0.0000000E+00
