 0.0000000E+00  0.0000000E+00 -5.1059877E-03  3.0070942E-03 -1.0945129E-03  1.9674056E-01 -1.8130279E-03  1.4787970E-03 -5.1059877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0690145E-03  3.0990672E-03 -1.0751889E-03  2.0242204E-01 -1.8059055E-03  1.5691862E-03 -5.0690145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0306037E-03  3.1936473E-03 -1.0549888E-03  2.0827669E-01 -1.7982715E-03  1.6624567E-03 -5.0306037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9903069E-03  3.2877669E-03 -1.0331387E-03  2.1416739E-01 -1.7890262E-03  1.7569718E-03 -4.9903069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9485497E-03  3.3852523E-03 -1.0104950E-03  2.2026640E-01 -1.7794416E-03  1.8548921E-03 -4.9485497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9057905E-03  3.4807650E-03 -9.8715375E-04  2.2601848E-01 -1.7692263E-03  1.9532343E-03 -4.9057905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8614759E-03  3.5797522E-03 -9.6296335E-04  2.3197981E-01 -1.7586393E-03  2.0551541E-03 -4.8614759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4320944E-03  2.4549562E-03 -1.2945632E-03  1.4930774E-01 -1.9173527E-03  8.7131759E-04 -5.4320944E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4061150E-03  2.5415881E-03 -1.2853861E-03  1.5402090E-01 -1.9199950E-03  9.5049408E-04 -5.4061150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3791383E-03  2.6298018E-03 -1.2757785E-03  1.5878971E-01 -1.9225449E-03  1.0318399E-03 -5.3791383E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3499007E-03  2.7164056E-03 -1.2641461E-03  1.6350691E-01 -1.9230233E-03  1.1139937E-03 -5.3499007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3195995E-03  2.8061600E-03 -1.2520905E-03  1.6839572E-01 -1.9235191E-03  1.1991362E-03 -5.3195995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2881960E-03  2.8991795E-03 -1.2395964E-03  1.7346237E-01 -1.9240330E-03  1.2873760E-03 -5.2881960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2546623E-03  2.9907109E-03 -1.2251032E-03  1.7852814E-01 -1.9224816E-03  1.3763837E-03 -5.2546623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2195441E-03  3.0837744E-03 -1.2095129E-03  1.8370986E-01 -1.9201049E-03  1.4677283E-03 -5.2195441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1831483E-03  3.1802234E-03 -1.1933555E-03  1.8908008E-01 -1.9176417E-03  1.5623959E-03 -5.1831483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1449563E-03  3.2756960E-03 -1.1755372E-03  1.9447135E-01 -1.9135078E-03  1.6579878E-03 -5.1449563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1052038E-03  3.3730171E-03 -1.1566821E-03  1.9999559E-01 -1.9086508E-03  1.7561444E-03 -5.1052038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0639558E-03  3.4730373E-03 -1.1369909E-03  2.0568791E-01 -1.9033690E-03  1.8573736E-03 -5.0639558E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0209463E-03  3.5722530E-03 -1.1157908E-03  2.1141357E-01 -1.8965846E-03  1.9596536E-03 -5.0209463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9763812E-03  3.6750133E-03 -1.0938215E-03  2.1734156E-01 -1.8895501E-03  2.0656159E-03 -4.9763812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9310458E-03  3.7753705E-03 -1.0712448E-03  2.2291875E-01 -1.8819386E-03  2.1717801E-03 -4.9310458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8840612E-03  3.8793786E-03 -1.0478467E-03  2.2869884E-01 -1.8740501E-03  2.2818064E-03 -4.8840612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5367218E-03  2.6904694E-03 -1.3841157E-03  1.4978274E-01 -2.0393649E-03  9.6875815E-04 -5.5367218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5076901E-03  2.7832211E-03 -1.3751865E-03  1.5444659E-01 -2.0440918E-03  1.0553105E-03 -5.5076901E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4776378E-03  2.8775794E-03 -1.3658693E-03  1.5916339E-01 -2.0488068E-03  1.1441750E-03 -5.4776378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4455452E-03  2.9698400E-03 -1.3546481E-03  1.6382425E-01 -2.0515225E-03  1.2336173E-03 -5.4455452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4122851E-03  3.0654569E-03 -1.3430186E-03  1.6865466E-01 -2.0543370E-03  1.3263134E-03 -5.4122851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3778150E-03  3.1645523E-03 -1.3309660E-03  1.7366080E-01 -2.0572539E-03  1.4223816E-03 -5.3778150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3414146E-03  3.2616887E-03 -1.3170302E-03  1.7866056E-01 -2.0581708E-03  1.5189767E-03 -5.3414146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3034404E-03  3.3603061E-03 -1.3020543E-03  1.8377265E-01 -2.0583440E-03  1.6179907E-03 -5.3034404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2640848E-03  3.4625109E-03 -1.2865336E-03  1.8907071E-01 -2.0585235E-03  1.7206067E-03 -5.2640848E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2231060E-03  3.5633642E-03 -1.2694597E-03  1.9438644E-01 -2.0571060E-03  1.8239712E-03 -5.2231060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1805671E-03  3.6660499E-03 -1.2514065E-03  1.9983214E-01 -2.0550560E-03  1.9300148E-03 -5.1805671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1364843E-03  3.7715212E-03 -1.2325598E-03  2.0544277E-01 -2.0526764E-03  2.0393249E-03 -5.1364843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0908162E-03  3.8758130E-03 -1.2123045E-03  2.1108229E-01 -2.0488630E-03  2.1494887E-03 -5.0908162E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0434983E-03  3.9838280E-03 -1.1913150E-03  2.1692099E-01 -2.0449069E-03  2.2636174E-03 -5.0434983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9955584E-03  4.0890514E-03 -1.1698127E-03  2.2240408E-01 -2.0404280E-03  2.3778294E-03 -4.9955584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9458744E-03  4.1981027E-03 -1.1475282E-03  2.2808663E-01 -2.0357862E-03  2.4961963E-03 -4.9458744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6145315E-03  2.9484509E-03 -1.4789198E-03  1.4913710E-01 -2.1580063E-03  1.0962305E-03 -5.6145315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5821138E-03  3.0476850E-03 -1.4703861E-03  1.5370465E-01 -2.1652141E-03  1.1912936E-03 -5.5821138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5486573E-03  3.1485425E-03 -1.4615193E-03  1.5832139E-01 -2.1725045E-03  1.2888259E-03 -5.5486573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5134586E-03  3.2467299E-03 -1.4509149E-03  1.6287872E-01 -2.1778970E-03  1.3866413E-03 -5.5134586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4769795E-03  3.3484893E-03 -1.4399246E-03  1.6760185E-01 -2.1834857E-03  1.4880150E-03 -5.4769795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4391732E-03  3.4539505E-03 -1.4285346E-03  1.7249679E-01 -2.1892776E-03  1.5930766E-03 -5.4391732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3996908E-03  3.5569046E-03 -1.4154147E-03  1.7737802E-01 -2.1931546E-03  1.6983417E-03 -5.3996908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3586610E-03  3.6612635E-03 -1.4013321E-03  1.8236606E-01 -2.1963883E-03  1.8061011E-03 -5.3586610E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3161386E-03  3.7694188E-03 -1.3867373E-03  1.8753556E-01 -2.1997396E-03  1.9177806E-03 -5.3161386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2722111E-03  3.8757826E-03 -1.3707331E-03  1.9271998E-01 -2.2015913E-03  2.0299721E-03 -5.2722111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2267370E-03  3.9839416E-03 -1.3538285E-03  1.9803027E-01 -2.2029229E-03  2.1449587E-03 -5.2267370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1796778E-03  4.0949629E-03 -1.3361880E-03  2.0350037E-01 -2.2040397E-03  2.2634223E-03 -5.1796778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1312724E-03  4.2043601E-03 -1.3172666E-03  2.0899318E-01 -2.2038064E-03  2.3824671E-03 -5.1312724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0811206E-03  4.3176597E-03 -1.2976603E-03  2.1467986E-01 -2.2035600E-03  2.5057946E-03 -5.0811206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0305157E-03  4.4277380E-03 -1.2776673E-03  2.2000845E-01 -2.2028570E-03  2.6290577E-03 -5.0305157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9780698E-03  4.5418208E-03 -1.2569471E-03  2.2553088E-01 -2.2021285E-03  2.7568048E-03 -4.9780698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7238733E-03  3.2282415E-03 -1.5854424E-03  1.4974091E-01 -2.3133503E-03  1.2117622E-03 -5.7238733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6880546E-03  3.3339948E-03 -1.5777207E-03  1.5425682E-01 -2.3236861E-03  1.3155528E-03 -5.6880546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6511764E-03  3.4413826E-03 -1.5697278E-03  1.5881916E-01 -2.3342121E-03  1.4219862E-03 -5.6511764E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6128249E-03  3.5454996E-03 -1.5601315E-03  1.6331798E-01 -2.3429039E-03  1.5283937E-03 -5.6128249E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5730781E-03  3.6534042E-03 -1.5501862E-03  1.6798046E-01 -2.3519120E-03  1.6386721E-03 -5.5730781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5318855E-03  3.7652342E-03 -1.5398790E-03  1.7281255E-01 -2.3612477E-03  1.7529623E-03 -5.5318855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4892967E-03  3.8739848E-03 -1.5279815E-03  1.7762713E-01 -2.3687356E-03  1.8671472E-03 -5.4892967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4451964E-03  3.9840544E-03 -1.5152026E-03  1.8254554E-01 -2.3756887E-03  1.9839130E-03 -5.4451964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3994918E-03  4.0981283E-03 -1.5019589E-03  1.8764287E-01 -2.3828948E-03  2.1049265E-03 -5.3994918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3525904E-03  4.2099525E-03 -1.4874347E-03  1.9275089E-01 -2.3886793E-03  2.2262309E-03 -5.3525904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3041515E-03  4.3235266E-03 -1.4720929E-03  1.9798143E-01 -2.3940644E-03  2.3504588E-03 -5.3041515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2540801E-03  4.4400441E-03 -1.4560801E-03  2.0336868E-01 -2.3993641E-03  2.4783985E-03 -5.2540801E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2028714E-03  4.5545254E-03 -1.4388882E-03  2.0877464E-01 -2.4033713E-03  2.6067283E-03 -5.2028714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1498173E-03  4.6730871E-03 -1.4210743E-03  2.1437133E-01 -2.4075179E-03  2.7396732E-03 -5.1498173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0965010E-03  4.7879698E-03 -1.4029375E-03  2.1960834E-01 -2.4112138E-03  2.8723837E-03 -5.0965010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0412452E-03  4.9070317E-03 -1.3841409E-03  2.2503586E-01 -2.4150441E-03  3.0099220E-03 -5.0412452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7917093E-03  3.5350220E-03 -1.6973623E-03  1.4868895E-01 -2.4610267E-03  1.3735464E-03 -5.7917093E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7521100E-03  3.6476790E-03 -1.6906679E-03  1.5308565E-01 -2.4749963E-03  1.4876989E-03 -5.7521100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7114403E-03  3.7619661E-03 -1.6837866E-03  1.5752456E-01 -2.4892868E-03  1.6046889E-03 -5.7114403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6696069E-03  3.8722783E-03 -1.6754730E-03  1.6189541E-01 -2.5018158E-03  1.7211983E-03 -5.6696069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6262517E-03  3.9866035E-03 -1.6668570E-03  1.6642527E-01 -2.5148005E-03  1.8419460E-03 -5.6262517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5813193E-03  4.1050877E-03 -1.6579275E-03  1.7111992E-01 -2.5282577E-03  1.9670864E-03 -5.5813193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5353792E-03  4.2198186E-03 -1.6476002E-03  1.7579464E-01 -2.5399629E-03  2.0916945E-03 -5.5353792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4879991E-03  4.3357480E-03 -1.6365012E-03  1.8056906E-01 -2.5512668E-03  2.2189596E-03 -5.4879991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4388954E-03  4.4558949E-03 -1.6249986E-03  1.8551715E-01 -2.5629821E-03  2.3508543E-03 -5.4388954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3888543E-03  4.5732339E-03 -1.6124098E-03  1.9046724E-01 -2.5733955E-03  2.4827219E-03 -5.3888543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3373003E-03  4.6922411E-03 -1.5991211E-03  1.9553293E-01 -2.5835619E-03  2.6176387E-03 -5.3373003E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2840700E-03  4.8142661E-03 -1.5852477E-03  2.0074964E-01 -2.5937983E-03  2.7565360E-03 -5.2840700E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2299557E-03  4.9338033E-03 -1.5703343E-03  2.0598054E-01 -2.6028234E-03  2.8955873E-03 -5.2299557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1738947E-03  5.0575971E-03 -1.5548818E-03  2.1139592E-01 -2.6121683E-03  3.0396364E-03 -5.1738947E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1178669E-03  5.1771612E-03 -1.5391840E-03  2.1645591E-01 -2.6210527E-03  3.1831530E-03 -5.1178669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0598009E-03  5.3010748E-03 -1.5229152E-03  2.2169997E-01 -2.6302603E-03  3.3318905E-03 -5.0598009E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9032978E-03  3.8664129E-03 -1.8252982E-03  1.4936524E-01 -2.6580884E-03  1.5130488E-03 -5.9032978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8599083E-03  3.9858362E-03 -1.8201897E-03  1.5370665E-01 -2.6765181E-03  1.6376304E-03 -5.8599083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8154277E-03  4.1068815E-03 -1.8149702E-03  1.5808780E-01 -2.6953979E-03  1.7652589E-03 -5.8154277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7701509E-03  4.2232343E-03 -1.8084831E-03  1.6239646E-01 -2.7125833E-03  1.8920248E-03 -5.7701509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7232269E-03  4.3438199E-03 -1.8017600E-03  1.6686186E-01 -2.7303938E-03  2.0234022E-03 -5.7232269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6745959E-03  4.4687922E-03 -1.7947923E-03  1.7148971E-01 -2.7488522E-03  2.1595590E-03 -5.6745959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6252931E-03  4.5893347E-03 -1.7865850E-03  1.7609369E-01 -2.7656176E-03  2.2948058E-03 -5.6252931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5746017E-03  4.7109505E-03 -1.7777153E-03  1.8079424E-01 -2.7821204E-03  2.4328093E-03 -5.5746017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5220661E-03  4.8369905E-03 -1.7685229E-03  1.8566578E-01 -2.7992236E-03  2.5758333E-03 -5.5220661E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4688598E-03  4.9597011E-03 -1.7583619E-03  1.9053766E-01 -2.8150720E-03  2.7185713E-03 -5.4688598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4141673E-03  5.0840086E-03 -1.7476016E-03  1.9552268E-01 -2.8308170E-03  2.8645136E-03 -5.4141673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3577539E-03  5.2113965E-03 -1.7363504E-03  2.0065572E-01 -2.8468034E-03  3.0147158E-03 -5.3577539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3007077E-03  5.3358043E-03 -1.7241647E-03  2.0579941E-01 -2.8616208E-03  3.1648401E-03 -5.3007077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2416111E-03  5.4646389E-03 -1.7115382E-03  2.1112444E-01 -2.8769659E-03  3.3203585E-03 -5.2416111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1827262E-03  5.5887488E-03 -1.6986883E-03  2.1609265E-01 -2.8917957E-03  3.4751439E-03 -5.1827262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1216991E-03  5.7173736E-03 -1.6853709E-03  2.2124160E-01 -2.9071650E-03  3.6355601E-03 -5.1216991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9592295E-03  4.2300516E-03 -1.9588759E-03  1.4790793E-01 -2.8462782E-03  1.7176173E-03 -5.9592295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9115774E-03  4.3566350E-03 -1.9556342E-03  1.5210949E-01 -2.8697562E-03  1.8548121E-03 -5.9115774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8628217E-03  4.4848109E-03 -1.9523791E-03  1.5634719E-01 -2.8938332E-03  1.9952833E-03 -5.8628217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8137634E-03  4.6074387E-03 -1.9480961E-03  1.6050712E-01 -2.9163226E-03  2.1343456E-03 -5.8137634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7629206E-03  4.7345276E-03 -1.9436573E-03  1.6481839E-01 -2.9396301E-03  2.2784668E-03 -5.7629206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7102281E-03  4.8662397E-03 -1.9390570E-03  1.6928650E-01 -2.9637856E-03  2.4278309E-03 -5.7102281E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6572873E-03  4.9927155E-03 -1.9334599E-03  1.7372415E-01 -2.9863530E-03  2.5757440E-03 -5.6572873E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6030363E-03  5.1200924E-03 -1.9273532E-03  1.7825203E-01 -3.0088312E-03  2.7264977E-03 -5.6030363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5468116E-03  5.2521031E-03 -1.9210244E-03  1.8294463E-01 -3.0321272E-03  2.8827357E-03 -5.5468116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4902790E-03  5.3801742E-03 -1.9139040E-03  1.8763654E-01 -3.0542540E-03  3.0383064E-03 -5.4902790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4323191E-03  5.5097375E-03 -1.9063213E-03  1.9243705E-01 -3.0764551E-03  3.1972359E-03 -5.4323191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3726113E-03  5.6424189E-03 -1.8983714E-03  1.9737899E-01 -3.0990988E-03  3.3607389E-03 -5.3726113E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3126363E-03  5.7715019E-03 -1.8896500E-03  2.0232529E-01 -3.1206378E-03  3.5238093E-03 -5.3126363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2505074E-03  5.9051738E-03 -1.8806131E-03  2.0744585E-01 -3.1429461E-03  3.6927357E-03 -5.2505074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1887678E-03  6.0335404E-03 -1.8714163E-03  2.1221347E-01 -3.1647110E-03  3.8605572E-03 -5.1887678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1247821E-03  6.1665769E-03 -1.8618849E-03  2.1715452E-01 -3.1872678E-03  4.0344838E-03 -5.1247821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0589368E-03  4.6217515E-03 -2.1128387E-03  1.4817610E-01 -3.0897484E-03  1.8979782E-03 -6.0589368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0070448E-03  4.7551692E-03 -2.1122219E-03  1.5229917E-01 -3.1193539E-03  2.0479995E-03 -6.0070448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9540340E-03  4.8901466E-03 -2.1116857E-03  1.5645543E-01 -3.1497123E-03  2.2015529E-03 -5.9540340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9011838E-03  5.0187310E-03 -2.1103125E-03  1.6053043E-01 -3.1785415E-03  2.3532190E-03 -5.9011838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8464110E-03  5.1519931E-03 -2.1088894E-03  1.6475367E-01 -3.2084195E-03  2.5104025E-03 -5.8464110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7896456E-03  5.2901030E-03 -2.1074145E-03  1.6913055E-01 -3.2393844E-03  2.6733040E-03 -5.7896456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7330614E-03  5.4221863E-03 -2.1050995E-03  1.7347475E-01 -3.2687866E-03  2.8342762E-03 -5.7330614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6752474E-03  5.5549971E-03 -2.1024101E-03  1.7790617E-01 -3.2982662E-03  2.9982059E-03 -5.6752474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6153302E-03  5.6926395E-03 -2.0996230E-03  1.8249880E-01 -3.3288182E-03  3.1680991E-03 -5.6153302E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5554263E-03  5.8257276E-03 -2.0961526E-03  1.8708930E-01 -3.3582081E-03  3.3369896E-03 -5.5554263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4941375E-03  5.9601935E-03 -2.0923453E-03  1.9178550E-01 -3.3878435E-03  3.5094220E-03 -5.4941375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4310535E-03  6.0978185E-03 -2.0883001E-03  1.9661976E-01 -3.4181431E-03  3.6867687E-03 -5.4310535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3679686E-03  6.2312995E-03 -2.0835828E-03  2.0145672E-01 -3.4473586E-03  3.8633928E-03 -5.3679686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3026205E-03  6.3695219E-03 -2.0786935E-03  2.0646400E-01 -3.4776179E-03  4.0463580E-03 -5.3026205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2379115E-03  6.5019097E-03 -2.0736016E-03  2.1111767E-01 -3.5071705E-03  4.2279885E-03 -5.2379115E-03  0.0000000E+00  0.0000000E+00
