 0.0000000E+00  0.0000000E+00 -4.3695214E-03  1.0480959E-02 -2.1802080E-02  1.1410232E-01 -2.3964353E-03  7.9522061E-03 -4.3695214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2926510E-03  1.0571539E-02 -2.1800339E-02  1.1890700E-01 -2.6909969E-03  8.4376646E-03 -4.2926510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2129843E-03  1.0665413E-02 -2.1798536E-02  1.2388647E-01 -2.9962743E-03  8.9407834E-03 -4.2129843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9043066E-03  1.0228816E-02 -2.1648430E-02  5.9258362E-02  4.7629596E-04  3.1467045E-03 -4.9043066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8532674E-03  1.0320626E-02 -2.1689080E-02  6.3524761E-02  1.1614813E-04  3.5995694E-03 -4.8532674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7997691E-03  1.0413169E-02 -2.1727945E-02  6.7859441E-02 -2.4701355E-04  4.0640631E-03 -4.7997691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7415244E-03  1.0500574E-02 -2.1756172E-02  7.2108232E-02 -5.8578737E-04  4.5251845E-03 -4.7415244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6811608E-03  1.0591159E-02 -2.1785426E-02  7.6511587E-02 -9.3688527E-04  5.0030807E-03 -4.6811608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6186013E-03  1.0685039E-02 -2.1815745E-02  8.1075130E-02 -1.3007556E-03  5.4983621E-03 -4.6186013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5519381E-03  1.0774650E-02 -2.1836037E-02  8.5561576E-02 -1.6406149E-03  5.9896902E-03 -4.5519381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4821753E-03  1.0864685E-02 -2.1852962E-02  9.0121533E-02 -1.9790945E-03  6.4907856E-03 -4.4821753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4098747E-03  1.0957996E-02 -2.1870502E-02  9.4847374E-02 -2.3298876E-03  7.0101101E-03 -4.4098747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3342707E-03  1.1047998E-02 -2.1880317E-02  9.9514331E-02 -2.6628240E-03  7.5270490E-03 -4.3342707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2556726E-03  1.1138845E-02 -2.1887460E-02  1.0426746E-01 -2.9967808E-03  8.0550854E-03 -4.2556726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1742286E-03  1.1231727E-02 -2.1893406E-02  1.0914872E-01 -3.3372400E-03  8.5980880E-03 -4.1742286E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0898933E-03  1.1321286E-02 -2.1891877E-02  1.1397112E-01 -3.6602645E-03  9.1384353E-03 -4.0898933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0025005E-03  1.1414020E-02 -2.1890216E-02  1.1896366E-01 -3.9947034E-03  9.6981590E-03 -4.0025005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9129248E-03  1.1502310E-02 -2.1881225E-02  1.2363588E-01 -4.3093181E-03  1.0251582E-02 -3.9129248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8200903E-03  1.1593813E-02 -2.1871907E-02  1.2847807E-01 -4.6353780E-03  1.0825138E-02 -3.8200903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6832306E-03  1.1201729E-02 -2.1840892E-02  6.4714940E-02 -1.1615160E-03  4.1817207E-03 -4.6832306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6151584E-03  1.1294539E-02 -2.1872656E-02  6.9008178E-02 -1.5451645E-03  4.7137783E-03 -4.6151584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5445122E-03  1.1387847E-02 -2.1902505E-02  7.3357765E-02 -1.9320000E-03  5.2585179E-03 -4.5445122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4707014E-03  1.1474836E-02 -2.1922492E-02  7.7584556E-02 -2.2929440E-03  5.7957770E-03 -4.4707014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3942055E-03  1.1564990E-02 -2.1943206E-02  8.1965112E-02 -2.6670187E-03  6.3525808E-03 -4.3942055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3149268E-03  1.1658424E-02 -2.1964673E-02  8.6505026E-02 -3.0547016E-03  6.9296403E-03 -4.3149268E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2330799E-03  1.1746367E-02 -2.1976717E-02  9.0935123E-02 -3.4169472E-03  7.4985547E-03 -4.2330799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1483721E-03  1.1834230E-02 -2.1985435E-02  9.5424927E-02 -3.7777818E-03  8.0774146E-03 -4.1483721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0605827E-03  1.1925289E-02 -2.1994470E-02  1.0007806E-01 -4.1517430E-03  8.6773327E-03 -4.0605827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9707232E-03  1.2012131E-02 -2.1996264E-02  1.0464667E-01 -4.5068854E-03  9.2716191E-03 -3.9707232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8780017E-03  1.2099403E-02 -2.1995381E-02  1.0928954E-01 -4.8632020E-03  9.8775790E-03 -3.8780017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7822364E-03  1.2188467E-02 -2.1993180E-02  1.1405297E-01 -5.2264971E-03  1.0500220E-02 -3.7822364E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6847265E-03  1.2273464E-02 -2.1984106E-02  1.1873446E-01 -5.5714062E-03  1.1117192E-02 -3.6847265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5836978E-03  1.2361462E-02 -2.1974634E-02  1.2358074E-01 -5.9285047E-03  1.1756251E-02 -3.5836978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4817040E-03  1.2444136E-02 -2.1958383E-02  1.2807913E-01 -6.2645980E-03  1.2384705E-02 -3.4817040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3759998E-03  1.2529818E-02 -2.1941540E-02  1.3274116E-01 -6.6129180E-03  1.3036022E-02 -3.3759998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4313336E-03  1.2191162E-02 -2.2142539E-02  7.0336469E-02 -2.4393919E-03  5.3421712E-03 -4.4313336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3466703E-03  1.2279904E-02 -2.2165824E-02  7.4603176E-02 -2.8514383E-03  5.9602853E-03 -4.3466703E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2594084E-03  1.2368818E-02 -2.2187122E-02  7.8913919E-02 -3.2669239E-03  6.5921175E-03 -4.2594084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1708528E-03  1.2450532E-02 -2.2199208E-02  8.3070103E-02 -3.6544952E-03  7.2118058E-03 -4.1708528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0790757E-03  1.2535219E-02 -2.2211734E-02  8.7377483E-02 -4.0561657E-03  7.8540375E-03 -4.0790757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9839599E-03  1.2622986E-02 -2.2224715E-02  9.1841559E-02 -4.4724484E-03  8.5196327E-03 -3.9839599E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8880351E-03  1.2704104E-02 -2.2229152E-02  9.6169849E-02 -4.8619612E-03  9.1721103E-03 -3.8880351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7895988E-03  1.2784542E-02 -2.2230423E-02  1.0054558E-01 -5.2501792E-03  9.8345505E-03 -3.7895988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6875816E-03  1.2867906E-02 -2.2231740E-02  1.0508049E-01 -5.6525201E-03  1.0521089E-02 -3.6875816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5848712E-03  1.2946265E-02 -2.2226395E-02  1.0951135E-01 -6.0347342E-03  1.1198220E-02 -3.5848712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4795177E-03  1.3024564E-02 -2.2218426E-02  1.1400594E-01 -6.4182597E-03  1.1887528E-02 -3.4795177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3709834E-03  1.3104306E-02 -2.2209059E-02  1.1861395E-01 -6.8093774E-03  1.2595331E-02 -3.3709834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2619432E-03  1.3179528E-02 -2.2193508E-02  1.2312507E-01 -7.1811352E-03  1.3294125E-02 -3.2619432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1489830E-03  1.3257396E-02 -2.2177330E-02  1.2779467E-01 -7.5660298E-03  1.4017901E-02 -3.1489830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0363570E-03  1.3329374E-02 -2.2154716E-02  1.3209960E-01 -7.9281446E-03  1.4726300E-02 -3.0363570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9196339E-03  1.3403971E-02 -2.2131279E-02  1.3656114E-01 -8.3034327E-03  1.5460469E-02 -2.9196339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0906752E-03  1.3259583E-02 -2.2296029E-02  7.6429999E-02 -4.8055382E-03  6.9433737E-03 -4.0906752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9869643E-03  1.3342663E-02 -2.2309011E-02  8.0622162E-02 -5.2443148E-03  7.6644600E-03 -3.9869643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8806581E-03  1.3425508E-02 -2.2319934E-02  8.4842974E-02 -5.6867012E-03  8.4002631E-03 -3.8806581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7753344E-03  1.3500077E-02 -2.2322508E-02  8.8872236E-02 -6.0989822E-03  9.1175489E-03 -3.7753344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6661792E-03  1.3577359E-02 -2.2325176E-02  9.3048078E-02 -6.5262612E-03  9.8609286E-03 -3.6661792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5530531E-03  1.3657453E-02 -2.2327941E-02  9.7375830E-02 -6.9690841E-03  1.0631351E-02 -3.5530531E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4412570E-03  1.3729572E-02 -2.2323355E-02  1.0153822E-01 -7.3838808E-03  1.1382066E-02 -3.4412570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3274031E-03  1.3800298E-02 -2.2315853E-02  1.0573293E-01 -7.7974829E-03  1.2142477E-02 -3.3274031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2094073E-03  1.3873596E-02 -2.2308079E-02  1.1008023E-01 -8.2261313E-03  1.2930551E-02 -3.2094073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0923930E-03  1.3940956E-02 -2.2294442E-02  1.1430118E-01 -8.6332865E-03  1.3704116E-02 -3.0923930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9730323E-03  1.4007648E-02 -2.2278287E-02  1.1857261E-01 -9.0418187E-03  1.4490180E-02 -2.9730323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8503626E-03  1.4075341E-02 -2.2260654E-02  1.2294768E-01 -9.4584922E-03  1.5296715E-02 -2.8503626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7286869E-03  1.4137971E-02 -2.2237673E-02  1.2720862E-01 -9.8548309E-03  1.6089680E-02 -2.7286869E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6026532E-03  1.4202786E-02 -2.2213804E-02  1.3161886E-01 -1.0265170E-02  1.6910949E-02 -2.6026532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4785245E-03  1.4261095E-02 -2.2184013E-02  1.3564813E-01 -1.0650787E-02  1.7710498E-02 -2.4785245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3498802E-03  1.4321525E-02 -2.2153139E-02  1.3982397E-01 -1.1050432E-02  1.8539133E-02 -2.3498802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7340825E-03  1.4236876E-02 -2.2714128E-02  8.2131509E-02 -6.2612947E-03  8.5980611E-03 -3.7340825E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6152992E-03  1.4304442E-02 -2.2718812E-02  8.6177621E-02 -6.7360974E-03  9.4248444E-03 -3.6152992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4940535E-03  1.4371303E-02 -2.2721393E-02  9.0240216E-02 -7.2147543E-03  1.0267318E-02 -3.4940535E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3760434E-03  1.4429254E-02 -2.2716573E-02  9.4093122E-02 -7.6610651E-03  1.1084199E-02 -3.3760434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2537401E-03  1.4489313E-02 -2.2711577E-02  9.8086191E-02 -8.1236120E-03  1.1930798E-02 -3.2537401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1269877E-03  1.4551557E-02 -2.2706399E-02  1.0222452E-01 -8.6029857E-03  1.2808194E-02 -3.1269877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0035852E-03  1.4605569E-02 -2.2694903E-02  1.0618797E-01 -9.0523504E-03  1.3659362E-02 -3.0035852E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8786308E-03  1.4657673E-02 -2.2680727E-02  1.1017554E-01 -9.5005557E-03  1.4520040E-02 -2.8786308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7491308E-03  1.4711673E-02 -2.2666034E-02  1.1430816E-01 -9.9650661E-03  1.5412028E-02 -2.7491308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6221205E-03  1.4759559E-02 -2.2646229E-02  1.1831033E-01 -1.0406431E-02  1.6284351E-02 -2.6221205E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4930984E-03  1.4806262E-02 -2.2624045E-02  1.2235637E-01 -1.0849346E-02  1.7169529E-02 -2.4930984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3607276E-03  1.4853378E-02 -2.2600302E-02  1.2649913E-01 -1.1301113E-02  1.8077192E-02 -2.3607276E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2306445E-03  1.4895419E-02 -2.2571729E-02  1.3052601E-01 -1.1730972E-02  1.8966562E-02 -2.2306445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0959148E-03  1.4938910E-02 -2.2542070E-02  1.3469380E-01 -1.2176010E-02  1.9887641E-02 -2.0959148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9644101E-03  1.4976374E-02 -2.2506887E-02  1.3848204E-01 -1.2593716E-02  2.0780952E-02 -1.9644101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8281214E-03  1.5015200E-02 -2.2470424E-02  1.4240809E-01 -1.3026618E-02  2.1706760E-02 -1.8281214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2560283E-03  1.5321751E-02 -2.2882570E-02  8.8489576E-02 -9.2703435E-03  1.0983589E-02 -3.2560283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1184900E-03  1.5372475E-02 -2.2876334E-02  9.2320331E-02 -9.7762150E-03  1.1940336E-02 -3.1184900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9786645E-03  1.5421898E-02 -2.2867951E-02  9.6150481E-02 -1.0286013E-02  1.2913568E-02 -2.9786645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8449378E-03  1.5461285E-02 -2.2853453E-02  9.9743562E-02 -1.0761256E-02  1.3851170E-02 -2.8449378E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7063463E-03  1.5502105E-02 -2.2838427E-02  1.0346735E-01 -1.1253787E-02  1.4822880E-02 -2.7063463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5627130E-03  1.5544410E-02 -2.2822855E-02  1.0732661E-01 -1.1764236E-02  1.5829939E-02 -2.5627130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4250283E-03  1.5577916E-02 -2.2802507E-02  1.1099527E-01 -1.2242873E-02  1.6801620E-02 -2.4250283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2864575E-03  1.5608827E-02 -2.2779866E-02  1.1467527E-01 -1.2720333E-02  1.7782078E-02 -2.2864575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1428457E-03  1.5640862E-02 -2.2756402E-02  1.1848914E-01 -1.3215162E-02  1.8798203E-02 -2.1428457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0036895E-03  1.5666298E-02 -2.2728955E-02  1.2216362E-01 -1.3685276E-02  1.9787289E-02 -2.0036895E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8629777E-03  1.5689846E-02 -2.2699376E-02  1.2587101E-01 -1.4157019E-02  2.0789170E-02 -1.8629777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7188934E-03  1.5713080E-02 -2.2668158E-02  1.2966402E-01 -1.4638185E-02  2.1815679E-02 -1.7188934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5787911E-03  1.5730973E-02 -2.2632832E-02  1.3333490E-01 -1.5095987E-02  2.2817105E-02 -1.5787911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4337000E-03  1.5749450E-02 -2.2596183E-02  1.3713388E-01 -1.5569944E-02  2.3854182E-02 -1.4337000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2935784E-03  1.5762217E-02 -2.2554707E-02  1.4055482E-01 -1.6013673E-02  2.4854907E-02 -1.2935784E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1483595E-03  1.5775449E-02 -2.2511721E-02  1.4410020E-01 -1.6473545E-02  2.5892037E-02 -1.1483595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7607965E-03  1.6152411E-02 -2.3410580E-02  9.3563580E-02 -1.1209370E-02  1.3428156E-02 -2.7607965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6122867E-03  1.6172288E-02 -2.3396595E-02  9.7115700E-02 -1.1759283E-02  1.4513581E-02 -2.6122867E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4617510E-03  1.6190377E-02 -2.3380466E-02  1.0065856E-01 -1.2313316E-02  1.5616360E-02 -2.4617510E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3195492E-03  1.6199308E-02 -2.3359305E-02  1.0397124E-01 -1.2829746E-02  1.6674026E-02 -2.3195492E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1721743E-03  1.6208563E-02 -2.3337375E-02  1.0740442E-01 -1.3364964E-02  1.7770167E-02 -2.1721743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0194381E-03  1.6218155E-02 -2.3314646E-02  1.1096250E-01 -1.3919651E-02  1.8906185E-02 -2.0194381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8745262E-03  1.6220065E-02 -2.3287861E-02  1.1434308E-01 -1.4439352E-02  1.9998062E-02 -1.8745262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7292796E-03  1.6219082E-02 -2.3258908E-02  1.1773340E-01 -1.4957603E-02  2.1098126E-02 -1.7292796E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5787491E-03  1.6218063E-02 -2.3228903E-02  1.2124705E-01 -1.5494708E-02  2.2238208E-02 -1.5787491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4339865E-03  1.6211519E-02 -2.3195413E-02  1.2463761E-01 -1.6004487E-02  2.3344450E-02 -1.4339865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2880306E-03  1.6202747E-02 -2.3159838E-02  1.2806061E-01 -1.6515835E-02  2.4463652E-02 -1.2880306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1387516E-03  1.6192927E-02 -2.3122531E-02  1.3156432E-01 -1.7037310E-02  2.5609747E-02 -1.1387516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9453303E-04  1.6178893E-02 -2.3081552E-02  1.3496412E-01 -1.7532996E-02  2.6724540E-02 -9.9453303E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4518810E-04  1.6164314E-02 -2.3039050E-02  1.3848252E-01 -1.8046163E-02  2.7878980E-02 -8.4518810E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0181997E-04  1.6145958E-02 -2.2991876E-02  1.4164659E-01 -1.8525644E-02  2.8989222E-02 -7.0181997E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5323632E-04  1.6126934E-02 -2.2942986E-02  1.4492575E-01 -1.9022567E-02  3.0139853E-02 -5.5323632E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1197469E-03  1.7130533E-02 -2.3611096E-02  9.9558949E-02 -1.4989811E-02  1.6991804E-02 -2.1197469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9556509E-03  1.7117282E-02 -2.3586580E-02  1.0271969E-01 -1.5575679E-02  1.8237403E-02 -1.9556509E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7898881E-03  1.7101590E-02 -2.3560020E-02  1.0585553E-01 -1.6165634E-02  1.9500827E-02 -1.7898881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6356727E-03  1.7076681E-02 -2.3530258E-02  1.0875675E-01 -1.6715409E-02  2.0704989E-02 -1.6356727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4758472E-03  1.7050866E-02 -2.3499414E-02  1.1176351E-01 -1.7285184E-02  2.1952957E-02 -1.4758472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3102076E-03  1.7024111E-02 -2.3467447E-02  1.1487965E-01 -1.7875687E-02  2.3246323E-02 -1.3102076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1551247E-03  1.6990229E-02 -2.3432557E-02  1.1782349E-01 -1.8428144E-02  2.4482577E-02 -1.1551247E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0005186E-03  1.6952844E-02 -2.3395747E-02  1.2076902E-01 -1.8978735E-02  2.5725372E-02 -1.0005186E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4028809E-04  1.6914098E-02 -2.3357599E-02  1.2382171E-01 -1.9549356E-02  2.7013377E-02 -8.4028809E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8778979E-04  1.6870570E-02 -2.3316954E-02  1.2676476E-01 -2.0090166E-02  2.8257518E-02 -6.8778979E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3465638E-04  1.6824237E-02 -2.3274429E-02  1.2973492E-01 -2.0632331E-02  2.9514055E-02 -5.3465638E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7830012E-04  1.6775900E-02 -2.3230186E-02  1.3277598E-01 -2.1185141E-02  3.0799772E-02 -3.7830012E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2865579E-04  1.6724132E-02 -2.3183436E-02  1.3573151E-01 -2.1710116E-02  3.2044959E-02 -2.2865579E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3706476E-05  1.6670479E-02 -2.3134955E-02  1.3878995E-01 -2.2253588E-02  3.3334364E-02 -7.3706476E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3688498E-05  1.6614764E-02 -2.3081955E-02  1.4152256E-01 -2.2759578E-02  3.4568035E-02  7.3688498E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2644548E-04  1.6557022E-02 -2.3027028E-02  1.4435457E-01 -2.3283976E-02  3.5846584E-02  2.2644548E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4384327E-03  1.7696804E-02 -2.4149056E-02  1.0341573E-01 -1.8030239E-02  2.0846004E-02 -1.4384327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2686695E-03  1.7635897E-02 -2.4116696E-02  1.0615278E-01 -1.8664109E-02  2.2250824E-02 -1.2686695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0975974E-03  1.7572061E-02 -2.4082245E-02  1.0886125E-01 -1.9301988E-02  2.3673903E-02 -1.0975974E-03  0.0000000E+00  0.0000000E+00
