 0.0000000E+00  0.0000000E+00 -4.4971296E-03  2.8971009E-04 -1.3500850E-02  7.2046141E-03  1.1126177E-02 -5.1009548E-04 -4.4971296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5460809E-03  2.6119416E-04 -1.3554946E-02  8.4044554E-03  1.1026083E-02 -5.4308643E-04 -4.5460809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5965459E-03  2.3141092E-04 -1.3610733E-02  9.6786431E-03  1.0923654E-02 -5.7701635E-04 -4.5965459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6482050E-03  1.9930665E-04 -1.3667879E-02  1.1152841E-02  1.0822002E-02 -6.1189592E-04 -4.6482050E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7017433E-03  1.6603448E-04 -1.3727103E-02  1.2680668E-02  1.0716653E-02 -6.4804436E-04 -4.7017433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7572292E-03  1.3155191E-04 -1.3788482E-02  1.4264075E-02  1.0607472E-02 -6.8550783E-04 -4.7572292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8134226E-03  9.5257385E-05 -1.3850462E-02  1.6067170E-02  1.0499544E-02 -7.2350896E-04 -4.8134226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8711765E-03  5.7436811E-05 -1.3914093E-02  1.7995662E-02  1.0389617E-02 -7.6258805E-04 -4.8711765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9310314E-03  1.8240380E-05 -1.3980039E-02  1.9994310E-02  1.0275692E-02 -8.0308879E-04 -4.9310314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9912404E-03 -2.2148642E-05 -1.4046248E-02  2.2208509E-02  1.0163054E-02 -8.4369241E-04 -4.9912404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0529792E-03 -6.3922438E-05 -1.4114091E-02  2.4555002E-02  1.0048285E-02 -8.8527668E-04 -5.0529792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1165299E-03 -1.0706862E-04 -1.4183918E-02  2.7013308E-02  9.9303992E-03 -9.2802923E-04 -5.1165299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1800997E-03 -1.5100655E-04 -1.4253728E-02  2.9700732E-02  9.8138124E-03 -9.7051770E-04 -5.1800997E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2459425E-03 -1.9652064E-04 -1.4326034E-02  3.2486669E-02  9.6930619E-03 -1.0145139E-03 -5.2459425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3104125E-03 -2.4157825E-04 -1.4396739E-02  3.5445120E-02  9.5752903E-03 -1.0565057E-03 -5.3104125E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3772278E-03 -2.8827498E-04 -1.4470017E-02  3.8511196E-02  9.4532342E-03 -1.1000252E-03 -5.3772278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4476089E-03  3.2444249E-04 -1.3170286E-02  8.1817426E-03  7.7142097E-03 -5.1612417E-04 -4.4476089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4988645E-03  2.9466906E-04 -1.3227235E-02  9.5098010E-03  7.6101411E-03 -5.4878079E-04 -4.4988645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5515552E-03  2.6371534E-04 -1.3285801E-02  1.0915888E-02  7.5038075E-03 -5.8221146E-04 -4.5515552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6049372E-03  2.3087644E-04 -1.3345240E-02  1.2525059E-02  7.3987109E-03 -6.1606117E-04 -4.6049372E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6602612E-03  1.9684290E-04 -1.3406841E-02  1.4192769E-02  7.2897910E-03 -6.5114229E-04 -4.6602612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7175977E-03  1.6157126E-04 -1.3470683E-02  1.5921148E-02  7.1769087E-03 -6.8749960E-04 -4.7175977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7751015E-03  1.2496281E-04 -1.3534544E-02  1.7871556E-02  7.0659232E-03 -7.2383693E-04 -4.7751015E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8339893E-03  8.7002773E-05 -1.3599880E-02  1.9951639E-02  6.9531152E-03 -7.6100078E-04 -4.8339893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8950193E-03  4.7661810E-05 -1.3667592E-02  2.2107392E-02  6.8362034E-03 -7.9951659E-04 -4.8950193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9558945E-03  7.5801906E-06 -1.3735015E-02  2.4479886E-02  6.7212133E-03 -8.3760498E-04 -4.9558945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0181238E-03 -3.3709401E-05 -1.3803894E-02  2.6988793E-02  6.6042770E-03 -8.7641655E-04 -5.0181238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0820827E-03 -7.6269024E-05 -1.3874699E-02  2.9614258E-02  6.4842149E-03 -9.1621245E-04 -5.0820827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1455471E-03 -1.1915153E-04 -1.3945017E-02  3.2468789E-02  6.3657436E-03 -9.5519792E-04 -5.1455471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2112750E-03 -1.6356735E-04 -1.4017842E-02  3.5427771E-02  6.2430509E-03 -9.9555913E-04 -5.2112750E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2751069E-03 -2.0706333E-04 -1.4088507E-02  3.8552250E-02  6.1242953E-03 -1.0333517E-03 -5.2751069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3412608E-03 -2.5214162E-04 -1.4161744E-02  4.1790393E-02  6.0012195E-03 -1.0725192E-03 -5.3412608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4882271E-03  3.6774000E-04 -1.3173655E-02  9.1741694E-03  6.5701701E-03 -5.3997418E-04 -4.4882271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5415563E-03  3.3713674E-04 -1.3233373E-02  1.0624643E-02  6.4602630E-03 -5.7217165E-04 -4.5415563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5962633E-03  3.0541921E-04 -1.3294670E-02  1.2156882E-02  6.3480738E-03 -6.0499543E-04 -4.5962633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6512076E-03  2.7217534E-04 -1.3356291E-02  1.3895682E-02  6.2378062E-03 -6.3774804E-04 -4.6512076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7081508E-03  2.3772211E-04 -1.3420153E-02  1.5697737E-02  6.1235271E-03 -6.7169214E-04 -4.7081508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7671655E-03  2.0201553E-04 -1.3486339E-02  1.7565348E-02  6.0050908E-03 -7.0687107E-04 -4.7671655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8258829E-03  1.6535528E-04 -1.3552105E-02  1.9657959E-02  5.8890999E-03 -7.4152911E-04 -4.8258829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8858346E-03  1.2748879E-04 -1.3619221E-02  2.1884644E-02  5.7713814E-03 -7.7678358E-04 -4.8858346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9479673E-03  8.8244776E-05 -1.3688778E-02  2.4192333E-02  5.6493805E-03 -8.1332057E-04 -4.9479673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0095273E-03  4.8613044E-05 -1.3757591E-02  2.6719028E-02  5.5299036E-03 -8.4896938E-04 -5.0095273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0723005E-03  7.9162814E-06 -1.3827721E-02  2.9386565E-02  5.4086023E-03 -8.8511181E-04 -5.0723005E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1367406E-03 -3.3965723E-05 -1.3899722E-02  3.2175559E-02  5.2841337E-03 -9.2207340E-04 -5.1367406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2002675E-03 -7.5812061E-05 -1.3970755E-02  3.5194964E-02  5.1617146E-03 -9.5776194E-04 -5.2002675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2660561E-03 -1.1915101E-04 -1.4044317E-02  3.8324701E-02  5.0349382E-03 -9.9470268E-04 -5.2660561E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3295439E-03 -1.6124548E-04 -1.4115408E-02  4.1614942E-02  4.9126697E-03 -1.0286083E-03 -5.3295439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3953413E-03 -2.0487128E-04 -1.4189085E-02  4.5024878E-02  4.7859534E-03 -1.0637474E-03 -5.3953413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5711780E-03  4.1885531E-04 -1.3334945E-02  1.0224461E-02  6.8041796E-03 -5.7400145E-04 -4.5711780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6263830E-03  3.8774957E-04 -1.3397362E-02  1.1798076E-02  6.6872040E-03 -6.0543436E-04 -4.6263830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6829126E-03  3.5559114E-04 -1.3461332E-02  1.3457220E-02  6.5678829E-03 -6.3734197E-04 -4.6829126E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7392308E-03  3.2224670E-04 -1.3525021E-02  1.5326187E-02  6.4513441E-03 -6.6868023E-04 -4.7392308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7975977E-03  2.8768924E-04 -1.3591027E-02  1.7263145E-02  6.3305657E-03 -7.0115852E-04 -4.7975977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8580880E-03  2.5187464E-04 -1.3659434E-02  1.9270566E-02  6.2053936E-03 -7.3481832E-04 -4.8580880E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9178296E-03  2.1546126E-04 -1.3727009E-02  2.1505746E-02  6.0832349E-03 -7.6745974E-04 -4.9178296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9786564E-03  1.7798302E-04 -1.3795817E-02  2.3879330E-02  5.9594242E-03 -8.0046106E-04 -4.9786564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0416960E-03  1.3914137E-04 -1.3867128E-02  2.6339260E-02  5.8311094E-03 -8.3466292E-04 -5.0416960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1037742E-03  1.0022862E-04 -1.3937297E-02  2.9020504E-02  5.7058725E-03 -8.6753188E-04 -5.1037742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1669318E-03  6.0386403E-05 -1.4008666E-02  3.1847041E-02  5.5788856E-03 -9.0066301E-04 -5.1669318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2316950E-03  1.9443004E-05 -1.4081846E-02  3.4799984E-02  5.4486788E-03 -9.3444296E-04 -5.2316950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2951598E-03 -2.1150788E-05 -1.4153543E-02  3.7984886E-02  5.3211276E-03 -9.6651308E-04 -5.2951598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3608802E-03 -6.3189400E-05 -1.4227793E-02  4.1286025E-02  5.1890379E-03 -9.9970068E-04 -5.3608802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4239503E-03 -1.0372485E-04 -1.4299371E-02  4.4742909E-02  5.0618120E-03 -1.0294240E-03 -5.4239503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4893148E-03 -1.4573491E-04 -1.4373552E-02  4.8325549E-02  4.9299578E-03 -1.0602286E-03 -5.4893148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5954282E-03  4.7535378E-04 -1.3286145E-02  1.1417433E-02  5.6540087E-03 -5.8671250E-04 -4.5954282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6524143E-03  4.4387623E-04 -1.3351246E-02  1.3128998E-02  5.5312610E-03 -6.1635540E-04 -4.6524143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7106333E-03  4.1144602E-04 -1.3417843E-02  1.4929760E-02  5.4061335E-03 -6.4626345E-04 -4.7106333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7680223E-03  3.7831351E-04 -1.3483323E-02  1.6941542E-02  5.2848128E-03 -6.7498317E-04 -4.7680223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8274990E-03  3.4397569E-04 -1.3551185E-02  1.9026508E-02  5.1590787E-03 -7.0474766E-04 -4.8274990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8891393E-03  3.0838870E-04 -1.3621515E-02  2.1187323E-02  5.0287706E-03 -7.3559494E-04 -4.8891393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9494411E-03  2.7270178E-04 -1.3690550E-02  2.3576253E-02  4.9019738E-03 -7.6480481E-04 -4.9494411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0106154E-03  2.3615739E-04 -1.3760674E-02  2.6107252E-02  4.7736088E-03 -7.9405911E-04 -5.0106154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0740152E-03  1.9828358E-04 -1.3833349E-02  2.8730325E-02  4.6405741E-03 -8.2437763E-04 -5.0740152E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1359371E-03  1.6078081E-04 -1.3904264E-02  3.1574441E-02  4.5114756E-03 -8.5280523E-04 -5.1359371E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1987409E-03  1.2254726E-04 -1.3976164E-02  3.4567527E-02  4.3808596E-03 -8.8118244E-04 -5.1987409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2630442E-03  8.3341692E-05 -1.4049767E-02  3.7691578E-02  4.2470386E-03 -9.0996677E-04 -5.2630442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3255396E-03  4.4921981E-05 -1.4121229E-02  4.1045892E-02  4.1165166E-03 -9.3649638E-04 -5.3255396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3902511E-03  5.1393258E-06 -1.4195232E-02  4.4522449E-02  3.9813535E-03 -9.6393898E-04 -5.3902511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4518566E-03 -3.2793359E-05 -1.4266356E-02  4.8146214E-02  3.8514427E-03 -9.8742817E-04 -5.4518566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5157032E-03 -7.2105980E-05 -1.4340068E-02  5.1901807E-02  3.7168059E-03 -1.0117719E-03 -5.5157032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6752187E-03  5.4201508E-04 -1.3441310E-02  1.2671858E-02  5.7385141E-03 -6.1474264E-04 -4.6752187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7336811E-03  5.1056446E-04 -1.3508929E-02  1.4519851E-02  5.6083084E-03 -6.4223221E-04 -4.7336811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7932994E-03  4.7824389E-04 -1.3577986E-02  1.6460765E-02  5.4756756E-03 -6.6978335E-04 -4.7932994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8515768E-03  4.4562421E-04 -1.3645279E-02  1.8614268E-02  5.3478220E-03 -6.9556495E-04 -4.8515768E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9119743E-03  4.1181788E-04 -1.3715020E-02  2.0846111E-02  5.2153174E-03 -7.2228444E-04 -4.9119743E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9745690E-03  3.7678172E-04 -1.3787298E-02  2.3159147E-02  5.0779924E-03 -7.4997595E-04 -4.9745690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0352918E-03  3.4205257E-04 -1.3857694E-02  2.5701000E-02  4.9450031E-03 -7.7546492E-04 -5.0352918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0966929E-03  3.0664356E-04 -1.3928987E-02  2.8388701E-02  4.8106188E-03 -8.0069679E-04 -5.0966929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1603277E-03  2.6994643E-04 -1.4002872E-02  3.1174177E-02  4.6713457E-03 -8.2684656E-04 -5.1603277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2220455E-03  2.3397162E-04 -1.4074646E-02  3.4181091E-02  4.5363881E-03 -8.5061473E-04 -5.2220455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2844755E-03  1.9743337E-04 -1.4147293E-02  3.7340901E-02  4.3999194E-03 -8.7404019E-04 -5.2844755E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3483141E-03  1.6003611E-04 -1.4221562E-02  4.0636504E-02  4.2602157E-03 -8.9763901E-04 -5.3483141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4099195E-03  1.2376172E-04 -1.4293146E-02  4.4162072E-02  4.1245635E-03 -9.1851126E-04 -5.4099195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4737052E-03  8.6204251E-05 -1.4367272E-02  4.7815965E-02  3.9840894E-03 -9.4008828E-04 -5.4737052E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5340340E-03  5.0751814E-05 -1.4438212E-02  5.1609339E-02  3.8492358E-03 -9.5726987E-04 -5.5340340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5965575E-03  1.4009669E-05 -1.4511733E-02  5.5540710E-02  3.7094764E-03 -9.7507649E-04 -5.5965575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7110453E-03  6.1668848E-04 -1.3444370E-02  1.4074584E-02  4.8976471E-03 -6.2107942E-04 -4.7110453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7707132E-03  5.8556871E-04 -1.3514452E-02  1.6071529E-02  4.7608082E-03 -6.4514405E-04 -4.7707132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8314220E-03  5.5369645E-04 -1.3585895E-02  1.8164944E-02  4.6214781E-03 -6.6900978E-04 -4.8314220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8901767E-03  5.2205629E-04 -1.3654673E-02  2.0470533E-02  4.4883891E-03 -6.9041311E-04 -4.8901767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9510689E-03  4.8926511E-04 -1.3725954E-02  2.2859996E-02  4.3504585E-03 -7.1259507E-04 -4.9510689E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0141762E-03  4.5528103E-04 -1.3799828E-02  2.5336384E-02  4.2075102E-03 -7.3558397E-04 -5.0141762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0747295E-03  4.2213322E-04 -1.3871012E-02  2.8039491E-02  4.0699701E-03 -7.5569785E-04 -5.0747295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1356963E-03  3.8854425E-04 -1.3942802E-02  3.0891345E-02  3.9313406E-03 -7.7517410E-04 -5.1356963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1988811E-03  3.5373335E-04 -1.4017204E-02  3.3846945E-02  3.7876679E-03 -7.9535888E-04 -5.1988811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2596075E-03  3.2009726E-04 -1.4089249E-02  3.7021668E-02  3.6483430E-03 -8.1258743E-04 -5.2596075E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3208200E-03  2.8612185E-04 -1.4162079E-02  4.0352310E-02  3.5074180E-03 -8.2910584E-04 -5.3208200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3833059E-03  2.5144321E-04 -1.4236371E-02  4.3823164E-02  3.3633499E-03 -8.4549222E-04 -5.3833059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4430301E-03  2.1831658E-04 -1.4307090E-02  4.7520880E-02  3.2245167E-03 -8.5860390E-04 -5.4430301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5048627E-03  1.8402342E-04 -1.4380318E-02  5.1352991E-02  3.0807471E-03 -8.7213608E-04 -5.5048627E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5628439E-03  1.5214646E-04 -1.4450218E-02  5.5312984E-02  2.9425851E-03 -8.8079520E-04 -5.5628439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6229343E-03  1.1910987E-04 -1.4522662E-02  5.9417036E-02  2.7993970E-03 -8.8976932E-04 -5.6229343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7820696E-03  7.0295442E-04 -1.3579533E-02  1.5572988E-02  4.8014749E-03 -6.3665004E-04 -4.7820696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8426362E-03  6.7258289E-04 -1.3651636E-02  1.7720129E-02  4.6573943E-03 -6.5658851E-04 -4.8426362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9041419E-03  6.4156650E-04 -1.3724974E-02  1.9967297E-02  4.5108929E-03 -6.7605992E-04 -4.9041419E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9630608E-03  6.1124302E-04 -1.3795135E-02  2.2425485E-02  4.3711040E-03 -6.9241820E-04 -4.9630608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0241231E-03  5.7981641E-04 -1.3867848E-02  2.4973098E-02  4.2262297E-03 -7.0937157E-04 -5.0241231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0874068E-03  5.4724655E-04 -1.3943207E-02  2.7613389E-02  4.0760851E-03 -7.2694168E-04 -5.0874068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1475569E-03  5.1596511E-04 -1.4015282E-02  3.0478663E-02  3.9322386E-03 -7.4102376E-04 -5.1475569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2078896E-03  4.8445824E-04 -1.4087756E-02  3.3495742E-02  3.7874982E-03 -7.5409534E-04 -5.2078896E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2704172E-03  4.5180520E-04 -1.4162867E-02  3.6622579E-02  3.6374924E-03 -7.6764244E-04 -5.2704172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3299937E-03  4.2070510E-04 -1.4234932E-02  3.9966471E-02  3.4925570E-03 -7.7771015E-04 -5.3299937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3898445E-03  3.8946649E-04 -1.4307526E-02  4.3469431E-02  3.3461625E-03 -7.8670517E-04 -5.3898445E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4508436E-03  3.5767097E-04 -1.4381551E-02  4.7117045E-02  3.1965446E-03 -7.9525528E-04 -5.4508436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5086274E-03  3.2777937E-04 -1.4451880E-02  5.0988300E-02  3.0525856E-03 -8.0003862E-04 -5.5086274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5684457E-03  2.9684017E-04 -1.4524696E-02  5.5000077E-02  2.9035155E-03 -8.0493828E-04 -5.5684457E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6240316E-03  2.6855811E-04 -1.4593344E-02  5.9128524E-02  2.7609853E-03 -8.0453554E-04 -5.6240316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6816397E-03  2.3924720E-04 -1.4664489E-02  6.3407157E-02  2.6132702E-03 -8.0411814E-04 -5.6816397E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8264877E-03  8.0037177E-04 -1.3629308E-02  1.7225764E-02  4.1903780E-03 -6.3225197E-04 -4.8264877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8875538E-03  7.7121469E-04 -1.3703076E-02  1.9532820E-02  4.0400932E-03 -6.4654795E-04 -4.8875538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9494306E-03  7.4154706E-04 -1.3777899E-02  2.1943249E-02  3.8875690E-03 -6.6005676E-04 -4.9494306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0079684E-03  7.1311426E-04 -1.3849054E-02  2.4561208E-02  3.7418368E-03 -6.6973381E-04 -5.0079684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0686357E-03  6.8364712E-04 -1.3922798E-02  2.7274404E-02  3.5908031E-03 -6.7976289E-04 -5.0686357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1315099E-03  6.5310801E-04 -1.3999224E-02  3.0086302E-02  3.4342750E-03 -6.9015682E-04 -5.1315099E-03  0.0000000E+00  0.0000000E+00
