 0.0000000E+00  0.0000000E+00  6.6721000E-03 -5.0451051E-07 -1.4011000E-02  1.7038001E-02 -1.2289100E-01  2.2399949E-01  6.6721000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5271132E-03 -4.1752200E-05 -1.3828621E-02  2.0273168E-02 -1.2241535E-01  2.2714759E-01  6.5271132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3767793E-03 -8.4521104E-05 -1.3639516E-02  2.3627648E-02 -1.2192215E-01  2.3041179E-01  6.3767793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2464082E-03 -1.1294577E-04 -1.3449271E-02  2.6904340E-02 -1.2140248E-01  2.3333427E-01  6.2464082E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1214727E-03 -1.3627524E-04 -1.3254857E-02  3.0201905E-02 -1.2086029E-01  2.3617362E-01  6.1214727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0125989E-03 -1.4841159E-04 -1.3059706E-02  3.3393345E-02 -1.2029127E-01  2.3872516E-01  6.0125989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8997099E-03 -1.6099553E-04 -1.2857357E-02  3.6702486E-02 -1.1970126E-01  2.4137079E-01  5.8997099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3050571E-03  1.5909510E-05 -1.2855914E-02  1.2069191E-02 -1.2700584E-01  2.6270196E-01  6.3050571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1438737E-03 -2.3126390E-05 -1.2649433E-02  1.5729735E-02 -1.2620756E-01  2.6522715E-01  6.1438737E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9767459E-03 -6.3601935E-05 -1.2435338E-02  1.9525279E-02 -1.2537984E-01  2.6784547E-01  5.9767459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8316973E-03 -9.0057316E-05 -1.2223412E-02  2.3119487E-02 -1.2454402E-01  2.7012749E-01  5.8316973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6926196E-03 -1.1155423E-04 -1.2008541E-02  2.6691291E-02 -1.2368893E-01  2.7231501E-01  5.6926196E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5712242E-03 -1.2227464E-04 -1.1796709E-02  3.0057726E-02 -1.2282909E-01  2.7421616E-01  5.5712242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4453516E-03 -1.3339042E-04 -1.1577065E-02  3.3548315E-02 -1.2193754E-01  2.7618742E-01  5.4453516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7584443E-03  3.6447161E-05 -1.1539006E-02  9.0839618E-03 -1.2899986E-01  2.9799333E-01  5.7584443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5918472E-03 -1.1507110E-07 -1.1322687E-02  1.2965375E-02 -1.2790331E-01  2.9974865E-01  5.5918472E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4191059E-03 -3.8025719E-05 -1.1098391E-02  1.6989935E-02 -1.2676633E-01  3.0156871E-01  5.4191059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2693536E-03 -6.2574342E-05 -1.0879072E-02  2.0717500E-02 -1.2564177E-01  3.0307073E-01  5.2693536E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1258156E-03 -8.2419559E-05 -1.0657822E-02  2.4387582E-02 -1.2450198E-01  3.0447144E-01  5.1258156E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0005931E-03 -9.2115448E-05 -1.0441979E-02  2.7777687E-02 -1.2337910E-01  3.0560485E-01  5.0005931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8707524E-03 -1.0216892E-04 -1.0218175E-02  3.1292819E-02 -1.2221481E-01  3.0678006E-01  4.8707524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1129758E-03  5.9393127E-05 -1.0162560E-02  7.4993616E-03 -1.2932540E-01  3.2965063E-01  5.1129758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9489401E-03  2.5117697E-05 -9.9476017E-03  1.1442450E-02 -1.2795880E-01  3.3051883E-01  4.9489401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7788547E-03 -1.0421811E-05 -9.7247161E-03  1.5530959E-02 -1.2654179E-01  3.3141905E-01  4.7788547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6317680E-03 -3.3405919E-05 -9.5087853E-03  1.9251551E-02 -1.2516068E-01  3.3203539E-01  4.6317680E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4909274E-03 -5.1996312E-05 -9.2917330E-03  2.2887234E-02 -1.2376904E-01  3.3254805E-01  4.4909274E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3683254E-03 -6.1143766E-05 -9.0815026E-03  2.6189939E-02 -1.2241450E-01  3.3282584E-01  4.3683254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2412018E-03 -7.0628578E-05 -8.8635189E-03  2.9614448E-02 -1.2100999E-01  3.3311387E-01  4.2412018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4347345E-03  8.2285717E-05 -8.8044104E-03  6.7042296E-03 -1.2827491E-01  3.5745433E-01  4.4347345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2788275E-03  4.9930700E-05 -8.5991606E-03  1.0594655E-02 -1.2666839E-01  3.5735439E-01  4.2788275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1171706E-03  1.6382431E-05 -8.3863411E-03  1.4628560E-02 -1.2500262E-01  3.5725078E-01  4.1171706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9778597E-03 -5.4526242E-06 -8.1814745E-03  1.8245010E-02 -1.2339949E-01  3.5691506E-01  3.9778597E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8446715E-03 -2.3218090E-05 -7.9761067E-03  2.1756112E-02 -1.2179106E-01  3.5647703E-01  3.8446715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7291452E-03 -3.2248048E-05 -7.7783666E-03  2.4899552E-02 -1.2023740E-01  3.5584377E-01  3.7291452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6093582E-03 -4.1611031E-05 -7.5733340E-03  2.8158921E-02 -1.1862644E-01  3.5518715E-01  3.6093582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7594295E-03  1.0374848E-04 -7.5052365E-03  6.2568883E-03 -1.2605129E-01  3.8131206E-01  3.7594295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6156865E-03  7.2665908E-05 -7.3158831E-03  1.0018553E-02 -1.2424307E-01  3.8018055E-01  3.6156865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4666421E-03  4.0437011E-05 -7.1195463E-03  1.3918948E-02 -1.2236816E-01  3.7900732E-01  3.4666421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3388327E-03  1.9162761E-05 -6.9314359E-03  1.7370375E-02 -1.2057464E-01  3.7766086E-01  3.3388327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2168906E-03  1.6604934E-06 -6.7432697E-03  2.0702022E-02 -1.1878091E-01  3.7621848E-01  3.2168906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1115893E-03 -7.7307329E-06 -6.5629651E-03  2.3645738E-02 -1.1706160E-01  3.7463764E-01  3.1115893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0024045E-03 -1.7468307E-05 -6.3760109E-03  2.6698018E-02 -1.1527888E-01  3.7299849E-01  3.0024045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1351617E-03  1.1813320E-04 -6.3183799E-03  5.8455123E-03 -1.2284848E-01  4.0106769E-01  3.1351617E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0055408E-03  8.8220602E-05 -6.1480658E-03  9.4396261E-03 -1.2087006E-01  3.9889317E-01  3.0055408E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8711394E-03  5.7204828E-05 -5.9714705E-03  1.3166291E-02 -1.1881868E-01  3.9663846E-01  2.8711394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7565096E-03  3.6412428E-05 -5.8028923E-03  1.6425013E-02 -1.1686927E-01  3.9427946E-01  2.7565096E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6474010E-03  1.9108107E-05 -5.6345233E-03  1.9554280E-02 -1.1492517E-01  3.9183447E-01  2.6474010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5536905E-03  9.3270564E-06 -5.4737199E-03  2.2286358E-02 -1.1307317E-01  3.8931428E-01  2.5536905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4565239E-03 -8.1471882E-07 -5.3069860E-03  2.5119195E-02 -1.1115288E-01  3.8670114E-01  2.4565239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5761358E-03  1.2544318E-04 -5.2590836E-03  5.4235515E-03 -1.1885377E-01  4.1678702E-01  2.5761358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4613614E-03  9.6787185E-05 -5.1090402E-03  8.8256807E-03 -1.1673810E-01  4.1358542E-01  2.4613614E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3423542E-03  6.7074361E-05 -4.9534631E-03  1.2353281E-02 -1.1454439E-01  4.1026575E-01  2.3423542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2414556E-03  4.6860037E-05 -4.8053631E-03  1.5404501E-02 -1.1247315E-01  4.0691805E-01  2.2414556E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1456681E-03  2.9858142E-05 -4.6576106E-03  1.8320465E-02 -1.1041254E-01  4.0349707E-01  2.1456681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0638913E-03  1.9809834E-05 -4.5168170E-03  2.0838238E-02 -1.0845878E-01  4.0006799E-01  2.0638913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9790987E-03  9.3909448E-06 -4.3708310E-03  2.3448866E-02 -1.0643297E-01  3.9651245E-01  1.9790987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0819748E-03  1.2462492E-04 -4.3236067E-03  4.9135520E-03 -1.1420753E-01  4.2856942E-01  2.0819748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9821798E-03  9.7245841E-05 -4.1942610E-03  8.1153007E-03 -1.1199198E-01  4.2435834E-01  1.9821798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8787044E-03  6.8857022E-05 -4.0601451E-03  1.1435130E-02 -1.0969471E-01  4.1999195E-01  1.8787044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7915964E-03  4.9291588E-05 -3.9326560E-03  1.4278219E-02 -1.0753508E-01  4.1568020E-01  1.7915964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7091471E-03  3.2685654E-05 -3.8055568E-03  1.6982925E-02 -1.0539010E-01  4.1131091E-01  1.7091471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6392183E-03  2.2508235E-05 -3.6846504E-03  1.9293032E-02 -1.0336308E-01  4.0700553E-01  1.6392183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5667105E-03  1.1955474E-05 -3.5592850E-03  2.1688335E-02 -1.0126131E-01  4.0254136E-01  1.5667105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6538138E-03  1.1311019E-04 -3.5094010E-03  4.2682411E-03 -1.0904856E-01  4.3649209E-01  1.6538138E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5686146E-03  8.7168894E-05 -3.4004059E-03  7.2756629E-03 -1.0676277E-01  4.3130213E-01  1.5686146E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4802732E-03  6.0270879E-05 -3.2873910E-03  1.0393998E-02 -1.0439267E-01  4.2592076E-01  1.4802732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4064432E-03  4.1571436E-05 -3.1799302E-03  1.3039293E-02 -1.0217358E-01  4.2068058E-01  1.4064432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3368135E-03  2.5602729E-05 -3.0728159E-03  1.5544959E-02 -9.9973526E-02  4.1540050E-01  1.3368135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2782938E-03  1.5576821E-05 -2.9710012E-03  1.7663047E-02 -9.7902894E-02  4.1025831E-01  1.2782938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2176160E-03  5.1811590E-06 -2.8654315E-03  1.9859250E-02 -9.5755897E-02  4.0492647E-01  1.2176160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2975935E-03  9.6040706E-05 -2.8214851E-03  3.6000757E-03 -1.0351764E-01  4.4076226E-01  1.2975935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2257258E-03  7.1959330E-05 -2.7309521E-03  6.4146029E-03 -1.0119006E-01  4.3466956E-01  1.2257258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1512077E-03  4.6989832E-05 -2.6370803E-03  9.3329299E-03 -9.8776647E-02  4.2835216E-01  1.1512077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0894340E-03  2.9550274E-05 -2.5477341E-03  1.1786478E-02 -9.6525768E-02  4.2226307E-01  1.0894340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0313949E-03  1.4605781E-05 -2.4586675E-03  1.4101026E-02 -9.4298006E-02  4.1615283E-01  1.0313949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8306217E-04  5.0930109E-06 -2.3740303E-03  1.6038429E-02 -9.2209204E-02  4.1025244E-01  9.8306217E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3294690E-04 -4.7705897E-06 -2.2862716E-03  1.8047283E-02 -9.0043366E-02  4.0413446E-01  9.3294690E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0037341E-03  7.4983547E-05 -2.2447017E-03  2.9127927E-03 -9.7719291E-02  4.4159005E-01  1.0037341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4386728E-04  5.3033503E-05 -2.1706929E-03  5.5402813E-03 -9.5376165E-02  4.3467036E-01  9.4386728E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8179255E-04  3.0273942E-05 -2.0939547E-03  8.2646718E-03 -9.2946625E-02  4.2749546E-01  8.8179255E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3081969E-04  1.4362995E-05 -2.0207827E-03  1.0535582E-02 -9.0689563E-02  4.2063768E-01  8.3081969E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8312491E-04  7.1341629E-07 -1.9478077E-03  1.2669490E-02 -8.8459337E-02  4.1377876E-01  7.8312491E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4377804E-04 -8.0197241E-06 -1.8784299E-03  1.4439021E-02 -8.6375558E-02  4.0719973E-01  7.4377804E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0298006E-04 -1.7074942E-05 -1.8064934E-03  1.6273813E-02 -8.4214929E-02  4.0037807E-01  7.0298006E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6464050E-04  5.0713400E-05 -1.7663293E-03  2.2182304E-03 -9.1742733E-02  4.3917802E-01  7.6464050E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1541273E-04  3.1112702E-05 -1.7068532E-03  4.6676837E-03 -8.9409652E-02  4.3151327E-01  7.1541273E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6436945E-04  1.0789130E-05 -1.6451836E-03  7.2074729E-03 -8.6990528E-02  4.2356585E-01  6.6436945E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2286859E-04 -3.3687514E-06 -1.5862097E-03  9.3069022E-03 -8.4751120E-02  4.1602149E-01  6.2286859E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8421497E-04 -1.5494083E-05 -1.5273339E-03  1.1272346E-02 -8.2541441E-02  4.0849631E-01  5.8421497E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5268146E-04 -2.3215859E-05 -1.4712520E-03  1.2887874E-02 -8.0482792E-02  4.0131810E-01  5.5268146E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1998500E-04 -3.1222413E-05 -1.4131018E-03  1.4562983E-02 -7.8348221E-02  3.9387516E-01  5.1998500E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7295264E-04  2.0621980E-05 -1.3735613E-03  1.5203050E-03 -8.5671289E-02  4.3365713E-01  5.7295264E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3300397E-04  3.7035262E-06 -1.3267092E-03  3.8075994E-03 -8.3370249E-02  4.2532509E-01  5.3300397E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9158198E-04 -1.3838880E-05 -1.2781291E-03  6.1792493E-03 -8.0984347E-02  4.1668576E-01  4.9158198E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5828075E-04 -2.5902799E-05 -1.2314448E-03  8.1233271E-03 -7.8782825E-02  4.0853106E-01  4.5828075E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2742747E-04 -3.6158257E-05 -1.1847644E-03  9.9363032E-03 -7.6613566E-02  4.0041783E-01  4.2742747E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0258225E-04 -4.2527503E-05 -1.1401784E-03  1.1412467E-02 -7.4598790E-02  3.9272267E-01  4.0258225E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7682073E-04 -4.9131647E-05 -1.0939482E-03  1.2943072E-02 -7.2509710E-02  3.8474372E-01  3.7682073E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2277954E-04 -8.1221682E-06 -1.0568170E-03  8.9644452E-04 -7.9589891E-02  4.2536745E-01  4.2277954E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9070058E-04 -2.2255556E-05 -1.0205186E-03  3.0274802E-03 -7.7340106E-02  4.1646758E-01  3.9070058E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5743856E-04 -3.6910183E-05 -9.8288153E-04  5.2371085E-03 -7.5007350E-02  4.0723949E-01  3.5743856E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3102192E-04 -4.6778377E-05 -9.4648159E-04  7.0334704E-03 -7.2861509E-02  3.9857325E-01  3.3102192E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0668902E-04 -5.5061014E-05 -9.1000560E-04  8.7022943E-03 -7.0749982E-02  3.8997043E-01  3.0668902E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8737782E-04 -5.9974861E-05 -8.7502939E-04  1.0048357E-02 -6.8794740E-02  3.8185146E-01  2.8737782E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6735442E-04 -6.5069930E-05 -8.3876325E-04  1.1444062E-02 -6.6767389E-02  3.7343306E-01  2.6735442E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0688861E-04 -3.0526222E-05 -8.0458564E-04  3.7069751E-04 -7.3563500E-02  4.1468594E-01  3.0688861E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8138013E-04 -4.2067390E-05 -7.7687654E-04  2.3457981E-03 -7.1381868E-02  4.0532895E-01  2.8138013E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5493090E-04 -5.4034196E-05 -7.4814553E-04  4.3937405E-03 -6.9119777E-02  3.9562688E-01  2.5493090E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3419230E-04 -6.1880660E-05 -7.2015756E-04  6.0457596E-03 -6.7045384E-02  3.8655804E-01  2.3419230E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1520940E-04 -6.8356304E-05 -6.9203424E-04  7.5749971E-03 -6.5006859E-02  3.7757316E-01  2.1520940E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0038731E-04 -7.1955629E-05 -6.6491952E-04  8.7976476E-03 -6.3124651E-02  3.6912903E-01  2.0038731E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8501858E-04 -7.5687697E-05 -6.3680481E-04  1.0065389E-02 -6.1173028E-02  3.6037348E-01  1.8501858E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1855295E-04 -4.9239612E-05 -6.0533020E-04 -7.5877684E-05 -6.7642116E-02  4.0180002E-01  2.1855295E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9848234E-04 -5.8345732E-05 -5.8459156E-04  1.7489938E-03 -6.5543580E-02  3.9208946E-01  1.9848234E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7767153E-04 -6.7787686E-05 -5.6308808E-04  3.6411665E-03 -6.3367651E-02  3.8202078E-01  1.7767153E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6158912E-04 -7.3739485E-05 -5.4191795E-04  5.1559198E-03 -6.1377561E-02  3.7264870E-01  1.6158912E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4697119E-04 -7.8522622E-05 -5.2057042E-04  6.5531257E-03 -5.9424248E-02  3.6337923E-01  1.4697119E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3576146E-04 -8.0890708E-05 -4.9985931E-04  7.6604136E-03 -5.7625715E-02  3.5469882E-01  1.3576146E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2413832E-04 -8.3346130E-05 -4.7838437E-04  8.8085382E-03 -5.5760853E-02  3.4569827E-01  1.2413832E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5271416E-04 -7.1127538E-05 -4.4949463E-04 -4.3485494E-04 -6.1877095E-02  3.8665646E-01  1.5271416E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3707315E-04 -7.7585133E-05 -4.3445569E-04  1.2538405E-03 -5.9871939E-02  3.7667308E-01  1.3707315E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2085529E-04 -8.4280885E-05 -4.1886211E-04  3.0048151E-03 -5.7792834E-02  3.6632151E-01  1.2085529E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0852743E-04 -8.8111776E-05 -4.0326050E-04  4.3939116E-03 -5.5896810E-02  3.5672552E-01  1.0852743E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7414604E-05 -9.0971161E-05 -3.8744091E-04  5.6699026E-03 -5.4038224E-02  3.4725210E-01  9.7414604E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9079520E-05 -9.1877749E-05 -3.7193621E-04  6.6708338E-03 -5.2331884E-02  3.3841766E-01  8.9079520E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0437038E-05 -9.2817772E-05 -3.5585969E-04  7.7086792E-03 -5.0562614E-02  3.2925739E-01  8.0437038E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0434392E-04 -8.2570191E-05 -3.2988030E-04 -6.9022094E-04 -5.6306406E-02  3.6999264E-01  1.0434392E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2258408E-05 -8.6952120E-05 -3.1918269E-04  8.5909365E-04 -5.4404991E-02  3.5985175E-01  9.2258408E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9727181E-05 -9.1495655E-05 -3.0809055E-04  2.4655470E-03 -5.2433451E-02  3.4933686E-01  7.9727181E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0364815E-05 -9.3721539E-05 -2.9677198E-04  3.7293895E-03 -5.0640436E-02  3.3962421E-01  7.0364815E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2000106E-05 -9.5151300E-05 -2.8521892E-04  4.8858446E-03 -4.8884959E-02  3.3005132E-01  6.2000106E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5879104E-05 -9.5025533E-05 -2.7375864E-04  5.7843171E-03 -4.7277684E-02  3.2115748E-01  5.5879104E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9532359E-05 -9.4895129E-05 -2.6187570E-04  6.7159251E-03 -4.5611133E-02  3.1193563E-01  4.9532359E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9428542E-05 -8.5759196E-05 -2.3914303E-04 -8.5663410E-04 -5.0960114E-02  3.5214118E-01  6.9428542E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0169215E-05 -8.8575364E-05 -2.3168709E-04  5.5126275E-04 -4.9170931E-02  3.4195697E-01  6.0169215E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0568405E-05 -9.1495393E-05 -2.2395617E-04  2.0110828E-03 -4.7315762E-02  3.3139717E-01  5.0568405E-05  0.0000000E+00  0.0000000E+00
