 0.0000000E+00  0.0000000E+00  8.9237131E-03 -2.4957640E-02 -1.9000347E-02  6.2865139E-02 -9.0808783E-02  2.7752734E-01  8.9237131E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8773255E-03 -2.4613142E-02 -1.8485967E-02  6.8956994E-02 -9.0186644E-02  2.7771768E-01  8.8773255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8399319E-03 -2.4267931E-02 -1.8000906E-02  7.4106460E-02 -8.9553586E-02  2.7773980E-01  8.8399319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8012889E-03 -2.3910362E-02 -1.7498778E-02  7.9428732E-02 -8.8897733E-02  2.7776087E-01  8.8012889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7717647E-03 -2.3558787E-02 -1.7033446E-02  8.3564993E-02 -8.8240314E-02  2.7760730E-01  8.7717647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7411665E-03 -2.3194423E-02 -1.6551186E-02  8.7851724E-02 -8.7558979E-02  2.7744815E-01  8.7411665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1790542E-03 -2.9696633E-02 -2.1259899E-02 -3.7088979E-03 -9.9764610E-02  2.9586468E-01  9.1790542E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0796449E-03 -2.9278290E-02 -2.0701583E-02  6.0988826E-03 -9.9100432E-02  2.9623079E-01  9.0796449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9847210E-03 -2.8848717E-02 -2.0139015E-02  1.5774105E-02 -9.8412836E-02  2.9653740E-01  8.9847210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9118442E-03 -2.8423864E-02 -1.9618278E-02  2.3905543E-02 -9.7711025E-02  2.9659773E-01  8.9118442E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8363163E-03 -2.7983554E-02 -1.9078597E-02  3.2332790E-02 -9.6983684E-02  2.9666026E-01  8.8363163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7580409E-03 -2.7527227E-02 -1.8519284E-02  4.1066608E-02 -9.6229883E-02  2.9672506E-01  8.7580409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6956501E-03 -2.7082931E-02 -1.8002919E-02  4.8317073E-02 -9.5473706E-02  2.9657790E-01  8.6956501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6379011E-03 -2.6633037E-02 -1.7491123E-02  5.5166770E-02 -9.4699261E-02  2.9634631E-01  8.6379011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5780513E-03 -2.6166776E-02 -1.6960709E-02  6.2265648E-02 -9.3896642E-02  2.9610629E-01  8.5780513E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5275221E-03 -2.5714596E-02 -1.6466236E-02  6.8175371E-02 -9.3097856E-02  2.9570495E-01  8.5275221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4793197E-03 -2.5257211E-02 -1.5973785E-02  7.3775758E-02 -9.2281977E-02  2.9523373E-01  8.4793197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4308787E-03 -2.4789514E-02 -1.5473423E-02  7.9339834E-02 -9.1443904E-02  2.9472267E-01  8.4308787E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3886767E-03 -2.4338211E-02 -1.5007686E-02  8.3838581E-02 -9.0614881E-02  2.9407313E-01  8.3886767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3450263E-03 -2.3870924E-02 -1.4525625E-02  8.8485819E-02 -8.9756247E-02  2.9339888E-01  8.3450263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3080432E-03 -2.3427927E-02 -1.4084814E-02  9.1861240E-02 -8.8918362E-02  2.9259688E-01  8.3080432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2697147E-03 -2.2968814E-02 -1.3627968E-02  9.5359454E-02 -8.8049996E-02  2.9176570E-01  8.2697147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5167670E-03 -3.0107571E-02 -1.8345400E-02  1.2131570E-02 -1.0232153E-01  3.1654513E-01  8.5167670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4354938E-03 -2.9536813E-02 -1.7786141E-02  2.2079574E-02 -1.0139473E-01  3.1616312E-01  8.4354938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3574779E-03 -2.8958147E-02 -1.7225090E-02  3.1787473E-02 -1.0044652E-01  3.1571564E-01  8.3574779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2949373E-03 -2.8411812E-02 -1.6714592E-02  3.9615973E-02 -9.9516336E-02  3.1507200E-01  8.2949373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2301216E-03 -2.7845602E-02 -1.6185522E-02  4.7729262E-02 -9.8552310E-02  3.1440494E-01  8.2301216E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1629480E-03 -2.7258794E-02 -1.5637206E-02  5.6137700E-02 -9.7553213E-02  3.1371362E-01  8.1629480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1064280E-03 -2.6706956E-02 -1.5138471E-02  6.2841139E-02 -9.6580567E-02  3.1285717E-01  8.1064280E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0526844E-03 -2.6155822E-02 -1.4647247E-02  6.9046498E-02 -9.5595708E-02  3.1191793E-01  8.0526844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9969857E-03 -2.5584638E-02 -1.4138152E-02  7.5477598E-02 -9.4575020E-02  3.1094452E-01  7.9969857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9471498E-03 -2.5044516E-02 -1.3669465E-02  8.0610428E-02 -9.3580618E-02  3.0985216E-01  7.9471498E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8983588E-03 -2.4503524E-02 -1.3205076E-02  8.5374932E-02 -9.2573013E-02  3.0868981E-01  7.8983588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8488272E-03 -2.3952511E-02 -1.2734149E-02  9.0069696E-02 -9.1541251E-02  3.0747513E-01  7.8488272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8029572E-03 -2.3432460E-02 -1.2300784E-02  9.3651554E-02 -9.0537961E-02  3.0616328E-01  7.8029572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7554839E-03 -2.2894106E-02 -1.1852289E-02  9.7348868E-02 -8.9499028E-02  3.0480335E-01  7.7554839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7125045E-03 -2.2394679E-02 -1.1447815E-02  9.9770371E-02 -8.8503471E-02  3.0336042E-01  7.7125045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6679615E-03 -2.1877083E-02 -1.1028627E-02  1.0227996E-01 -8.7471697E-02  3.0186500E-01  7.6679615E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7567686E-03 -2.9341422E-02 -1.5583659E-02  3.3804069E-02 -1.0355694E-01  3.3323549E-01  7.7567686E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6932618E-03 -2.8661135E-02 -1.5040972E-02  4.3124408E-02 -1.0238601E-01  3.3209350E-01  7.6932618E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6316692E-03 -2.7976778E-02 -1.4498705E-02  5.2109853E-02 -1.0119633E-01  3.3088186E-01  7.6316692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5789229E-03 -2.7347867E-02 -1.4013750E-02  5.9018537E-02 -1.0005873E-01  3.2953002E-01  7.5789229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5242578E-03 -2.6696077E-02 -1.3511153E-02  6.6178549E-02 -9.8879753E-02  3.2812901E-01  7.5242578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4676041E-03 -2.6020575E-02 -1.2990273E-02  7.3599032E-02 -9.7657883E-02  3.2667703E-01  7.4676041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4165871E-03 -2.5399798E-02 -1.2523573E-02  7.9228439E-02 -9.6492269E-02  3.2511831E-01  7.4165871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3665544E-03 -2.4785695E-02 -1.2066877E-02  8.4302195E-02 -9.5321408E-02  3.2348300E-01  7.3665544E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3147016E-03 -2.4149252E-02 -1.1593568E-02  8.9560528E-02 -9.4107953E-02  3.2178820E-01  7.3147016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2656142E-03 -2.3557789E-02 -1.1162800E-02  9.3520088E-02 -9.2942468E-02  3.2002126E-01  7.2656142E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2164263E-03 -2.2969491E-02 -1.0738009E-02  9.7083914E-02 -9.1767954E-02  3.1818624E-01  7.2164263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1660738E-03 -2.2371888E-02 -1.0308106E-02  1.0055113E-01 -9.0568023E-02  3.1628726E-01  7.1660738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1171894E-03 -2.1816422E-02 -9.9171778E-03  1.0294954E-01 -8.9415864E-02  3.1433398E-01  7.1171894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0665748E-03 -2.1241498E-02 -9.5126446E-03  1.0542186E-01 -8.8222926E-02  3.1231015E-01  7.0665748E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0186965E-03 -2.0716798E-02 -9.1519728E-03  1.0671746E-01 -8.7094361E-02  3.1026097E-01  7.0186965E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9690765E-03 -2.0173010E-02 -8.7781803E-03  1.0806020E-01 -8.5924740E-02  3.0813724E-01  6.9690765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9512438E-03 -2.7746585E-02 -1.3080217E-02  5.6469417E-02 -1.0367982E-01  3.4644067E-01  6.9512438E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9029074E-03 -2.7003011E-02 -1.2568452E-02  6.4647052E-02 -1.0229565E-01  3.4453486E-01  6.9029074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8553022E-03 -2.6258699E-02 -1.2058957E-02  7.2420112E-02 -1.0089570E-01  3.4255721E-01  6.8553022E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8109282E-03 -2.5587549E-02 -1.1610030E-02  7.8059109E-02 -9.9578886E-02  3.4050609E-01  6.8109282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7649399E-03 -2.4891984E-02 -1.1144771E-02  8.3903244E-02 -9.8214169E-02  3.3838036E-01  6.7649399E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7172786E-03 -2.4171115E-02 -1.0662588E-02  8.9959980E-02 -9.6799806E-02  3.3617730E-01  6.7172786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6711601E-03 -2.3519173E-02 -1.0236279E-02  9.4258204E-02 -9.5468796E-02  3.3393086E-01  6.6711601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6245727E-03 -2.2878621E-02 -9.8215490E-03  9.7982671E-02 -9.4139105E-02  3.3161626E-01  6.6245727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5762905E-03 -2.2214766E-02 -9.3917320E-03  1.0184263E-01 -9.2761041E-02  3.2921746E-01  6.5762905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5283970E-03 -2.1605307E-02 -9.0048345E-03  1.0448487E-01 -9.1451145E-02  3.2679680E-01  6.5283970E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4795382E-03 -2.1002130E-02 -8.6250741E-03  1.0673126E-01 -9.0136450E-02  3.2431178E-01  6.4795382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4292211E-03 -2.0390642E-02 -8.2414410E-03  1.0886293E-01 -8.8795480E-02  3.2175297E-01  6.4292211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3787584E-03 -1.9828903E-02 -7.8963606E-03  1.1003474E-01 -8.7519541E-02  3.1918882E-01  6.3787584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3264954E-03 -1.9247553E-02 -7.5393078E-03  1.1123797E-01 -8.6198570E-02  3.1653276E-01  6.3264954E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2756978E-03 -1.8723271E-02 -7.2244824E-03  1.1141857E-01 -8.4961033E-02  3.1390994E-01  6.2756978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2230523E-03 -1.8179916E-02 -6.8982041E-03  1.1160575E-01 -8.3678476E-02  3.1119170E-01  6.2230523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1411211E-03 -2.5621399E-02 -1.0860511E-02  7.8282650E-02 -1.0282759E-01  3.5625935E-01  6.1411211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1051910E-03 -2.4853628E-02 -1.0388901E-02  8.4989169E-02 -1.0126178E-01  3.5360557E-01  6.1051910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0690248E-03 -2.4087880E-02 -9.9209711E-03  9.1245699E-02 -9.9683291E-02  3.5087941E-01  6.0690248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0316569E-03 -2.3407136E-02 -9.5141507E-03  9.5424447E-02 -9.8215681E-02  3.4815406E-01  6.0316569E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9929295E-03 -2.2701627E-02 -9.0925307E-03  9.9755212E-02 -9.6694683E-02  3.4532956E-01  5.9929295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9527932E-03 -2.1970453E-02 -8.6555729E-03  1.0424352E-01 -9.5118353E-02  3.4240230E-01  5.9527932E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9110819E-03 -2.1317130E-02 -8.2738797E-03  1.0709483E-01 -9.3649425E-02  3.3949865E-01  5.9110819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8678108E-03 -2.0678578E-02 -7.9045567E-03  1.0938561E-01 -9.2187845E-02  3.3653736E-01  5.8678108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8229656E-03 -2.0016796E-02 -7.5217983E-03  1.1175974E-01 -9.0673096E-02  3.3346835E-01  5.8229656E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7767905E-03 -1.9414940E-02 -7.1808749E-03  1.1305411E-01 -8.9244674E-02  3.3043019E-01  5.7767905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7290449E-03 -1.8821619E-02 -6.8477480E-03  1.1397313E-01 -8.7815522E-02  3.2733313E-01  5.7290449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6796657E-03 -1.8221085E-02 -6.5117893E-03  1.1476729E-01 -8.6359626E-02  3.2415405E-01  5.6796657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6290363E-03 -1.7674605E-02 -6.2126552E-03  1.1475432E-01 -8.4984094E-02  3.2102111E-01  5.6290363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5765917E-03 -1.7109098E-02 -5.9031743E-03  1.1473209E-01 -8.3560122E-02  3.1777641E-01  5.5765917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5247658E-03 -1.6603982E-02 -5.6332753E-03  1.1387325E-01 -8.2236356E-02  3.1462263E-01  5.5247658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4710546E-03 -1.6080491E-02 -5.3535578E-03  1.1298317E-01 -8.0864433E-02  3.1135413E-01  5.4710546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3440978E-03 -2.3151963E-02 -8.9165266E-03  9.9501353E-02 -1.0104771E-01  3.6287310E-01  5.3440978E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3176214E-03 -2.2391747E-02 -8.4911538E-03  1.0434010E-01 -9.9330124E-02  3.5949760E-01  5.3176214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2901623E-03 -2.1635936E-02 -8.0703951E-03  1.0871368E-01 -9.7603068E-02  3.5605065E-01  5.2901623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2582828E-03 -2.0971147E-02 -7.7094904E-03  1.1120515E-01 -9.6012519E-02  3.5268126E-01  5.2582828E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2252435E-03 -2.0282175E-02 -7.3354565E-03  1.1378726E-01 -9.4364108E-02  3.4918929E-01  5.2252435E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1910023E-03 -1.9568139E-02 -6.9478157E-03  1.1646330E-01 -9.2655731E-02  3.4557028E-01  5.1910023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1530511E-03 -1.8936373E-02 -6.6130760E-03  1.1772909E-01 -9.1076420E-02  3.4204767E-01  5.1530511E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1128101E-03 -1.8321563E-02 -6.2908806E-03  1.1848467E-01 -8.9510208E-02  3.3848104E-01  5.1128101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0711051E-03 -1.7684387E-02 -5.9569642E-03  1.1926773E-01 -8.7887020E-02  3.3478467E-01  5.0711051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0269530E-03 -1.7109715E-02 -5.6624190E-03  1.1917548E-01 -8.6365969E-02  3.3117566E-01  5.0269530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9808579E-03 -1.6545176E-02 -5.3758215E-03  1.1875248E-01 -8.4847974E-02  3.2751572E-01  4.9808579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9330618E-03 -1.5974515E-02 -5.0872594E-03  1.1820343E-01 -8.3303286E-02  3.2376639E-01  4.9330618E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8833995E-03 -1.5459225E-02 -4.8328869E-03  1.1704998E-01 -8.1853069E-02  3.2011172E-01  4.8833995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8319523E-03 -1.4926038E-02 -4.5697414E-03  1.1584858E-01 -8.0351875E-02  3.1632713E-01  4.8319523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7807034E-03 -1.4454090E-02 -4.3426778E-03  1.1403382E-01 -7.8965086E-02  3.1269319E-01  4.7807034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7275902E-03 -1.3964974E-02 -4.1073541E-03  1.1215304E-01 -7.7527847E-02  3.0892705E-01  4.7275902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5738493E-03 -2.0501687E-02 -7.2426744E-03  1.1897696E-01 -9.8430981E-02  3.6658678E-01  4.5738493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5538394E-03 -1.9773503E-02 -6.8675999E-03  1.2160931E-01 -9.6592306E-02  3.6251853E-01  4.5538394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5323629E-03 -1.9051351E-02 -6.4976556E-03  1.2379705E-01 -9.4747380E-02  3.5838271E-01  4.5323629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5045263E-03 -1.8422773E-02 -6.1841808E-03  1.2443921E-01 -9.3061653E-02  3.5440444E-01  4.5045263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4756770E-03 -1.7771327E-02 -5.8593022E-03  1.2510474E-01 -9.1314602E-02  3.5028146E-01  4.4756770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4457783E-03 -1.7096183E-02 -5.5226051E-03  1.2579448E-01 -8.9503995E-02  3.4600848E-01  4.4457783E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4110016E-03 -1.6504033E-02 -5.2349633E-03  1.2540751E-01 -8.7841562E-02  3.4190555E-01  4.4110016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3735613E-03 -1.5930025E-02 -4.9594764E-03  1.2459993E-01 -8.6197625E-02  3.3777345E-01  4.3735613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3347590E-03 -1.5335135E-02 -4.6739677E-03  1.2376298E-01 -8.4493884E-02  3.3349103E-01  4.3347590E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2930010E-03 -1.4802428E-02 -4.4244414E-03  1.2231940E-01 -8.2906066E-02  3.2935386E-01  4.2930010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2491645E-03 -1.4280706E-02 -4.1826347E-03  1.2061457E-01 -8.1324932E-02  3.2517523E-01  4.2491645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2036694E-03 -1.3753949E-02 -3.9395334E-03  1.1878998E-01 -7.9717442E-02  3.2090223E-01  4.2036694E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1561812E-03 -1.3281665E-02 -3.7272082E-03  1.1659407E-01 -7.8216059E-02  3.1677821E-01  4.1561812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1069846E-03 -1.2793010E-02 -3.5075802E-03  1.1431538E-01 -7.6661985E-02  3.1250805E-01  4.1069846E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0578073E-03 -1.2363502E-02 -3.3199969E-03  1.1167859E-01 -7.5234591E-02  3.0845136E-01  4.0578073E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0068410E-03 -1.1918369E-02 -3.1255895E-03  1.0894589E-01 -7.3755270E-02  3.0424710E-01  4.0068410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8655269E-03 -1.7883752E-02 -5.8360339E-03  1.3361128E-01 -9.5209304E-02  3.6755784E-01  3.8655269E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8500262E-03 -1.7205643E-02 -5.5106877E-03  1.3418086E-01 -9.3281000E-02  3.6284660E-01  3.8500262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8328207E-03 -1.6534517E-02 -5.1906042E-03  1.3434459E-01 -9.1349372E-02  3.5807289E-01  3.8328207E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8083521E-03 -1.5955259E-02 -4.9223001E-03  1.3333191E-01 -8.9595202E-02  3.5353722E-01  3.8083521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7829933E-03 -1.5354928E-02 -4.6442354E-03  1.3228240E-01 -8.7777217E-02  3.4883654E-01  3.7829933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7567120E-03 -1.4732759E-02 -4.3560552E-03  1.3119470E-01 -8.5893097E-02  3.4396485E-01  3.7567120E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7251036E-03 -1.4191009E-02 -4.1122659E-03  1.2937307E-01 -8.4172800E-02  3.3933602E-01  3.7251036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6907326E-03 -1.3667574E-02 -3.8798544E-03  1.2722896E-01 -8.2475656E-02  3.3469379E-01  3.6907326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6551112E-03 -1.3125097E-02 -3.6389882E-03  1.2500686E-01 -8.0716773E-02  3.2988267E-01  3.6551112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6164026E-03 -1.2642197E-02 -3.4302569E-03  1.2243749E-01 -7.9085014E-02  3.2527436E-01  3.6164026E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5756370E-03 -1.2170462E-02 -3.2287475E-03  1.1967815E-01 -7.7463124E-02  3.2063528E-01  3.5756370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5333188E-03 -1.1694647E-02 -3.0264419E-03  1.1680935E-01 -7.5815428E-02  3.1589818E-01  3.5333188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4890934E-03 -1.1270610E-02 -2.8512870E-03  1.1378828E-01 -7.4283104E-02  3.1136236E-01  3.4890934E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4432766E-03 -1.0831901E-02 -2.6701237E-03  1.1065719E-01 -7.2697081E-02  3.0666618E-01  3.4432766E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3974388E-03 -1.0448704E-02 -2.5168921E-03  1.0740211E-01 -7.1247530E-02  3.0224055E-01  3.3974388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3499336E-03 -1.0051568E-02 -2.3580862E-03  1.0402862E-01 -6.9745247E-02  2.9765393E-01  3.3499336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2229550E-03 -1.5373318E-02 -4.6633706E-03  1.4402556E-01 -9.1447692E-02  3.6597842E-01  3.2229550E-03  0.0000000E+00  0.0000000E+00
