PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.85130E-10 1.17307E-10 3.85130E-10 1.17307E-10 3.85130E-10 3.85130E-10 
2.89207E-10 1.03190E-10 2.89207E-10 1.03190E-10 2.89207E-10 2.89207E-10 
2.11227E-10 9.05889E-11 2.11227E-10 9.05889E-11 2.11227E-10 2.11227E-10 
1.48463E-10 7.93736E-11 1.48463E-10 7.93736E-11 1.48463E-10 1.48463E-10 
9.85056E-11 6.94199E-11 9.85056E-11 6.94199E-11 9.85056E-11 9.85056E-11 
5.92407E-11 6.06094E-11 5.92407E-11 6.06094E-11 5.92407E-11 5.92407E-11 
1.86097E-08 1.41387E-09 1.86097E-08 1.41387E-09 1.86097E-08 1.86097E-08 
1.67501E-08 1.32213E-09 1.67501E-08 1.32213E-09 1.67501E-08 1.67501E-08 
1.50048E-08 1.23293E-09 1.50048E-08 1.23293E-09 1.50048E-08 1.50048E-08 
1.33762E-08 1.14659E-09 1.33762E-08 1.14659E-09 1.33762E-08 1.33762E-08 
1.18652E-08 1.06336E-09 1.18652E-08 1.06336E-09 1.18652E-08 1.18652E-08 
1.04718E-08 9.83478E-10 1.04718E-08 9.83478E-10 1.04718E-08 1.04718E-08 
9.19408E-09 9.07133E-10 9.19408E-09 9.07133E-10 9.19408E-09 9.19408E-09 
8.28322E-09 8.50584E-10 8.28322E-09 8.50584E-10 8.28322E-09 8.28322E-09 
8.02944E-09 8.34473E-10 8.02944E-09 8.34473E-10 8.02944E-09 8.02944E-09 
6.89596E-09 7.60378E-10 6.89596E-09 7.60378E-10 6.89596E-09 6.89596E-09 
5.88364E-09 6.90774E-10 5.88364E-09 6.90774E-10 5.88364E-09 5.88364E-09 
4.98567E-09 6.25687E-10 4.98567E-09 6.25687E-10 4.98567E-09 4.98567E-09 
4.19459E-09 5.65103E-10 4.19459E-09 5.65103E-10 4.19459E-09 4.19459E-09 
3.50241E-09 5.08953E-10 3.50241E-09 5.08953E-10 3.50241E-09 3.50241E-09 
2.90092E-09 4.57136E-10 2.90092E-09 4.57136E-10 2.90092E-09 2.90092E-09 
2.38185E-09 4.09514E-10 2.38185E-09 4.09514E-10 2.38185E-09 2.38185E-09 
1.93705E-09 3.65921E-10 1.93705E-09 3.65921E-10 1.93705E-09 1.93705E-09 
1.55858E-09 3.26169E-10 1.55858E-09 3.26169E-10 1.55858E-09 1.55858E-09 
1.23891E-09 2.90053E-10 1.23891E-09 2.90053E-10 1.23891E-09 1.23891E-09 
9.70934E-10 2.57354E-10 9.70934E-10 2.57354E-10 9.70934E-10 9.70934E-10 
7.48052E-10 2.27850E-10 7.48052E-10 2.27850E-10 7.48052E-10 7.48052E-10 
5.64214E-10 2.01314E-10 5.64214E-10 2.01314E-10 5.64214E-10 5.64214E-10 
4.13924E-10 1.77520E-10 4.13924E-10 1.77520E-10 4.13924E-10 4.13924E-10 
2.92249E-10 1.56246E-10 2.92249E-10 1.56246E-10 2.92249E-10 2.92249E-10 
1.94795E-10 1.37278E-10 1.94795E-10 1.37278E-10 1.94795E-10 1.94795E-10 
1.17691E-10 1.20410E-10 1.17691E-10 1.20410E-10 1.17691E-10 1.17691E-10 
3.38027E-08 2.56816E-09 3.38027E-08 2.56816E-09 3.38027E-08 3.38027E-08 
3.05010E-08 2.40752E-09 3.05010E-08 2.40752E-09 3.05010E-08 3.05010E-08 
2.73938E-08 2.25093E-09 2.73938E-08 2.25093E-09 2.73938E-08 2.73938E-08 
2.44862E-08 2.09893E-09 2.44862E-08 2.09893E-09 2.44862E-08 2.44862E-08 
2.17809E-08 1.95199E-09 2.17809E-08 1.95199E-09 2.17809E-08 2.17809E-08 
1.92783E-08 1.81056E-09 1.92783E-08 1.81056E-09 1.92783E-08 1.92783E-08 
1.69765E-08 1.67498E-09 1.69765E-08 1.67498E-09 1.69765E-08 1.69765E-08 
1.53307E-08 1.57428E-09 1.53307E-08 1.57428E-09 1.53307E-08 1.53307E-08 
1.48715E-08 1.54554E-09 1.48715E-08 1.54554E-09 1.48715E-08 1.48715E-08 
1.28156E-08 1.41311E-09 1.28156E-08 1.41311E-09 1.28156E-08 1.28156E-08 
1.09727E-08 1.28825E-09 1.09727E-08 1.28825E-09 1.09727E-08 1.09727E-08 
9.33153E-09 1.17108E-09 9.33153E-09 1.17108E-09 9.33153E-09 9.33153E-09 
7.87996E-09 1.06160E-09 7.87996E-09 1.06160E-09 7.87996E-09 7.87996E-09 
6.60458E-09 9.59746E-10 6.60458E-09 9.59746E-10 6.60458E-09 6.60458E-09 
5.49158E-09 8.65381E-10 5.49158E-09 8.65381E-10 5.49158E-09 5.49158E-09 
4.52686E-09 7.78307E-10 4.52686E-09 7.78307E-10 4.52686E-09 4.52686E-09 
3.69638E-09 6.98273E-10 3.69638E-09 6.98273E-10 3.69638E-09 3.69638E-09 
2.98646E-09 6.24985E-10 2.98646E-09 6.24985E-10 2.98646E-09 2.98646E-09 
2.38390E-09 5.58116E-10 2.38390E-09 5.58116E-10 2.38390E-09 2.38390E-09 
1.87624E-09 4.97314E-10 1.87624E-09 4.97314E-10 1.87624E-09 1.87624E-09 
1.45182E-09 4.42212E-10 1.45182E-09 4.42212E-10 1.45182E-09 1.45182E-09 
1.09985E-09 3.92431E-10 1.09985E-09 3.92431E-10 1.09985E-09 1.09985E-09 
8.10482E-10 3.47592E-10 8.10482E-10 3.47592E-10 8.10482E-10 8.10482E-10 
5.74823E-10 3.07320E-10 5.74823E-10 3.07320E-10 5.74823E-10 5.74823E-10 
3.84894E-10 2.71247E-10 3.84894E-10 2.71247E-10 3.84894E-10 3.84894E-10 
2.33620E-10 2.39017E-10 2.33620E-10 2.39017E-10 2.33620E-10 2.33620E-10 
6.19145E-08 4.70396E-09 6.19145E-08 4.70396E-09 6.19145E-08 6.19145E-08 
5.60085E-08 4.42089E-09 5.60085E-08 4.42089E-09 5.60085E-08 5.60085E-08 
5.04353E-08 4.14423E-09 5.04353E-08 4.14423E-09 5.04353E-08 5.04353E-08 
4.52051E-08 3.87492E-09 4.52051E-08 3.87492E-09 4.52051E-08 4.52051E-08 
4.03243E-08 3.61385E-09 4.03243E-08 3.61385E-09 4.03243E-08 4.03243E-08 
3.57954E-08 3.36180E-09 3.57954E-08 3.36180E-09 3.57954E-08 3.57954E-08 
3.16165E-08 3.11944E-09 3.16165E-08 3.11944E-09 3.16165E-08 3.16165E-08 
2.86199E-08 2.93891E-09 2.86199E-08 2.93891E-09 2.86199E-08 2.86199E-08 
2.77823E-08 2.88732E-09 2.77823E-08 2.88732E-09 2.77823E-08 2.77823E-08 
2.40243E-08 2.64903E-09 2.40243E-08 2.64903E-09 2.40243E-08 2.40243E-08 
2.06426E-08 2.42356E-09 2.06426E-08 2.42356E-09 2.06426E-08 2.06426E-08 
1.76194E-08 2.21118E-09 1.76194E-08 2.21118E-09 1.76194E-08 1.76194E-08 
1.49344E-08 2.01199E-09 1.49344E-08 2.01199E-09 1.49344E-08 1.49344E-08 
1.25654E-08 1.82595E-09 1.25654E-08 1.82595E-09 1.25654E-08 1.25654E-08 
1.04890E-08 1.65289E-09 1.04890E-08 1.65289E-09 1.04890E-08 1.04890E-08 
8.68117E-09 1.49256E-09 8.68117E-09 1.49256E-09 8.68117E-09 8.68117E-09 
7.11767E-09 1.34458E-09 7.11767E-09 1.34458E-09 7.11767E-09 7.11767E-09 
5.77472E-09 1.20849E-09 5.77472E-09 1.20849E-09 5.77472E-09 5.77472E-09 
4.62923E-09 1.08379E-09 4.62923E-09 1.08379E-09 4.62923E-09 4.62923E-09 
3.65921E-09 9.69905E-10 3.65921E-09 9.69905E-10 3.65921E-09 3.65921E-09 
2.84392E-09 8.66234E-10 2.84392E-09 8.66234E-10 2.84392E-09 2.84392E-09 
2.16407E-09 7.72151E-10 2.16407E-09 7.72151E-10 2.16407E-09 2.16407E-09 
1.60193E-09 6.87021E-10 1.60193E-09 6.87021E-10 1.60193E-09 1.60193E-09 
1.14135E-09 6.10205E-10 1.14135E-09 6.10205E-10 1.14135E-09 1.14135E-09 
7.67778E-10 5.41077E-10 7.67778E-10 5.41077E-10 7.67778E-10 7.67778E-10 
4.68204E-10 4.79021E-10 4.68204E-10 4.79021E-10 4.68204E-10 4.68204E-10 
1.12207E-07 8.52491E-09 1.12207E-07 8.52491E-09 1.12207E-07 1.12207E-07 
1.01756E-07 8.03185E-09 1.01756E-07 8.03185E-09 1.01756E-07 1.01756E-07 
9.18674E-08 7.54867E-09 9.18674E-08 7.54867E-09 9.18674E-08 9.18674E-08 
8.25614E-08 7.07706E-09 8.25614E-08 7.07706E-09 8.25614E-08 8.25614E-08 
7.38516E-08 6.61856E-09 7.38516E-08 6.61856E-09 7.38516E-08 7.38516E-08 
6.57453E-08 6.17461E-09 6.57453E-08 6.17461E-09 6.57453E-08 6.57453E-08 
5.82418E-08 5.74643E-09 5.82418E-08 5.74643E-09 5.82418E-08 5.82418E-08 
5.28459E-08 5.42662E-09 5.28459E-08 5.42662E-09 5.28459E-08 5.28459E-08 
5.13349E-08 5.33507E-09 5.13349E-08 5.33507E-09 5.13349E-08 5.13349E-08 
4.45417E-08 4.91136E-09 4.45417E-08 4.91136E-09 4.45417E-08 4.45417E-08 
3.84056E-08 4.50904E-09 3.84056E-08 4.50904E-09 3.84056E-08 3.84056E-08 
3.28986E-08 4.12868E-09 3.28986E-08 4.12868E-09 3.28986E-08 3.28986E-08 
2.79880E-08 3.77060E-09 2.79880E-08 3.77060E-09 2.79880E-08 2.79880E-08 
2.36373E-08 3.43486E-09 2.36373E-08 3.43486E-09 2.36373E-08 2.36373E-08 
1.98076E-08 3.12135E-09 1.98076E-08 3.12135E-09 1.98076E-08 1.98076E-08 
1.64584E-08 2.82971E-09 1.64584E-08 2.82971E-09 1.64584E-08 1.64584E-08 
1.35486E-08 2.55943E-09 1.35486E-08 2.55943E-09 1.35486E-08 1.35486E-08 
1.10375E-08 2.30984E-09 1.10375E-08 2.30984E-09 1.10375E-08 1.10375E-08 
8.88507E-09 2.08016E-09 8.88507E-09 2.08016E-09 8.88507E-09 8.88507E-09 
7.05314E-09 1.86950E-09 7.05314E-09 1.86950E-09 7.05314E-09 7.05314E-09 
5.50535E-09 1.67688E-09 5.50535E-09 1.67688E-09 5.50535E-09 5.50535E-09 
4.20765E-09 1.50131E-09 4.20765E-09 1.50131E-09 4.20765E-09 4.20765E-09 
3.12851E-09 1.34172E-09 3.12851E-09 1.34172E-09 3.12851E-09 3.12851E-09 
2.23905E-09 1.19707E-09 2.23905E-09 1.19707E-09 2.23905E-09 2.23905E-09 
1.51304E-09 1.06629E-09 1.51304E-09 1.06629E-09 1.51304E-09 1.51304E-09 
9.26926E-10 9.48342E-10 9.26926E-10 9.48342E-10 9.26926E-10 9.26926E-10 
2.03073E-07 1.54285E-08 2.03073E-07 1.54285E-08 2.03073E-07 2.03073E-07 
1.84617E-07 1.45723E-08 1.84617E-07 1.45723E-08 1.84617E-07 1.84617E-07 
1.67105E-07 1.37309E-08 1.67105E-07 1.37309E-08 1.67105E-07 1.67105E-07 
1.50579E-07 1.29075E-08 1.50579E-07 1.29075E-08 1.50579E-07 1.50579E-07 
1.35067E-07 1.21047E-08 1.35067E-07 1.21047E-08 1.35067E-07 1.35067E-07 
1.20585E-07 1.13250E-08 1.20585E-07 1.13250E-08 1.20585E-07 1.20585E-07 
1.07139E-07 1.05708E-08 1.07139E-07 1.05708E-08 1.07139E-07 1.07139E-07 
9.74407E-08 1.00059E-08 9.74407E-08 1.00059E-08 9.74407E-08 9.74407E-08 
9.47205E-08 9.84399E-09 9.47205E-08 9.84399E-09 9.47205E-08 9.47205E-08 
8.24639E-08 9.09283E-09 8.24639E-08 9.09283E-09 8.24639E-08 8.24639E-08 
7.13513E-08 8.37706E-09 7.13513E-08 8.37706E-09 7.13513E-08 7.13513E-08 
6.13390E-08 7.69786E-09 6.13390E-08 7.69786E-09 6.13390E-08 6.13390E-08 
5.23751E-08 7.05607E-09 5.23751E-08 7.05607E-09 5.23751E-08 5.23751E-08 
4.44001E-08 6.45201E-09 4.44001E-08 6.45201E-09 4.44001E-08 4.44001E-08 
3.73499E-08 5.88571E-09 3.73499E-08 5.88571E-09 3.73499E-08 3.73499E-08 
3.11568E-08 5.35681E-09 3.11568E-08 5.35681E-09 3.11568E-08 3.11568E-08 
2.57515E-08 4.86464E-09 2.57515E-08 4.86464E-09 2.57515E-08 2.57515E-08 
2.10646E-08 4.40825E-09 2.10646E-08 4.40825E-09 2.10646E-08 2.10646E-08 
1.70276E-08 3.98648E-09 1.70276E-08 3.98648E-09 1.70276E-08 1.70276E-08 
1.35742E-08 3.59795E-09 1.35742E-08 3.59795E-09 1.35742E-08 1.35742E-08 
1.06410E-08 3.24117E-09 1.06410E-08 3.24117E-09 1.06410E-08 1.06410E-08 
8.16832E-09 2.91449E-09 8.16832E-09 2.91449E-09 8.16832E-09 8.16832E-09 
6.10029E-09 2.61623E-09 6.10029E-09 2.61623E-09 6.10029E-09 6.10029E-09 
4.38552E-09 2.34465E-09 4.38552E-09 2.34465E-09 4.38552E-09 4.38552E-09 
2.97699E-09 2.09798E-09 2.97699E-09 2.09798E-09 2.97699E-09 2.97699E-09 
1.83214E-09 1.87447E-09 1.83214E-09 1.87447E-09 1.83214E-09 1.83214E-09 
3.66899E-07 2.78752E-08 3.66899E-07 2.78752E-08 3.66899E-07 3.66899E-07 
3.34378E-07 2.63933E-08 3.34378E-07 2.63933E-08 3.34378E-07 3.34378E-07 
3.03439E-07 2.49333E-08 3.03439E-07 2.49333E-08 3.03439E-07 3.03439E-07 
2.74159E-07 2.35005E-08 2.74159E-07 2.35005E-08 2.74159E-07 2.74159E-07 
2.46594E-07 2.20996E-08 2.46594E-07 2.20996E-08 2.46594E-07 2.46594E-07 
2.20782E-07 2.07352E-08 2.20782E-07 2.07352E-08 2.20782E-07 2.20782E-07 
1.96739E-07 1.94113E-08 1.96739E-07 1.94113E-08 1.96739E-07 1.96739E-07 
1.79349E-07 1.84170E-08 1.79349E-07 1.84170E-08 1.79349E-07 1.79349E-07 
1.74464E-07 1.81314E-08 1.74464E-07 1.81314E-08 1.74464E-07 1.74464E-07 
1.52400E-07 1.68043E-08 1.52400E-07 1.68043E-08 1.52400E-07 1.52400E-07 
1.32321E-07 1.55353E-08 1.32321E-07 1.55353E-08 1.32321E-07 1.32321E-07 
1.14159E-07 1.43266E-08 1.14159E-07 1.43266E-08 1.14159E-07 1.14159E-07 
9.78333E-08 1.31803E-08 9.78333E-08 1.31803E-08 9.78333E-08 9.78333E-08 
8.32479E-08 1.20972E-08 8.32479E-08 1.20972E-08 8.32479E-08 8.32479E-08 
7.02981E-08 1.10778E-08 7.02981E-08 1.10778E-08 7.02981E-08 7.02981E-08 
5.88720E-08 1.01219E-08 5.88720E-08 1.01219E-08 5.88720E-08 5.88720E-08 
4.88535E-08 9.22877E-09 4.88535E-08 9.22877E-09 4.88535E-08 4.88535E-08 
4.01251E-08 8.39711E-09 4.01251E-08 8.39711E-09 4.01251E-08 4.01251E-08 
3.25701E-08 7.62526E-09 3.25701E-08 7.62526E-09 3.25701E-08 3.25701E-08 
2.60742E-08 6.91120E-09 2.60742E-08 6.91120E-09 2.60742E-08 2.60742E-08 
2.05278E-08 6.25260E-09 2.05278E-08 6.25260E-09 2.05278E-08 2.05278E-08 
1.58263E-08 5.64691E-09 1.58263E-08 5.64691E-09 1.58263E-08 1.58263E-08 
1.18717E-08 5.09141E-09 1.18717E-08 5.09141E-09 1.18717E-08 1.18717E-08 
8.57275E-09 4.58328E-09 8.57275E-09 4.58328E-09 8.57275E-09 8.57275E-09 
5.84571E-09 4.11965E-09 5.84571E-09 4.11965E-09 5.84571E-09 5.84571E-09 
3.61411E-09 3.69761E-09 3.61411E-09 3.69761E-09 3.61411E-09 3.61411E-09 
6.61505E-07 5.02579E-08 6.61505E-07 5.02579E-08 6.61505E-07 6.61505E-07 
6.04356E-07 4.77033E-08 6.04356E-07 4.77033E-08 6.04356E-07 6.04356E-07 
5.49840E-07 4.51799E-08 5.49840E-07 4.51799E-08 5.49840E-07 5.49840E-07 
4.98101E-07 4.26966E-08 4.98101E-07 4.26966E-08 4.98101E-07 4.98101E-07 
4.49250E-07 4.02617E-08 4.49250E-07 4.02617E-08 4.49250E-07 4.49250E-07 
4.03368E-07 3.78832E-08 4.03368E-07 3.78832E-08 4.03368E-07 4.03368E-07 
3.60496E-07 3.55683E-08 3.60496E-07 3.55683E-08 3.60496E-07 3.60496E-07 
3.29397E-07 3.38250E-08 3.29397E-07 3.38250E-08 3.29397E-07 3.29397E-07 
3.20644E-07 3.33235E-08 3.20644E-07 3.33235E-08 3.20644E-07 3.20644E-07 
2.81035E-07 3.09881E-08 2.81035E-07 3.09881E-08 2.81035E-07 2.81035E-07 
2.44851E-07 2.87469E-08 2.44851E-07 2.87469E-08 2.44851E-07 2.44851E-07 
2.11994E-07 2.66046E-08 2.11994E-07 2.66046E-08 2.11994E-07 2.11994E-07 
1.82339E-07 2.45651E-08 1.82339E-07 2.45651E-08 1.82339E-07 1.82339E-07 
1.55735E-07 2.26307E-08 1.55735E-07 2.26307E-08 1.55735E-07 1.55735E-07 
1.32013E-07 2.08030E-08 1.32013E-07 2.08030E-08 1.32013E-07 1.32013E-07 
1.10988E-07 1.90823E-08 1.10988E-07 1.90823E-08 1.10988E-07 1.10988E-07 
9.24683E-08 1.74679E-08 9.24683E-08 1.74679E-08 9.24683E-08 9.24683E-08 
7.62564E-08 1.59584E-08 7.62564E-08 1.59584E-08 7.62564E-08 7.62564E-08 
6.21545E-08 1.45515E-08 6.21545E-08 1.45515E-08 6.21545E-08 6.21545E-08 
4.99678E-08 1.32444E-08 4.99678E-08 1.32444E-08 4.99678E-08 4.99678E-08 
3.95070E-08 1.20335E-08 3.95070E-08 1.20335E-08 3.95070E-08 3.95070E-08 
3.05909E-08 1.09150E-08 3.05909E-08 1.09150E-08 3.05909E-08 3.05909E-08 
2.30478E-08 9.88452E-09 2.30478E-08 9.88452E-09 2.30478E-08 2.30478E-08 
1.67174E-08 8.93767E-09 1.67174E-08 8.93767E-09 1.67174E-08 1.67174E-08 
1.14508E-08 8.06975E-09 1.14508E-08 8.06975E-09 1.14508E-08 1.14508E-08 
7.11173E-09 7.27603E-09 7.11173E-09 7.27603E-09 7.11173E-09 7.11173E-09 
1.19069E-06 9.04631E-08 1.19069E-06 9.04631E-08 1.19069E-06 1.19069E-06 
1.09050E-06 8.60756E-08 1.09050E-06 8.60756E-08 1.09050E-06 1.09050E-06 
9.94656E-07 8.17302E-08 9.94656E-07 8.17302E-08 9.94656E-07 9.94656E-07 
9.03442E-07 7.74419E-08 9.03442E-07 7.74419E-08 9.03442E-07 9.03442E-07 
8.17068E-07 7.32254E-08 8.17068E-07 7.32254E-08 8.17068E-07 8.17068E-07 
7.35696E-07 6.90945E-08 7.35696E-07 6.90945E-08 7.35696E-07 7.35696E-07 
6.59422E-07 6.50619E-08 6.59422E-07 6.50619E-08 6.59422E-07 6.59422E-07 
6.03933E-07 6.20164E-08 6.03933E-07 6.20164E-08 6.03933E-07 6.03933E-07 
5.88291E-07 6.11391E-08 5.88291E-07 6.11391E-08 5.88291E-07 5.88291E-07 
5.17343E-07 5.70445E-08 5.17343E-07 5.70445E-08 5.17343E-07 5.17343E-07 
4.52285E-07 5.31009E-08 4.52285E-07 5.31009E-08 4.52285E-07 4.52285E-07 
3.92978E-07 4.93177E-08 3.92978E-07 4.93177E-08 3.92978E-07 3.92978E-07 
3.39235E-07 4.57024E-08 3.39235E-07 4.57024E-08 3.39235E-07 3.39235E-07 
2.90819E-07 4.22604E-08 2.90819E-07 4.22604E-08 2.90819E-07 2.90819E-07 
2.47459E-07 3.89954E-08 2.47459E-07 3.89954E-08 2.47459E-07 2.47459E-07 
2.08858E-07 3.59092E-08 2.08858E-07 3.59092E-08 2.08858E-07 2.08858E-07 
1.74699E-07 3.30019E-08 1.74699E-07 3.30019E-08 1.74699E-07 1.74699E-07 
1.44654E-07 3.02722E-08 1.44654E-07 3.02722E-08 1.44654E-07 1.44654E-07 
1.18390E-07 2.77174E-08 1.18390E-07 2.77174E-08 1.18390E-07 1.18390E-07 
9.55765E-08 2.53334E-08 9.55765E-08 2.53334E-08 9.55765E-08 9.55765E-08 
7.58895E-08 2.31153E-08 7.58895E-08 2.31153E-08 7.58895E-08 7.58895E-08 
5.90163E-08 2.10573E-08 5.90163E-08 2.10573E-08 5.90163E-08 5.90163E-08 
4.46589E-08 1.91529E-08 4.46589E-08 1.91529E-08 4.46589E-08 4.46589E-08 
3.25364E-08 1.73951E-08 3.25364E-08 1.73951E-08 3.25364E-08 3.25364E-08 
2.23864E-08 1.57764E-08 2.23864E-08 1.57764E-08 2.23864E-08 2.23864E-08 
1.39665E-08 1.42892E-08 1.39665E-08 1.42892E-08 1.39665E-08 1.39665E-08 
2.13599E-06 1.62282E-07 2.13599E-06 1.62282E-07 2.13599E-06 2.13599E-06 
1.96101E-06 1.54788E-07 1.96101E-06 1.54788E-07 1.96101E-06 1.96101E-06 
1.79319E-06 1.47345E-07 1.79319E-06 1.47345E-07 1.79319E-06 1.79319E-06 
1.63303E-06 1.39981E-07 1.63303E-06 1.39981E-07 1.63303E-06 1.63303E-06 
1.48091E-06 1.32719E-07 1.48091E-06 1.32719E-07 1.48091E-06 1.48091E-06 
1.33718E-06 1.25584E-07 1.33718E-06 1.25584E-07 1.33718E-06 1.33718E-06 
1.20202E-06 1.18597E-07 1.20202E-06 1.18597E-07 1.20202E-06 1.20202E-06 
1.10341E-06 1.13306E-07 1.10341E-06 1.13306E-07 1.10341E-06 1.10341E-06 
1.07556E-06 1.11780E-07 1.07556E-06 1.11780E-07 1.07556E-06 1.07556E-06 
9.48989E-07 1.04640E-07 9.48989E-07 1.04640E-07 9.48989E-07 9.48989E-07 
8.32487E-07 9.77388E-08 8.32487E-07 9.77388E-08 8.32487E-07 8.32487E-07 
7.25869E-07 9.10945E-08 7.25869E-07 9.10945E-08 7.25869E-07 7.25869E-07 
6.28862E-07 8.47214E-08 6.28862E-07 8.47214E-08 6.28862E-07 6.28862E-07 
5.41103E-07 7.86305E-08 5.41103E-07 7.86305E-08 5.41103E-07 5.41103E-07 
4.62170E-07 7.28302E-08 4.62170E-07 7.28302E-08 4.62170E-07 4.62170E-07 
3.91585E-07 6.73256E-08 3.91585E-07 6.73256E-08 3.91585E-07 3.91585E-07 
3.28835E-07 6.21191E-08 3.28835E-07 6.21191E-08 3.28835E-07 3.28835E-07 
2.73377E-07 5.72104E-08 2.73377E-07 5.72104E-08 2.73377E-07 2.73377E-07 
2.24658E-07 5.25966E-08 2.24658E-07 5.25966E-08 2.24658E-07 2.24658E-07 
1.82122E-07 4.82730E-08 1.82122E-07 4.82730E-08 1.82122E-07 1.82122E-07 
1.45220E-07 4.42328E-08 1.45220E-07 4.42328E-08 1.45220E-07 1.45220E-07 
1.13417E-07 4.04676E-08 1.13417E-07 4.04676E-08 1.13417E-07 1.13417E-07 
8.61983E-08 3.69679E-08 8.61983E-08 3.69679E-08 8.61983E-08 8.61983E-08 
6.30767E-08 3.37229E-08 6.30767E-08 3.37229E-08 6.30767E-08 6.30767E-08 
4.35928E-08 3.07212E-08 4.35928E-08 3.07212E-08 4.35928E-08 4.35928E-08 
2.73194E-08 2.79506E-08 2.73194E-08 2.79506E-08 2.73194E-08 2.73194E-08 
3.81559E-06 2.89890E-07 3.81559E-06 2.89890E-07 3.81559E-06 3.81559E-06 
3.51148E-06 2.77170E-07 3.51148E-06 2.77170E-07 3.51148E-06 3.51148E-06 
3.21904E-06 2.64506E-07 3.21904E-06 2.64506E-07 3.21904E-06 3.21904E-06 
2.93914E-06 2.51939E-07 2.93914E-06 2.51939E-07 2.93914E-06 2.93914E-06 
2.67255E-06 2.39513E-07 2.67255E-06 2.39513E-07 2.67255E-06 2.67255E-06 
2.41987E-06 2.27267E-07 2.41987E-06 2.27267E-07 2.41987E-06 2.41987E-06 
2.18153E-06 2.15240E-07 2.18153E-06 2.15240E-07 2.18153E-06 2.18153E-06 
2.00713E-06 2.06108E-07 2.00713E-06 2.06108E-07 2.00713E-06 2.00713E-06 
1.95781E-06 2.03468E-07 1.95781E-06 2.03468E-07 1.95781E-06 1.95781E-06 
1.73310E-06 1.91099E-07 1.73310E-06 1.91099E-07 1.73310E-06 1.73310E-06 
1.52549E-06 1.79101E-07 1.52549E-06 1.79101E-07 1.52549E-06 1.52549E-06 
1.33475E-06 1.67507E-07 1.33475E-06 1.67507E-07 1.33475E-06 1.33475E-06 
1.16051E-06 1.56346E-07 1.16051E-06 1.56346E-07 1.16051E-06 1.16051E-06 
1.00222E-06 1.45638E-07 1.00222E-06 1.45638E-07 1.00222E-06 1.00222E-06 
8.59232E-07 1.35401E-07 8.59232E-07 1.35401E-07 8.59232E-07 8.59232E-07 
7.30798E-07 1.25647E-07 7.30798E-07 1.25647E-07 7.30798E-07 7.30798E-07 
6.16091E-07 1.16384E-07 6.16091E-07 1.16384E-07 6.16091E-07 6.16091E-07 
5.14230E-07 1.07615E-07 5.14230E-07 1.07615E-07 5.14230E-07 5.14230E-07 
4.24304E-07 9.93377E-08 4.24304E-07 9.93377E-08 4.24304E-07 4.24304E-07 
3.45389E-07 9.15482E-08 3.45389E-07 9.15482E-08 3.45389E-07 3.45389E-07 
2.76560E-07 8.42379E-08 2.76560E-07 8.42379E-08 2.76560E-07 2.76560E-07 
2.16913E-07 7.73955E-08 2.16913E-07 7.73955E-08 2.16913E-07 2.16913E-07 
1.65568E-07 7.10071E-08 1.65568E-07 7.10071E-08 1.65568E-07 1.65568E-07 
1.21685E-07 6.50571E-08 1.21685E-07 6.50571E-08 1.21685E-07 1.21685E-07 
8.44694E-08 5.95282E-08 8.44694E-08 5.95282E-08 8.44694E-08 8.44694E-08 
