PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.77519E-14 2.87792E-13 4.77519E-14 2.87792E-13 4.77519E-14 4.77519E-14 
4.32266E-14 2.90090E-13 4.32266E-14 2.90090E-13 4.32266E-14 4.32266E-14 
3.90596E-14 2.90383E-13 3.90596E-14 2.90383E-13 3.90596E-14 3.90596E-14 
3.52320E-14 2.88898E-13 3.52320E-14 2.88898E-13 3.52320E-14 3.52320E-14 
3.17245E-14 2.85853E-13 3.17245E-14 2.85853E-13 3.17245E-14 3.17245E-14 
2.85178E-14 2.81452E-13 2.85178E-14 2.81452E-13 2.85178E-14 2.85178E-14 
5.38461E-13 -9.02139E-13 5.38461E-13 -9.02139E-13 5.38461E-13 5.38461E-13 
5.10996E-13 -7.41970E-13 5.10996E-13 -7.41970E-13 5.10996E-13 5.10996E-13 
4.83914E-13 -5.88291E-13 4.83914E-13 -5.88291E-13 4.83914E-13 4.83914E-13 
4.57302E-13 -4.41700E-13 4.57302E-13 -4.41700E-13 4.57302E-13 4.57302E-13 
4.31247E-13 -3.02722E-13 4.31247E-13 -3.02722E-13 4.31247E-13 4.31247E-13 
4.05827E-13 -1.71807E-13 4.05827E-13 -1.71807E-13 4.05827E-13 4.05827E-13 
3.81113E-13 -4.93009E-14 3.81113E-13 -4.93009E-14 3.81113E-13 3.81113E-13 
3.62515E-13 3.95467E-14 3.62515E-13 3.95467E-14 3.62515E-13 3.62515E-13 
3.57168E-13 6.45308E-14 3.57168E-13 6.45308E-14 3.57168E-13 3.57168E-13 
3.32274E-13 1.77356E-13 3.32274E-13 1.77356E-13 3.32274E-13 3.32274E-13 
3.08395E-13 2.79801E-13 3.08395E-13 2.79801E-13 3.08395E-13 3.08395E-13 
2.85577E-13 3.71887E-13 2.85577E-13 3.71887E-13 2.85577E-13 2.85577E-13 
2.63853E-13 4.53738E-13 2.63853E-13 4.53738E-13 2.63853E-13 2.63853E-13 
2.43245E-13 5.25589E-13 2.43245E-13 5.25589E-13 2.43245E-13 2.43245E-13 
2.23764E-13 5.87755E-13 2.23764E-13 5.87755E-13 2.23764E-13 2.23764E-13 
2.05410E-13 6.40632E-13 2.05410E-13 6.40632E-13 2.05410E-13 2.05410E-13 
1.88174E-13 6.84678E-13 1.88174E-13 6.84678E-13 1.88174E-13 1.88174E-13 
1.72040E-13 7.20405E-13 1.72040E-13 7.20405E-13 1.72040E-13 1.72040E-13 
1.56981E-13 7.48359E-13 1.56981E-13 7.48359E-13 1.56981E-13 1.56981E-13 
1.42968E-13 7.69118E-13 1.42968E-13 7.69118E-13 1.42968E-13 1.42968E-13 
1.29964E-13 7.83270E-13 1.29964E-13 7.83270E-13 1.29964E-13 1.29964E-13 
1.17929E-13 7.91410E-13 1.17929E-13 7.91410E-13 1.17929E-13 1.17929E-13 
1.06819E-13 7.94130E-13 1.06819E-13 7.94130E-13 1.06819E-13 1.06819E-13 
9.65875E-14 7.92007E-13 9.65875E-14 7.92007E-13 9.65875E-14 9.65875E-14 
8.71878E-14 7.85601E-13 8.71878E-14 7.85601E-13 8.71878E-14 8.71878E-14 
7.85714E-14 7.75448E-13 7.85714E-14 7.75448E-13 7.85714E-14 7.85714E-14 
1.41220E-12 -2.36600E-12 1.41220E-12 -2.36600E-12 1.41220E-12 1.41220E-12 
1.34198E-12 -1.94857E-12 1.34198E-12 -1.94857E-12 1.34198E-12 1.34198E-12 
1.27265E-12 -1.54715E-12 1.27265E-12 -1.54715E-12 1.27265E-12 1.27265E-12 
1.20442E-12 -1.16333E-12 1.20442E-12 -1.16333E-12 1.20442E-12 1.20442E-12 
1.13751E-12 -7.98498E-13 1.13751E-12 -7.98498E-13 1.13751E-12 1.13751E-12 
1.07213E-12 -4.53887E-13 1.07213E-12 -4.53887E-13 1.07213E-12 1.07213E-12 
1.00846E-12 -1.30455E-13 1.00846E-12 -1.30455E-13 1.00846E-12 1.00846E-12 
9.60480E-13 1.04779E-13 9.60480E-13 1.04779E-13 9.60480E-13 9.60480E-13 
9.46672E-13 1.71039E-13 9.46672E-13 1.71039E-13 9.46672E-13 9.46672E-13 
8.82317E-13 4.70949E-13 8.82317E-13 4.70949E-13 8.82317E-13 8.82317E-13 
8.20466E-13 7.44393E-13 8.20466E-13 7.44393E-13 8.20466E-13 8.20466E-13 
7.61245E-13 9.91315E-13 7.61245E-13 9.91315E-13 7.61245E-13 7.61245E-13 
7.04748E-13 1.21193E-12 7.04748E-13 1.21193E-12 7.04748E-13 7.04748E-13 
6.51040E-13 1.40673E-12 6.51040E-13 1.40673E-12 6.51040E-13 6.51040E-13 
6.00159E-13 1.57642E-12 6.00159E-13 1.57642E-12 6.00159E-13 6.00159E-13 
5.52116E-13 1.72194E-12 5.52116E-13 1.72194E-12 5.52116E-13 5.52116E-13 
5.06899E-13 1.84437E-12 5.06899E-13 1.84437E-12 5.06899E-13 5.06899E-13 
4.64472E-13 1.94495E-12 4.64472E-13 1.94495E-12 4.64472E-13 4.64472E-13 
4.24782E-13 2.02502E-12 4.24782E-13 2.02502E-12 4.24782E-13 4.24782E-13 
3.87760E-13 2.08601E-12 3.87760E-13 2.08601E-12 3.87760E-13 3.87760E-13 
3.53319E-13 2.12939E-12 3.53319E-13 2.12939E-12 3.53319E-13 3.53319E-13 
3.21365E-13 2.15665E-12 3.21365E-13 2.15665E-12 3.21365E-13 3.21365E-13 
2.91793E-13 2.16930E-12 2.91793E-13 2.16930E-12 2.91793E-13 2.91793E-13 
2.64491E-13 2.16879E-12 2.64491E-13 2.16879E-12 2.64491E-13 2.64491E-13 
2.39342E-13 2.15658E-12 2.39342E-13 2.15658E-12 2.39342E-13 2.39342E-13 
2.16229E-13 2.13404E-12 2.16229E-13 2.13404E-12 2.16229E-13 2.16229E-13 
3.75435E-12 -6.29004E-12 3.75435E-12 -6.29004E-12 3.75435E-12 3.75435E-12 
3.57258E-12 -5.18741E-12 3.57258E-12 -5.18741E-12 3.57258E-12 3.57258E-12 
3.39283E-12 -4.12464E-12 3.39283E-12 -4.12464E-12 3.39283E-12 3.39283E-12 
3.21568E-12 -3.10597E-12 3.21568E-12 -3.10597E-12 3.21568E-12 3.21568E-12 
3.04169E-12 -2.13518E-12 3.04169E-12 -2.13518E-12 3.04169E-12 3.04169E-12 
2.87141E-12 -1.21561E-12 2.87141E-12 -1.21561E-12 2.87141E-12 2.87141E-12 
2.70530E-12 -3.49959E-13 2.70530E-12 -3.49959E-13 2.70530E-12 2.70530E-12 
2.57993E-12 2.81444E-13 2.57993E-12 2.81444E-13 2.57993E-12 2.57993E-12 
2.54382E-12 4.59601E-13 2.54382E-12 4.59601E-13 2.54382E-12 2.54382E-12 
2.37532E-12 1.26786E-12 2.37532E-12 1.26786E-12 2.37532E-12 2.37532E-12 
2.21307E-12 2.00787E-12 2.21307E-12 2.00787E-12 2.21307E-12 2.21307E-12 
2.05739E-12 2.67920E-12 2.05739E-12 2.67920E-12 2.05739E-12 2.05739E-12 
1.90858E-12 3.28210E-12 1.90858E-12 3.28210E-12 1.90858E-12 1.90858E-12 
1.76680E-12 3.81759E-12 1.76680E-12 3.81759E-12 1.76680E-12 1.76680E-12 
1.63219E-12 4.28723E-12 1.63219E-12 4.28723E-12 1.63219E-12 1.63219E-12 
1.50480E-12 4.69318E-12 1.50480E-12 4.69318E-12 1.50480E-12 1.50480E-12 
1.38464E-12 5.03805E-12 1.38464E-12 5.03805E-12 1.38464E-12 1.38464E-12 
1.27162E-12 5.32483E-12 1.27162E-12 5.32483E-12 1.27162E-12 1.27162E-12 
1.16564E-12 5.55684E-12 1.16564E-12 5.55684E-12 1.16564E-12 1.16564E-12 
1.06655E-12 5.73763E-12 1.06655E-12 5.73763E-12 1.06655E-12 1.06655E-12 
9.74132E-13 5.87091E-12 9.74132E-13 5.87091E-12 9.74132E-13 9.74132E-13 
8.88174E-13 5.96045E-12 8.88174E-13 5.96045E-12 8.88174E-13 8.88174E-13 
8.08420E-13 6.01009E-12 8.08420E-13 6.01009E-12 8.08420E-13 8.08420E-13 
7.34597E-13 6.02362E-12 7.34597E-13 6.02362E-12 7.34597E-13 7.34597E-13 
6.66419E-13 6.00474E-12 6.66419E-13 6.00474E-12 6.66419E-13 6.66419E-13 
6.03592E-13 5.95706E-12 6.03592E-13 5.95706E-12 6.03592E-13 6.03592E-13 
9.81205E-12 -1.64391E-11 9.81205E-12 -1.64391E-11 9.81205E-12 9.81205E-12 
9.34959E-12 -1.35757E-11 9.34959E-12 -1.35757E-11 9.34959E-12 9.34959E-12 
8.89160E-12 -1.08095E-11 8.89160E-12 -1.08095E-11 8.89160E-12 8.89160E-12 
8.43958E-12 -8.15164E-12 8.43958E-12 -8.15164E-12 8.43958E-12 8.43958E-12 
7.99495E-12 -5.61222E-12 7.99495E-12 -5.61222E-12 7.99495E-12 7.99495E-12 
7.55910E-12 -3.20014E-12 7.55910E-12 -3.20014E-12 7.55910E-12 7.55910E-12 
7.13324E-12 -9.22759E-13 7.13324E-12 -9.22759E-13 7.13324E-12 7.13324E-12 
6.81133E-12 7.43047E-13 6.81133E-12 7.43047E-13 6.81133E-12 6.81133E-12 
6.71854E-12 1.21386E-12 6.71854E-12 1.21386E-12 6.71854E-12 6.71854E-12 
6.28504E-12 3.35473E-12 6.28504E-12 3.35473E-12 6.28504E-12 6.28504E-12 
5.86680E-12 5.32283E-12 5.86680E-12 5.32283E-12 5.86680E-12 5.86680E-12 
5.46471E-12 7.11631E-12 5.46471E-12 7.11631E-12 5.46471E-12 5.46471E-12 
5.07955E-12 8.73511E-12 5.07955E-12 8.73511E-12 5.07955E-12 5.07955E-12 
4.71184E-12 1.01811E-11 4.71184E-12 1.01811E-11 4.71184E-12 4.71184E-12 
4.36197E-12 1.14575E-11 4.36197E-12 1.14575E-11 4.36197E-12 4.36197E-12 
4.03014E-12 1.25692E-11 4.03014E-12 1.25692E-11 4.03014E-12 4.03014E-12 
3.71640E-12 1.35223E-11 3.71640E-12 1.35223E-11 3.71640E-12 3.71640E-12 
3.42066E-12 1.43238E-11 3.42066E-12 1.43238E-11 3.42066E-12 3.42066E-12 
3.14268E-12 1.49818E-11 3.14268E-12 1.49818E-11 3.14268E-12 3.14268E-12 
2.88213E-12 1.55048E-11 2.88213E-12 1.55048E-11 2.88213E-12 2.88213E-12 
2.63856E-12 1.59021E-11 2.63856E-12 1.59021E-11 2.63856E-12 2.63856E-12 
2.41144E-12 1.61830E-11 2.41144E-12 1.61830E-11 2.41144E-12 2.41144E-12 
2.20019E-12 1.63570E-11 2.20019E-12 1.63570E-11 2.20019E-12 2.20019E-12 
2.00414E-12 1.64338E-11 2.00414E-12 1.64338E-11 2.00414E-12 2.00414E-12 
1.82262E-12 1.64226E-11 1.82262E-12 1.64226E-11 1.82262E-12 1.82262E-12 
1.65491E-12 1.63328E-11 1.65491E-12 1.63328E-11 1.65491E-12 1.65491E-12 
2.55908E-11 -4.28749E-11 2.55908E-11 -4.28749E-11 2.55908E-11 2.55908E-11 
2.44174E-11 -3.54542E-11 2.44174E-11 -3.54542E-11 2.44174E-11 2.44174E-11 
2.32538E-11 -2.82694E-11 2.32538E-11 -2.82694E-11 2.32538E-11 2.32538E-11 
2.21035E-11 -2.13494E-11 2.21035E-11 -2.13494E-11 2.21035E-11 2.21035E-11 
2.09704E-11 -1.47206E-11 2.09704E-11 -1.47206E-11 2.09704E-11 2.09704E-11 
1.98579E-11 -8.40685E-12 1.98579E-11 -8.40685E-12 1.98579E-11 1.98579E-11 
1.87692E-11 -2.42799E-12 1.87692E-11 -2.42799E-12 1.87692E-11 1.87692E-11 
1.79449E-11 1.95761E-12 1.79449E-11 1.95761E-12 1.79449E-11 1.79449E-11 
1.77071E-11 3.19921E-12 1.77071E-11 3.19921E-12 1.77071E-11 1.77071E-11 
1.65949E-11 8.85779E-12 1.65949E-11 8.85779E-12 1.65949E-11 1.65949E-11 
1.55198E-11 1.40808E-11 1.55198E-11 1.40808E-11 1.55198E-11 1.55198E-11 
1.44842E-11 1.88617E-11 1.44842E-11 1.88617E-11 1.44842E-11 1.44842E-11 
1.34901E-11 2.31984E-11 1.34901E-11 2.31984E-11 1.34901E-11 1.34901E-11 
1.25390E-11 2.70936E-11 1.25390E-11 2.70936E-11 1.25390E-11 1.25390E-11 
1.16322E-11 3.05540E-11 1.16322E-11 3.05540E-11 1.16322E-11 1.16322E-11 
1.07702E-11 3.35901E-11 1.07702E-11 3.35901E-11 1.07702E-11 1.07702E-11 
9.95340E-12 3.62158E-11 9.95340E-12 3.62158E-11 9.95340E-12 9.95340E-12 
9.18166E-12 3.84476E-11 9.18166E-12 3.84476E-11 9.18166E-12 9.18166E-12 
8.45457E-12 4.03046E-11 8.45457E-12 4.03046E-11 8.45457E-12 8.45457E-12 
7.77143E-12 4.18075E-11 7.77143E-12 4.18075E-11 7.77143E-12 7.77143E-12 
7.13125E-12 4.29787E-11 7.13125E-12 4.29787E-11 7.13125E-12 7.13125E-12 
6.53285E-12 4.38413E-11 6.53285E-12 4.38413E-11 6.53285E-12 6.53285E-12 
5.97483E-12 4.44191E-11 5.97483E-12 4.44191E-11 5.97483E-12 5.97483E-12 
5.45567E-12 4.47359E-11 5.45567E-12 4.47359E-11 5.45567E-12 5.45567E-12 
4.97372E-12 4.48155E-11 4.97372E-12 4.48155E-11 4.97372E-12 4.97372E-12 
4.52727E-12 4.46812E-11 4.52727E-12 4.46812E-11 4.52727E-12 4.52727E-12 
6.65701E-11 -1.11532E-10 6.65701E-11 -1.11532E-10 6.65701E-11 6.65701E-11 
6.36028E-11 -9.23516E-11 6.36028E-11 -9.23516E-11 6.36028E-11 6.36028E-11 
6.06559E-11 -7.37390E-11 6.06559E-11 -7.37390E-11 6.06559E-11 6.06559E-11 
5.77388E-11 -5.57689E-11 5.77388E-11 -5.57689E-11 5.77388E-11 5.77388E-11 
5.48606E-11 -3.85105E-11 5.48606E-11 -3.85105E-11 5.48606E-11 5.48606E-11 
5.20303E-11 -2.20270E-11 5.20303E-11 -2.20270E-11 5.20303E-11 5.20303E-11 
4.92560E-11 -6.37177E-12 4.92560E-11 -6.37177E-12 4.92560E-11 4.92560E-11 
4.71525E-11 5.14386E-12 4.71525E-11 5.14386E-12 4.71525E-11 4.71525E-11 
4.65451E-11 8.40948E-12 4.65451E-11 8.40948E-12 4.65451E-11 4.65451E-11 
4.37012E-11 2.33261E-11 4.37012E-11 2.33261E-11 4.37012E-11 4.37012E-11 
4.09467E-11 3.71501E-11 4.09467E-11 3.71501E-11 4.09467E-11 4.09467E-11 
3.82881E-11 4.98599E-11 3.82881E-11 4.98599E-11 3.82881E-11 3.82881E-11 
3.57309E-11 6.14451E-11 3.57309E-11 6.14451E-11 3.57309E-11 3.57309E-11 
3.32794E-11 7.19081E-11 3.32794E-11 7.19081E-11 3.32794E-11 3.32794E-11 
3.09367E-11 8.12608E-11 3.09367E-11 8.12608E-11 3.09367E-11 3.09367E-11 
2.87051E-11 8.95254E-11 2.87051E-11 8.95254E-11 2.87051E-11 2.87051E-11 
2.65856E-11 9.67326E-11 2.65856E-11 9.67326E-11 2.65856E-11 2.65856E-11 
2.45784E-11 1.02921E-10 2.45784E-11 1.02921E-10 2.45784E-11 2.45784E-11 
2.26830E-11 1.08134E-10 2.26830E-11 1.08134E-10 2.26830E-11 2.26830E-11 
2.08979E-11 1.12423E-10 2.08979E-11 1.12423E-10 2.08979E-11 2.08979E-11 
1.92209E-11 1.15841E-10 1.92209E-11 1.15841E-10 1.92209E-11 1.92209E-11 
1.76496E-11 1.18445E-10 1.76496E-11 1.18445E-10 1.76496E-11 1.76496E-11 
1.61805E-11 1.20292E-10 1.61805E-11 1.20292E-10 1.61805E-11 1.61805E-11 
1.48103E-11 1.21443E-10 1.48103E-11 1.21443E-10 1.48103E-11 1.48103E-11 
1.35351E-11 1.21957E-10 1.35351E-11 1.21957E-10 1.35351E-11 1.35351E-11 
1.23506E-11 1.21892E-10 1.23506E-11 1.21892E-10 1.23506E-11 1.23506E-11 
1.72623E-10 -2.89212E-10 1.72623E-10 -2.89212E-10 1.72623E-10 1.72623E-10 
1.65148E-10 -2.39795E-10 1.65148E-10 -2.39795E-10 1.65148E-10 1.65148E-10 
1.57714E-10 -1.91732E-10 1.57714E-10 -1.91732E-10 1.57714E-10 1.57714E-10 
1.50344E-10 -1.45215E-10 1.50344E-10 -1.45215E-10 1.50344E-10 1.50344E-10 
1.43062E-10 -1.00425E-10 1.43062E-10 -1.00425E-10 1.43062E-10 1.43062E-10 
1.35890E-10 -5.75289E-11 1.35890E-10 -5.75289E-11 1.35890E-10 1.35890E-10 
1.28848E-10 -1.66678E-11 1.28848E-10 -1.66678E-11 1.28848E-10 1.28848E-10 
1.23501E-10 1.34727E-11 1.23501E-10 1.34727E-11 1.23501E-10 1.23501E-10 
1.21955E-10 2.20341E-11 1.21955E-10 2.20341E-11 1.21955E-10 1.21955E-10 
1.14712E-10 6.12290E-11 1.14712E-10 6.12290E-11 1.14712E-10 1.14712E-10 
1.07682E-10 9.76979E-11 1.07682E-10 9.76979E-11 1.07682E-10 1.07682E-10 
1.00884E-10 1.31374E-10 1.00884E-10 1.31374E-10 1.00884E-10 1.00884E-10 
9.43318E-11 1.62219E-10 9.43318E-11 1.62219E-10 9.43318E-11 9.43318E-11 
8.80372E-11 1.90225E-10 8.80372E-11 1.90225E-10 8.80372E-11 8.80372E-11 
8.20092E-11 2.15411E-10 8.20092E-11 2.15411E-10 8.20092E-11 8.20092E-11 
7.62542E-11 2.37821E-10 7.62542E-11 2.37821E-10 7.62542E-11 7.62542E-11 
7.07762E-11 2.57521E-10 7.07762E-11 2.57521E-10 7.07762E-11 7.07762E-11 
6.55766E-11 2.74598E-10 6.55766E-11 2.74598E-10 6.55766E-11 6.55766E-11 
6.06550E-11 2.89154E-10 6.06550E-11 2.89154E-10 6.06550E-11 6.06550E-11 
5.60086E-11 3.01307E-10 5.60086E-11 3.01307E-10 5.60086E-11 5.60086E-11 
5.16334E-11 3.11185E-10 5.16334E-11 3.11185E-10 5.16334E-11 5.16334E-11 
4.75233E-11 3.18925E-10 4.75233E-11 3.18925E-10 4.75233E-11 4.75233E-11 
4.36714E-11 3.24670E-10 4.36714E-11 3.24670E-10 4.36714E-11 4.36714E-11 
4.00694E-11 3.28565E-10 4.00694E-11 3.28565E-10 4.00694E-11 4.00694E-11 
3.67084E-11 3.30759E-10 3.67084E-11 3.30759E-10 3.67084E-11 3.67084E-11 
3.35784E-11 3.31397E-10 3.35784E-11 3.31397E-10 3.35784E-11 3.35784E-11 
4.46544E-10 -7.48141E-10 4.46544E-10 -7.48141E-10 4.46544E-10 4.46544E-10 
4.27774E-10 -6.21131E-10 4.27774E-10 -6.21131E-10 4.27774E-10 4.27774E-10 
4.09081E-10 -4.97317E-10 4.09081E-10 -4.97317E-10 4.09081E-10 4.09081E-10 
3.90523E-10 -3.77199E-10 3.90523E-10 -3.77199E-10 3.90523E-10 3.90523E-10 
3.72157E-10 -2.61243E-10 3.72157E-10 -2.61243E-10 3.72157E-10 3.72157E-10 
3.54039E-10 -1.49882E-10 3.54039E-10 -1.49882E-10 3.54039E-10 3.54039E-10 
3.36222E-10 -4.34938E-11 3.36222E-10 -4.34938E-11 3.36222E-10 3.36222E-10 
3.22673E-10 3.52003E-11 3.22673E-10 3.52003E-11 3.22673E-10 3.22673E-10 
3.18754E-10 5.75904E-11 3.18754E-10 5.75904E-11 3.18754E-10 3.18754E-10 
3.00362E-10 1.60323E-10 3.00362E-10 1.60323E-10 3.00362E-10 3.00362E-10 
2.82481E-10 2.56289E-10 2.82481E-10 2.56289E-10 2.82481E-10 2.82481E-10 
2.65153E-10 3.45290E-10 2.65153E-10 3.45290E-10 2.65153E-10 2.65153E-10 
2.48419E-10 4.27197E-10 2.48419E-10 4.27197E-10 2.48419E-10 2.48419E-10 
2.32309E-10 5.01958E-10 2.32309E-10 5.01958E-10 2.32309E-10 2.32309E-10 
2.16848E-10 5.69589E-10 2.16848E-10 5.69589E-10 2.16848E-10 2.16848E-10 
2.02055E-10 6.30168E-10 2.02055E-10 6.30168E-10 2.02055E-10 2.02055E-10 
1.87942E-10 6.83833E-10 1.87942E-10 6.83833E-10 1.87942E-10 1.87942E-10 
1.74516E-10 7.30774E-10 1.74516E-10 7.30774E-10 1.74516E-10 1.74516E-10 
1.61778E-10 7.71226E-10 1.61778E-10 7.71226E-10 1.61778E-10 1.61778E-10 
1.49724E-10 8.05460E-10 1.49724E-10 8.05460E-10 1.49724E-10 1.49724E-10 
1.38345E-10 8.33780E-10 1.38345E-10 8.33780E-10 1.38345E-10 1.38345E-10 
1.27630E-10 8.56514E-10 1.27630E-10 8.56514E-10 1.27630E-10 1.27630E-10 
1.17563E-10 8.74006E-10 1.17563E-10 8.74006E-10 1.17563E-10 1.17563E-10 
1.08125E-10 8.86612E-10 1.08125E-10 8.86612E-10 1.08125E-10 1.08125E-10 
9.92953E-11 8.94696E-10 9.92953E-11 8.94696E-10 9.92953E-11 9.92953E-11 
9.10515E-11 8.98619E-10 9.10515E-11 8.98619E-10 9.10515E-11 9.10515E-11 
1.14921E-09 -1.92539E-09 1.14921E-09 -1.92539E-09 1.14921E-09 1.14921E-09 
1.10235E-09 -1.60062E-09 1.10235E-09 -1.60062E-09 1.10235E-09 1.10235E-09 
1.05562E-09 -1.28331E-09 1.05562E-09 -1.28331E-09 1.05562E-09 1.05562E-09 
1.00916E-09 -9.74729E-10 1.00916E-09 -9.74729E-10 1.00916E-09 1.00916E-09 
9.63109E-10 -6.76074E-10 9.63109E-10 -6.76074E-10 9.63109E-10 9.63109E-10 
9.17612E-10 -3.88471E-10 9.17612E-10 -3.88471E-10 9.17612E-10 9.17612E-10 
8.72795E-10 -1.12905E-10 8.72795E-10 -1.12905E-10 8.72795E-10 8.72795E-10 
8.38666E-10 9.14899E-11 8.38666E-10 9.14899E-11 8.38666E-10 8.38666E-10 
8.28785E-10 1.49740E-10 8.28785E-10 1.49740E-10 8.28785E-10 8.28785E-10 
7.82365E-10 4.17599E-10 7.82365E-10 4.17599E-10 7.82365E-10 7.82365E-10 
7.37146E-10 6.68798E-10 7.37146E-10 6.68798E-10 7.37146E-10 7.37146E-10 
6.93242E-10 9.02759E-10 6.93242E-10 9.02759E-10 6.93242E-10 6.93242E-10 
6.50754E-10 1.11908E-09 6.50754E-10 1.11908E-09 6.50754E-10 6.50754E-10 
6.09766E-10 1.31755E-09 6.09766E-10 1.31755E-09 6.09766E-10 6.09766E-10 
5.70347E-10 1.49812E-09 5.70347E-10 1.49812E-09 5.70347E-10 5.70347E-10 
5.32548E-10 1.66091E-09 5.32548E-10 1.66091E-09 5.32548E-10 5.32548E-10 
4.96407E-10 1.80619E-09 4.96407E-10 1.80619E-09 4.96407E-10 4.96407E-10 
4.61946E-10 1.93437E-09 4.61946E-10 1.93437E-09 4.61946E-10 4.61946E-10 
4.29174E-10 2.04595E-09 4.29174E-10 2.04595E-09 4.29174E-10 4.29174E-10 
3.98089E-10 2.14157E-09 3.98089E-10 2.14157E-09 3.98089E-10 3.98089E-10 
3.68675E-10 2.22193E-09 3.68675E-10 2.22193E-09 3.68675E-10 3.68675E-10 
3.40908E-10 2.28780E-09 3.40908E-10 2.28780E-09 3.40908E-10 3.40908E-10 
3.14755E-10 2.34000E-09 3.14755E-10 2.34000E-09 3.14755E-10 3.14755E-10 
2.90174E-10 2.37940E-09 2.90174E-10 2.37940E-09 2.90174E-10 2.90174E-10 
2.67119E-10 2.40686E-09 2.67119E-10 2.40686E-09 2.67119E-10 2.67119E-10 
2.45538E-10 2.42330E-09 2.45538E-10 2.42330E-09 2.45538E-10 2.45538E-10 
2.93861E-09 -4.92335E-09 2.93861E-09 -4.92335E-09 2.93861E-09 2.93861E-09 
2.82246E-09 -4.09823E-09 2.82246E-09 -4.09823E-09 2.82246E-09 2.82246E-09 
2.70647E-09 -3.29023E-09 2.70647E-09 -3.29023E-09 2.70647E-09 2.70647E-09 
2.59097E-09 -2.50257E-09 2.59097E-09 -2.50257E-09 2.59097E-09 2.59097E-09 
2.47633E-09 -1.73831E-09 2.47633E-09 -1.73831E-09 2.47633E-09 2.47633E-09 
2.36289E-09 -1.00033E-09 2.36289E-09 -1.00033E-09 2.36289E-09 2.36289E-09 
2.25097E-09 -2.91186E-10 2.25097E-09 -2.91186E-10 2.25097E-09 2.25097E-09 
2.16561E-09 2.36245E-10 2.16561E-09 2.36245E-10 2.16561E-09 2.16561E-09 
2.14087E-09 3.86800E-10 2.14087E-09 3.86800E-10 2.14087E-09 2.14087E-09 
2.02455E-09 1.08063E-09 2.02455E-09 1.08063E-09 2.02455E-09 2.02455E-09 
1.91102E-09 1.73383E-09 1.91102E-09 1.73383E-09 1.91102E-09 1.91102E-09 
1.80057E-09 2.34476E-09 1.80057E-09 2.34476E-09 1.80057E-09 1.80057E-09 
1.69348E-09 2.91221E-09 1.69348E-09 2.91221E-09 1.69348E-09 1.69348E-09 
1.58995E-09 3.43546E-09 1.58995E-09 3.43546E-09 1.58995E-09 1.58995E-09 
1.49017E-09 3.91419E-09 1.49017E-09 3.91419E-09 1.49017E-09 1.49017E-09 
1.39428E-09 4.34849E-09 1.39428E-09 4.34849E-09 1.39428E-09 1.39428E-09 
1.30240E-09 4.73883E-09 1.30240E-09 4.73883E-09 1.30240E-09 1.30240E-09 
1.21459E-09 5.08602E-09 1.21459E-09 5.08602E-09 1.21459E-09 1.21459E-09 
1.13089E-09 5.39118E-09 1.13089E-09 5.39118E-09 1.13089E-09 1.13089E-09 
1.05132E-09 5.65570E-09 1.05132E-09 5.65570E-09 1.05132E-09 1.05132E-09 
9.75836E-10 5.88118E-09 9.75836E-10 5.88118E-09 9.75836E-10 9.75836E-10 
9.04409E-10 6.06940E-09 9.04409E-10 6.06940E-09 9.04409E-10 9.04409E-10 
