PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.21811E-10 -6.81990E-11 4.21811E-10 -6.81990E-11 4.21811E-10 4.21811E-10 
3.62917E-10 -5.96567E-11 3.62917E-10 -5.96567E-11 3.62917E-10 3.62917E-10 
3.11154E-10 -5.20404E-11 3.11154E-10 -5.20404E-11 3.11154E-10 3.11154E-10 
2.65869E-10 -4.52770E-11 2.65869E-10 -4.52770E-11 2.65869E-10 2.65869E-10 
2.26423E-10 -3.92936E-11 2.26423E-10 -3.92936E-11 2.26423E-10 2.26423E-10 
1.92212E-10 -3.40195E-11 1.92212E-10 -3.40195E-11 1.92212E-10 1.92212E-10 
1.62660E-10 -2.93865E-11 1.62660E-10 -2.93865E-11 1.62660E-10 1.62660E-10 
1.37234E-10 -2.53301E-11 1.37234E-10 -2.53301E-11 1.37234E-10 1.37234E-10 
1.15440E-10 -2.17893E-11 1.15440E-10 -2.17893E-11 1.15440E-10 1.15440E-10 
9.68271E-11 -1.87077E-11 9.68271E-11 -1.87077E-11 9.68271E-11 9.68271E-11 
8.09859E-11 -1.60330E-11 8.09859E-11 -1.60330E-11 8.09859E-11 8.09859E-11 
6.75490E-11 -1.37174E-11 6.75490E-11 -1.37174E-11 6.75490E-11 6.75490E-11 
3.68215E-09 -5.10839E-10 3.68215E-09 -5.10839E-10 3.68215E-09 3.68215E-09 
3.36471E-09 -4.70713E-10 3.36471E-09 -4.70713E-10 3.36471E-09 3.36471E-09 
3.06362E-09 -4.32373E-10 3.06362E-09 -4.32373E-10 3.06362E-09 3.06362E-09 
2.77949E-09 -3.95909E-10 2.77949E-09 -3.95909E-10 2.77949E-09 2.77949E-09 
2.51271E-09 -3.61392E-10 2.51271E-09 -3.61392E-10 2.51271E-09 2.51271E-09 
2.26349E-09 -3.28871E-10 2.26349E-09 -3.28871E-10 2.26349E-09 2.26349E-09 
2.03181E-09 -2.98368E-10 2.03181E-09 -2.98368E-10 2.03181E-09 2.03181E-09 
1.86449E-09 -2.76154E-10 1.86449E-09 -2.76154E-10 1.86449E-09 1.86449E-09 
1.81750E-09 -2.69886E-10 1.81750E-09 -2.69886E-10 1.81750E-09 1.81750E-09 
1.60549E-09 -2.41422E-10 1.60549E-09 -2.41422E-10 1.60549E-09 1.60549E-09 
1.41263E-09 -2.15245E-10 1.41263E-09 -2.15245E-10 1.41263E-09 1.41263E-09 
1.23816E-09 -1.91287E-10 1.23816E-09 -1.91287E-10 1.23816E-09 1.23816E-09 
1.08114E-09 -1.69465E-10 1.08114E-09 -1.69465E-10 1.08114E-09 1.08114E-09 
9.40556E-10 -1.49680E-10 9.40556E-10 -1.49680E-10 9.40556E-10 9.40556E-10 
8.15307E-10 -1.31820E-10 8.15307E-10 -1.31820E-10 8.15307E-10 8.15307E-10 
7.04259E-10 -1.15767E-10 7.04259E-10 -1.15767E-10 7.04259E-10 7.04259E-10 
6.06261E-10 -1.01397E-10 6.06261E-10 -1.01397E-10 6.06261E-10 6.06261E-10 
5.20166E-10 -8.85834E-11 5.20166E-10 -8.85834E-11 5.20166E-10 5.20166E-10 
4.44857E-10 -7.72005E-11 4.44857E-10 -7.72005E-11 4.44857E-10 4.44857E-10 
3.79256E-10 -6.71245E-11 3.79256E-10 -6.71245E-11 3.79256E-10 3.79256E-10 
3.22343E-10 -5.82351E-11 3.22343E-10 -5.82351E-11 3.22343E-10 3.22343E-10 
2.73156E-10 -5.04179E-11 2.73156E-10 -5.04179E-11 2.73156E-10 2.73156E-10 
2.30803E-10 -4.35641E-11 2.30803E-10 -4.35641E-11 2.30803E-10 2.30803E-10 
1.94466E-10 -3.75722E-11 1.94466E-10 -3.75722E-11 1.94466E-10 1.94466E-10 
1.63395E-10 -3.23478E-11 1.63395E-10 -3.23478E-11 1.63395E-10 1.63395E-10 
1.36916E-10 -2.78041E-11 1.36916E-10 -2.78041E-11 1.36916E-10 1.36916E-10 
6.82411E-09 -9.46734E-10 6.82411E-09 -9.46734E-10 6.82411E-09 6.82411E-09 
6.25137E-09 -8.74550E-10 6.25137E-09 -8.74550E-10 6.25137E-09 6.25137E-09 
5.70676E-09 -8.05402E-10 5.70676E-09 -8.05402E-10 5.70676E-09 5.70676E-09 
5.19144E-09 -7.39466E-10 5.19144E-09 -7.39466E-10 5.19144E-09 5.19144E-09 
4.70624E-09 -6.76878E-10 4.70624E-09 -6.76878E-10 4.70624E-09 4.70624E-09 
4.25167E-09 -6.17741E-10 4.25167E-09 -6.17741E-10 4.25167E-09 4.25167E-09 
3.82785E-09 -5.62112E-10 3.82785E-09 -5.62112E-10 3.82785E-09 3.82785E-09 
3.52091E-09 -5.21492E-10 3.52091E-09 -5.21492E-10 3.52091E-09 3.52091E-09 
3.43460E-09 -5.10014E-10 3.43460E-09 -5.10014E-10 3.43460E-09 3.43460E-09 
3.04428E-09 -4.57778E-10 3.04428E-09 -4.57778E-10 3.04428E-09 3.04428E-09 
2.68799E-09 -4.09573E-10 2.68799E-09 -4.09573E-10 2.68799E-09 2.68799E-09 
2.36449E-09 -3.65298E-10 2.36449E-09 -3.65298E-10 2.36449E-09 2.36449E-09 
2.07229E-09 -3.24824E-10 2.07229E-09 -3.24824E-10 2.07229E-09 2.07229E-09 
1.80965E-09 -2.87988E-10 1.80965E-09 -2.87988E-10 1.80965E-09 1.80965E-09 
1.57476E-09 -2.54610E-10 1.57476E-09 -2.54610E-10 1.57476E-09 1.57476E-09 
1.36567E-09 -2.24491E-10 1.36567E-09 -2.24491E-10 1.36567E-09 1.36567E-09 
1.18040E-09 -1.97421E-10 1.18040E-09 -1.97421E-10 1.18040E-09 1.18040E-09 
1.01695E-09 -1.73185E-10 1.01695E-09 -1.73185E-10 1.01695E-09 1.01695E-09 
8.73374E-10 -1.51566E-10 8.73374E-10 -1.51566E-10 8.73374E-10 8.73374E-10 
7.47765E-10 -1.32347E-10 7.47765E-10 -1.32347E-10 7.47765E-10 7.47765E-10 
6.38309E-10 -1.15318E-10 6.38309E-10 -1.15318E-10 6.38309E-10 6.38309E-10 
5.43289E-10 -1.00278E-10 5.43289E-10 -1.00278E-10 5.43289E-10 5.43289E-10 
4.61102E-10 -8.70330E-11 4.61102E-10 -8.70330E-11 4.61102E-10 4.61102E-10 
3.90263E-10 -7.54016E-11 3.90263E-10 -7.54016E-11 3.90263E-10 3.90263E-10 
3.29409E-10 -6.52139E-11 3.29409E-10 -6.52139E-11 3.29409E-10 3.29409E-10 
2.77302E-10 -5.63129E-11 2.77302E-10 -5.63129E-11 2.77302E-10 2.77302E-10 
1.27579E-08 -1.76996E-09 1.27579E-08 -1.76996E-09 1.27579E-08 1.27579E-08 
1.17168E-08 -1.63915E-09 1.17168E-08 -1.63915E-09 1.17168E-08 1.17168E-08 
1.07242E-08 -1.51352E-09 1.07242E-08 -1.51352E-09 1.07242E-08 1.07242E-08 
9.78244E-09 -1.39341E-09 9.78244E-09 -1.39341E-09 9.78244E-09 9.78244E-09 
8.89322E-09 -1.27907E-09 8.89322E-09 -1.27907E-09 8.89322E-09 8.89322E-09 
8.05771E-09 -1.17074E-09 8.05771E-09 -1.17074E-09 8.05771E-09 8.05771E-09 
7.27637E-09 -1.06852E-09 7.27637E-09 -1.06852E-09 7.27637E-09 7.27637E-09 
6.70895E-09 -9.93680E-10 6.70895E-09 -9.93680E-10 6.70895E-09 6.70895E-09 
6.54913E-09 -9.72499E-10 6.54913E-09 -9.72499E-10 6.54913E-09 6.54913E-09 
5.82491E-09 -8.75911E-10 5.82491E-09 -8.75911E-10 5.82491E-09 5.82491E-09 
5.16148E-09 -7.86461E-10 5.16148E-09 -7.86461E-10 5.16148E-09 5.16148E-09 
4.55690E-09 -7.04009E-10 4.55690E-09 -7.04009E-10 4.55690E-09 4.55690E-09 
4.00874E-09 -6.28356E-10 4.00874E-09 -6.28356E-10 4.00874E-09 4.00874E-09 
3.51416E-09 -5.59242E-10 3.51416E-09 -5.59242E-10 3.51416E-09 3.51416E-09 
3.07006E-09 -4.96372E-10 3.07006E-09 -4.96372E-10 3.07006E-09 3.07006E-09 
2.67314E-09 -4.39414E-10 2.67314E-09 -4.39414E-10 2.67314E-09 2.67314E-09 
2.31998E-09 -3.88015E-10 2.31998E-09 -3.88015E-10 2.31998E-09 2.31998E-09 
2.00710E-09 -3.41806E-10 2.00710E-09 -3.41806E-10 2.00710E-09 2.00710E-09 
1.73107E-09 -3.00411E-10 1.73107E-09 -3.00411E-10 1.73107E-09 1.73107E-09 
1.48853E-09 -2.63454E-10 1.48853E-09 -2.63454E-10 1.48853E-09 1.48853E-09 
1.27623E-09 -2.30567E-10 1.27623E-09 -2.30567E-10 1.27623E-09 1.27623E-09 
1.09110E-09 -2.01391E-10 1.09110E-09 -2.01391E-10 1.09110E-09 1.09110E-09 
9.30232E-10 -1.75581E-10 9.30232E-10 -1.75581E-10 9.30232E-10 9.30232E-10 
7.90927E-10 -1.52813E-10 7.90927E-10 -1.52813E-10 7.90927E-10 7.90927E-10 
6.70693E-10 -1.32779E-10 6.70693E-10 -1.32779E-10 6.70693E-10 6.70693E-10 
5.67248E-10 -1.15193E-10 5.67248E-10 -1.15193E-10 5.67248E-10 5.67248E-10 
2.35936E-08 -3.27322E-09 2.35936E-08 -3.27322E-09 2.35936E-08 2.35936E-08 
2.17221E-08 -3.03886E-09 2.17221E-08 -3.03886E-09 2.17221E-08 2.17221E-08 
1.99333E-08 -2.81321E-09 1.99333E-08 -2.81321E-09 1.99333E-08 1.99333E-08 
1.82315E-08 -2.59689E-09 1.82315E-08 -2.59689E-09 1.82315E-08 1.82315E-08 
1.66203E-08 -2.39043E-09 1.66203E-08 -2.39043E-09 1.66203E-08 1.66203E-08 
1.51020E-08 -2.19423E-09 1.51020E-08 -2.19423E-09 1.51020E-08 1.51020E-08 
1.36780E-08 -2.00859E-09 1.36780E-08 -2.00859E-09 1.36780E-08 1.36780E-08 
1.26411E-08 -1.87230E-09 1.26411E-08 -1.87230E-09 1.26411E-08 1.26411E-08 
1.23486E-08 -1.83367E-09 1.23486E-08 -1.83367E-09 1.23486E-08 1.23486E-08 
1.10203E-08 -1.65715E-09 1.10203E-08 -1.65715E-09 1.10203E-08 1.10203E-08 
9.79921E-09 -1.49312E-09 9.79921E-09 -1.49312E-09 9.79921E-09 9.79921E-09 
8.68246E-09 -1.34138E-09 8.68246E-09 -1.34138E-09 8.68246E-09 8.68246E-09 
7.66617E-09 -1.20165E-09 7.66617E-09 -1.20165E-09 7.66617E-09 7.66617E-09 
6.74574E-09 -1.07351E-09 6.74574E-09 -1.07351E-09 6.74574E-09 6.74574E-09 
5.91604E-09 -9.56514E-10 5.91604E-09 -9.56514E-10 5.91604E-09 5.91604E-09 
5.17152E-09 -8.50101E-10 5.17152E-09 -8.50101E-10 5.17152E-09 5.17152E-09 
4.50638E-09 -7.53690E-10 4.50638E-09 -7.53690E-10 4.50638E-09 4.50638E-09 
3.91467E-09 -6.66661E-10 3.91467E-09 -6.66661E-10 3.91467E-09 3.91467E-09 
3.39042E-09 -5.88375E-10 3.39042E-09 -5.88375E-10 3.39042E-09 3.39042E-09 
2.92779E-09 -5.18188E-10 2.92779E-09 -5.18188E-10 2.92779E-09 2.92779E-09 
2.52107E-09 -4.55462E-10 2.52107E-09 -4.55462E-10 2.52107E-09 2.52107E-09 
2.16481E-09 -3.99571E-10 2.16481E-09 -3.99571E-10 2.16481E-09 2.16481E-09 
1.85384E-09 -3.49912E-10 1.85384E-09 -3.49912E-10 1.85384E-09 1.85384E-09 
1.58331E-09 -3.05908E-10 1.58331E-09 -3.05908E-10 1.58331E-09 1.58331E-09 
1.34874E-09 -2.67013E-10 1.34874E-09 -2.67013E-10 1.34874E-09 1.34874E-09 
1.14596E-09 -2.32715E-10 1.14596E-09 -2.32715E-10 1.14596E-09 1.14596E-09 
4.35770E-08 -6.04559E-09 4.35770E-08 -6.04559E-09 4.35770E-08 4.35770E-08 
4.02200E-08 -5.62667E-09 4.02200E-08 -5.62667E-09 4.02200E-08 4.02200E-08 
3.70030E-08 -5.22228E-09 3.70030E-08 -5.22228E-09 3.70030E-08 3.70030E-08 
3.39345E-08 -4.83361E-09 3.39345E-08 -4.83361E-09 3.39345E-08 3.39345E-08 
3.10211E-08 -4.46163E-09 3.10211E-08 -4.46163E-09 3.10211E-08 3.10211E-08 
2.82680E-08 -4.10716E-09 2.82680E-08 -4.10716E-09 2.82680E-08 2.82680E-08 
2.56781E-08 -3.77078E-09 2.56781E-08 -3.77078E-09 2.56781E-08 2.56781E-08 
2.37871E-08 -3.52317E-09 2.37871E-08 -3.52317E-09 2.37871E-08 2.37871E-08 
2.32528E-08 -3.45288E-09 2.32528E-08 -3.45288E-09 2.32528E-08 2.32528E-08 
2.08218E-08 -3.13104E-09 2.08218E-08 -3.13104E-09 2.08218E-08 2.08218E-08 
1.85792E-08 -2.83094E-09 1.85792E-08 -2.83094E-09 1.85792E-08 1.85792E-08 
1.65208E-08 -2.55235E-09 1.65208E-08 -2.55235E-09 1.65208E-08 1.65208E-08 
1.46406E-08 -2.29487E-09 1.46406E-08 -2.29487E-09 1.46406E-08 1.46406E-08 
1.29314E-08 -2.05789E-09 1.29314E-08 -2.05789E-09 1.29314E-08 1.29314E-08 
1.13846E-08 -1.84067E-09 1.13846E-08 -1.84067E-09 1.13846E-08 1.13846E-08 
9.99108E-09 -1.64234E-09 9.99108E-09 -1.64234E-09 9.99108E-09 9.99108E-09 
8.74107E-09 -1.46194E-09 8.74107E-09 -1.46194E-09 8.74107E-09 8.74107E-09 
7.62443E-09 -1.29843E-09 7.62443E-09 -1.29843E-09 7.62443E-09 7.62443E-09 
6.63094E-09 -1.15073E-09 6.63094E-09 -1.15073E-09 6.63094E-09 6.63094E-09 
5.75042E-09 -1.01776E-09 5.75042E-09 -1.01776E-09 5.75042E-09 5.75042E-09 
4.97293E-09 -8.98420E-10 4.97293E-09 -8.98420E-10 4.97293E-09 4.97293E-09 
4.28886E-09 -7.91619E-10 4.28886E-09 -7.91619E-10 4.28886E-09 4.28886E-09 
3.68905E-09 -6.96308E-10 3.68905E-09 -6.96308E-10 3.68905E-09 3.68905E-09 
3.16486E-09 -6.11473E-10 3.16486E-09 -6.11473E-10 3.16486E-09 3.16486E-09 
2.70821E-09 -5.36150E-10 2.70821E-09 -5.36150E-10 2.70821E-09 2.70821E-09 
2.31161E-09 -4.69427E-10 2.31161E-09 -4.69427E-10 2.31161E-09 2.31161E-09 
8.03587E-08 -1.11485E-08 8.03587E-08 -1.11485E-08 8.03587E-08 8.03587E-08 
7.43518E-08 -1.04016E-08 7.43518E-08 -1.04016E-08 7.43518E-08 7.43518E-08 
6.85805E-08 -9.67885E-09 6.85805E-08 -9.67885E-09 6.85805E-08 6.85805E-08 
6.30609E-08 -8.98236E-09 6.30609E-08 -8.98236E-09 6.30609E-08 6.30609E-08 
5.78059E-08 -8.31398E-09 5.78059E-08 -8.31398E-09 5.78059E-08 5.78059E-08 
5.28259E-08 -7.67527E-09 5.28259E-08 -7.67527E-09 5.28259E-08 5.28259E-08 
4.81273E-08 -7.06740E-09 4.81273E-08 -7.06740E-09 4.81273E-08 4.81273E-08 
4.46874E-08 -6.61876E-09 4.46874E-08 -6.61876E-09 4.46874E-08 4.46874E-08 
4.37139E-08 -6.49120E-09 4.37139E-08 -6.49120E-09 4.37139E-08 4.37139E-08 
3.92756E-08 -5.90601E-09 3.92756E-08 -5.90601E-09 3.92756E-08 3.92756E-08 
3.51672E-08 -5.35846E-09 3.51672E-08 -5.35846E-09 3.51672E-08 3.51672E-08 
3.13825E-08 -4.84838E-09 3.13825E-08 -4.84838E-09 3.13825E-08 3.13825E-08 
2.79129E-08 -4.37525E-09 2.79129E-08 -4.37525E-09 2.79129E-08 2.79129E-08 
2.47466E-08 -3.93817E-09 2.47466E-08 -3.93817E-09 2.47466E-08 2.47466E-08 
2.18703E-08 -3.53602E-09 2.18703E-08 -3.53602E-09 2.18703E-08 2.18703E-08 
1.92687E-08 -3.16741E-09 1.92687E-08 -3.16741E-09 1.92687E-08 1.92687E-08 
1.69255E-08 -2.83078E-09 1.69255E-08 -2.83078E-09 1.69255E-08 1.69255E-08 
1.48236E-08 -2.52444E-09 1.48236E-08 -2.52444E-09 1.48236E-08 1.48236E-08 
1.29456E-08 -2.24659E-09 1.29456E-08 -2.24659E-09 1.29456E-08 1.29456E-08 
1.12741E-08 -1.99539E-09 1.12741E-08 -1.99539E-09 1.12741E-08 1.12741E-08 
9.79161E-09 -1.76897E-09 9.79161E-09 -1.76897E-09 9.79161E-09 9.79161E-09 
8.48149E-09 -1.56548E-09 8.48149E-09 -1.56548E-09 8.48149E-09 8.48149E-09 
7.32755E-09 -1.38307E-09 7.32755E-09 -1.38307E-09 7.32755E-09 7.32755E-09 
6.31447E-09 -1.22000E-09 6.31447E-09 -1.22000E-09 6.31447E-09 6.31447E-09 
5.42781E-09 -1.07456E-09 5.42781E-09 -1.07456E-09 5.42781E-09 5.42781E-09 
4.65413E-09 -9.45133E-10 4.65413E-09 -9.45133E-10 4.65413E-09 4.65413E-09 
1.47901E-07 -2.05189E-08 1.47901E-07 -2.05189E-08 1.47901E-07 1.47901E-07 
1.37183E-07 -1.91915E-08 1.37183E-07 -1.91915E-08 1.37183E-07 1.37183E-07 
1.26858E-07 -1.79036E-08 1.26858E-07 -1.79036E-08 1.26858E-07 1.26858E-07 
1.16957E-07 -1.66594E-08 1.16957E-07 -1.66594E-08 1.16957E-07 1.16957E-07 
1.07506E-07 -1.54621E-08 1.07506E-07 -1.54621E-08 1.07506E-07 1.07506E-07 
9.85229E-08 -1.43148E-08 9.85229E-08 -1.43148E-08 9.85229E-08 9.85229E-08 
9.00229E-08 -1.32197E-08 9.00229E-08 -1.32197E-08 9.00229E-08 9.00229E-08 
8.37831E-08 -1.24093E-08 8.37831E-08 -1.24093E-08 8.37831E-08 8.37831E-08 
8.20146E-08 -1.21786E-08 8.20146E-08 -1.21786E-08 8.20146E-08 8.20146E-08 
7.39349E-08 -1.11178E-08 7.39349E-08 -1.11178E-08 7.39349E-08 7.39349E-08 
6.64297E-08 -1.01220E-08 6.64297E-08 -1.01220E-08 6.64297E-08 6.64297E-08 
5.94913E-08 -9.19099E-09 5.94913E-08 -9.19099E-09 5.94913E-08 5.94913E-08 
5.31070E-08 -8.32433E-09 5.31070E-08 -8.32433E-09 5.31070E-08 5.31070E-08 
4.72588E-08 -7.52076E-09 4.72588E-08 -7.52076E-09 4.72588E-08 4.72588E-08 
4.19256E-08 -6.77860E-09 4.19256E-08 -6.77860E-09 4.19256E-08 4.19256E-08 
3.70827E-08 -6.09570E-09 3.70827E-08 -6.09570E-09 3.70827E-08 3.70827E-08 
3.27032E-08 -5.46960E-09 3.27032E-08 -5.46960E-09 3.27032E-08 3.27032E-08 
2.87585E-08 -4.89753E-09 2.87585E-08 -4.89753E-09 2.87585E-08 2.87585E-08 
2.52192E-08 -4.37654E-09 2.52192E-08 -4.37654E-09 2.52192E-08 2.52192E-08 
2.20553E-08 -3.90355E-09 2.20553E-08 -3.90355E-09 2.20553E-08 2.20553E-08 
1.92371E-08 -3.47541E-09 1.92371E-08 -3.47541E-09 1.92371E-08 1.92371E-08 
1.67354E-08 -3.08895E-09 1.67354E-08 -3.08895E-09 1.67354E-08 1.67354E-08 
1.45221E-08 -2.74104E-09 1.45221E-08 -2.74104E-09 1.45221E-08 1.45221E-08 
1.25700E-08 -2.42862E-09 1.25700E-08 -2.42862E-09 1.25700E-08 1.25700E-08 
1.08537E-08 -2.14873E-09 1.08537E-08 -2.14873E-09 1.08537E-08 1.08537E-08 
9.34900E-09 -1.89854E-09 9.34900E-09 -1.89854E-09 9.34900E-09 9.34900E-09 
2.71828E-07 -3.77118E-08 2.71828E-07 -3.77118E-08 2.71828E-07 2.71828E-07 
2.52747E-07 -3.53586E-08 2.52747E-07 -3.53586E-08 2.52747E-07 2.52747E-07 
2.34321E-07 -3.30700E-08 2.34321E-07 -3.30700E-08 2.34321E-07 2.34321E-07 
2.16604E-07 -3.08530E-08 2.16604E-07 -3.08530E-08 2.16604E-07 2.16604E-07 
1.99644E-07 -2.87140E-08 1.99644E-07 -2.87140E-08 1.99644E-07 1.99644E-07 
1.83480E-07 -2.66586E-08 1.83480E-07 -2.66586E-08 1.83480E-07 1.83480E-07 
1.68140E-07 -2.46911E-08 1.68140E-07 -2.46911E-08 1.68140E-07 1.68140E-07 
1.56849E-07 -2.32313E-08 1.56849E-07 -2.32313E-08 1.56849E-07 1.56849E-07 
1.53644E-07 -2.28150E-08 1.53644E-07 -2.28150E-08 1.53644E-07 1.53644E-07 
1.38971E-07 -2.08975E-08 1.38971E-07 -2.08975E-08 1.38971E-07 1.38971E-07 
1.25294E-07 -1.90911E-08 1.25294E-07 -1.90911E-08 1.25294E-07 1.25294E-07 
1.12604E-07 -1.73966E-08 1.12604E-07 -1.73966E-08 1.12604E-07 1.12604E-07 
1.00885E-07 -1.58134E-08 1.00885E-07 -1.58134E-08 1.00885E-07 1.00885E-07 
9.01102E-08 -1.43401E-08 9.01102E-08 -1.43401E-08 9.01102E-08 9.01102E-08 
8.02459E-08 -1.29743E-08 8.02459E-08 -1.29743E-08 8.02459E-08 8.02459E-08 
7.12530E-08 -1.17127E-08 7.12530E-08 -1.17127E-08 7.12530E-08 7.12530E-08 
6.30877E-08 -1.05514E-08 6.30877E-08 -1.05514E-08 6.30877E-08 6.30877E-08 
5.57029E-08 -9.48611E-09 5.57029E-08 -9.48611E-09 5.57029E-08 5.57029E-08 
4.90489E-08 -8.51196E-09 4.90489E-08 -8.51196E-09 4.90489E-08 4.90489E-08 
4.30753E-08 -7.62389E-09 4.30753E-08 -7.62389E-09 4.30753E-08 4.30753E-08 
3.77313E-08 -6.81662E-09 3.77313E-08 -6.81662E-09 3.77313E-08 3.77313E-08 
3.29665E-08 -6.08482E-09 3.29665E-08 -6.08482E-09 3.29665E-08 3.29665E-08 
2.87319E-08 -5.42314E-09 2.87319E-08 -5.42314E-09 2.87319E-08 2.87319E-08 
2.49801E-08 -4.82634E-09 2.49801E-08 -4.82634E-09 2.49801E-08 2.49801E-08 
2.16661E-08 -4.28928E-09 2.16661E-08 -4.28928E-09 2.16661E-08 2.16661E-08 
1.87471E-08 -3.80705E-09 1.87471E-08 -3.80705E-09 1.87471E-08 1.87471E-08 
4.98036E-07 -6.90943E-08 4.98036E-07 -6.90943E-08 4.98036E-07 4.98036E-07 
4.64204E-07 -6.49408E-08 4.64204E-07 -6.49408E-08 4.64204E-07 4.64204E-07 
4.31450E-07 -6.08912E-08 4.31450E-07 -6.08912E-08 4.31450E-07 4.31450E-07 
3.99876E-07 -5.69582E-08 3.99876E-07 -5.69582E-08 3.99876E-07 3.99876E-07 
3.69568E-07 -5.31534E-08 3.69568E-07 -5.31534E-08 3.69568E-07 3.69568E-07 
3.40601E-07 -4.94872E-08 3.40601E-07 -4.94872E-08 3.40601E-07 3.40601E-07 
3.13029E-07 -4.59677E-08 3.13029E-07 -4.59677E-08 3.13029E-07 3.13029E-07 
2.92681E-07 -4.33497E-08 2.92681E-07 -4.33497E-08 2.92681E-07 2.92681E-07 
2.86896E-07 -4.26020E-08 2.86896E-07 -4.26020E-08 2.86896E-07 2.86896E-07 
2.60359E-07 -3.91510E-08 2.60359E-07 -3.91510E-08 2.60359E-07 2.60359E-07 
2.35538E-07 -3.58891E-08 2.35538E-07 -3.58891E-08 2.35538E-07 2.35538E-07 
2.12427E-07 -3.28185E-08 2.12427E-07 -3.28185E-08 2.12427E-07 2.12427E-07 
1.91006E-07 -2.99396E-08 1.91006E-07 -2.99396E-08 1.91006E-07 1.91006E-07 
1.71237E-07 -2.72506E-08 1.71237E-07 -2.72506E-08 1.71237E-07 1.71237E-07 
1.53069E-07 -2.47484E-08 1.53069E-07 -2.47484E-08 1.53069E-07 1.53069E-07 
1.36441E-07 -2.24283E-08 1.36441E-07 -2.24283E-08 1.36441E-07 1.36441E-07 
1.21282E-07 -2.02844E-08 1.21282E-07 -2.02844E-08 1.21282E-07 1.21282E-07 
1.07516E-07 -1.83098E-08 1.07516E-07 -1.83098E-08 1.07516E-07 1.07516E-07 
9.50608E-08 -1.64969E-08 9.50608E-08 -1.64969E-08 9.50608E-08 9.50608E-08 
8.38313E-08 -1.48373E-08 8.38313E-08 -1.48373E-08 8.38313E-08 8.38313E-08 
7.37416E-08 -1.33223E-08 7.37416E-08 -1.33223E-08 7.37416E-08 7.37416E-08 
6.47060E-08 -1.19431E-08 6.47060E-08 -1.19431E-08 6.47060E-08 6.47060E-08 
5.66397E-08 -1.06907E-08 5.66397E-08 -1.06907E-08 5.66397E-08 5.66397E-08 
4.94607E-08 -9.55617E-09 4.94607E-08 -9.55617E-09 4.94607E-08 4.94607E-08 
4.30901E-08 -8.53066E-09 4.30901E-08 -8.53066E-09 4.30901E-08 4.30901E-08 
3.74528E-08 -7.60569E-09 3.74528E-08 -7.60569E-09 3.74528E-08 3.74528E-08 
9.08924E-07 -1.26098E-07 9.08924E-07 -1.26098E-07 9.08924E-07 9.08924E-07 
8.49227E-07 -1.18805E-07 8.49227E-07 -1.18805E-07 8.49227E-07 8.49227E-07 
7.91288E-07 -1.11675E-07 7.91288E-07 -1.11675E-07 7.91288E-07 7.91288E-07 
7.35288E-07 -1.04734E-07 7.35288E-07 -1.04734E-07 7.35288E-07 7.35288E-07 
6.81389E-07 -9.80013E-08 6.81389E-07 -9.80013E-08 6.81389E-07 6.81389E-07 
6.29729E-07 -9.14958E-08 6.29729E-07 -9.14958E-08 6.29729E-07 6.29729E-07 
5.80417E-07 -8.52331E-08 5.80417E-07 -8.52331E-08 5.80417E-07 5.80417E-07 
5.43927E-07 -8.05623E-08 5.43927E-07 -8.05623E-08 5.43927E-07 5.43927E-07 
