PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.61396E-13 -1.52677E-13 5.61396E-13 -1.52677E-13 5.61396E-13 5.61396E-13 
4.88519E-13 -1.35296E-13 4.88519E-13 -1.35296E-13 4.88519E-13 4.88519E-13 
4.23485E-13 -1.19533E-13 4.23485E-13 -1.19533E-13 4.23485E-13 4.23485E-13 
3.65745E-13 -1.05301E-13 3.65745E-13 -1.05301E-13 3.65745E-13 3.65745E-13 
3.14733E-13 -9.25062E-14 3.14733E-13 -9.25062E-14 3.14733E-13 3.14733E-13 
2.69880E-13 -8.10499E-14 2.69880E-13 -8.10499E-14 2.69880E-13 2.69880E-13 
2.30622E-13 -7.08320E-14 2.30622E-13 -7.08320E-14 2.30622E-13 2.30622E-13 
1.96414E-13 -6.17525E-14 1.96414E-13 -6.17525E-14 1.96414E-13 1.96414E-13 
1.66734E-13 -5.37130E-14 1.66734E-13 -5.37130E-14 1.66734E-13 1.66734E-13 
1.41089E-13 -4.66183E-14 1.41089E-13 -4.66183E-14 1.41089E-13 1.41089E-13 
1.19017E-13 -4.03772E-14 1.19017E-13 -4.03772E-14 1.19017E-13 1.19017E-13 
1.00093E-13 -3.49035E-14 1.00093E-13 -3.49035E-14 1.00093E-13 1.00093E-13 
8.39283E-14 -3.01164E-14 8.39283E-14 -3.01164E-14 8.39283E-14 8.39283E-14 
7.01681E-14 -2.59410E-14 7.01681E-14 -2.59410E-14 7.01681E-14 7.01681E-14 
5.84952E-14 -2.23083E-14 5.84952E-14 -2.23083E-14 5.84952E-14 5.84952E-14 
4.00064E-12 -9.49283E-13 4.00064E-12 -9.49283E-13 4.00064E-12 4.00064E-12 
3.65677E-12 -8.77003E-13 3.65677E-12 -8.77003E-13 3.65677E-12 3.65677E-12 
3.33050E-12 -8.07759E-13 3.33050E-12 -8.07759E-13 3.33050E-12 3.33050E-12 
3.02249E-12 -7.41725E-13 3.02249E-12 -7.41725E-13 3.02249E-12 3.02249E-12 
2.73316E-12 -6.79040E-13 2.73316E-12 -6.79040E-13 2.73316E-12 2.73316E-12 
2.46277E-12 -6.19806E-13 2.46277E-12 -6.19806E-13 2.46277E-12 2.46277E-12 
2.21130E-12 -5.64080E-13 2.21130E-12 -5.64080E-13 2.21130E-12 2.21130E-12 
2.02962E-12 -5.23385E-13 2.02962E-12 -5.23385E-13 2.02962E-12 2.02962E-12 
1.97860E-12 -5.11885E-13 1.97860E-12 -5.11885E-13 1.97860E-12 1.97860E-12 
1.74828E-12 -4.59547E-13 1.74828E-12 -4.59547E-13 1.74828E-12 1.74828E-12 
1.53868E-12 -4.11241E-13 1.53868E-12 -4.11241E-13 1.53868E-12 1.53868E-12 
1.34897E-12 -3.66866E-13 1.34897E-12 -3.66866E-13 1.34897E-12 1.34897E-12 
1.17817E-12 -3.26295E-13 1.17817E-12 -3.26295E-13 1.17817E-12 1.17817E-12 
1.02517E-12 -2.89365E-13 1.02517E-12 -2.89365E-13 1.02517E-12 1.02517E-12 
8.88808E-13 -2.55895E-13 8.88808E-13 -2.55895E-13 8.88808E-13 8.88808E-13 
7.67855E-13 -2.25687E-13 7.67855E-13 -2.25687E-13 7.67855E-13 7.67855E-13 
6.61073E-13 -1.98532E-13 6.61073E-13 -1.98532E-13 6.61073E-13 6.61073E-13 
5.67225E-13 -1.74215E-13 5.67225E-13 -1.74215E-13 5.67225E-13 5.67225E-13 
4.85105E-13 -1.52517E-13 4.85105E-13 -1.52517E-13 4.85105E-13 4.85105E-13 
4.13548E-13 -1.33223E-13 4.13548E-13 -1.33223E-13 4.13548E-13 4.13548E-13 
3.51448E-13 -1.16125E-13 3.51448E-13 -1.16125E-13 3.51448E-13 3.51448E-13 
2.97764E-13 -1.01018E-13 2.97764E-13 -1.01018E-13 2.97764E-13 2.97764E-13 
2.51529E-13 -8.77103E-14 2.51529E-13 -8.77103E-14 2.51529E-13 2.51529E-13 
2.11853E-13 -7.60203E-14 2.11853E-13 -7.60203E-14 2.11853E-13 2.11853E-13 
1.77923E-13 -6.57779E-14 1.77923E-13 -6.57779E-14 1.77923E-13 1.77923E-13 
1.49005E-13 -5.68259E-14 1.49005E-13 -5.68259E-14 1.49005E-13 1.49005E-13 
9.32303E-12 -2.21220E-12 9.32303E-12 -2.21220E-12 9.32303E-12 9.32303E-12 
8.54280E-12 -2.04882E-12 8.54280E-12 -2.04882E-12 8.54280E-12 8.54280E-12 
7.80061E-12 -1.89191E-12 7.80061E-12 -1.89191E-12 7.80061E-12 7.80061E-12 
7.09808E-12 -1.74189E-12 7.09808E-12 -1.74189E-12 7.09808E-12 7.09808E-12 
6.43636E-12 -1.59908E-12 6.43636E-12 -1.59908E-12 6.43636E-12 6.43636E-12 
5.81617E-12 -1.46376E-12 5.81617E-12 -1.46376E-12 5.81617E-12 5.81617E-12 
5.23771E-12 -1.33608E-12 5.23771E-12 -1.33608E-12 5.23771E-12 5.23771E-12 
4.81863E-12 -1.24260E-12 4.81863E-12 -1.24260E-12 4.81863E-12 4.81863E-12 
4.70076E-12 -1.21614E-12 4.70076E-12 -1.21614E-12 4.70076E-12 4.70076E-12 
4.16758E-12 -1.09548E-12 4.16758E-12 -1.09548E-12 4.16758E-12 4.16758E-12 
3.68070E-12 -9.83734E-13 3.68070E-12 -9.83734E-13 3.68070E-12 3.68070E-12 
3.23842E-12 -8.80723E-13 3.23842E-12 -8.80723E-13 3.23842E-12 3.23842E-12 
2.83877E-12 -7.86199E-13 2.83877E-12 -7.86199E-13 2.83877E-12 2.83877E-12 
2.47941E-12 -6.99839E-13 2.47941E-12 -6.99839E-13 2.47941E-12 2.47941E-12 
2.15789E-12 -6.21273E-13 2.15789E-12 -6.21273E-13 2.15789E-12 2.15789E-12 
1.87157E-12 -5.50089E-13 1.87157E-12 -5.50089E-13 1.87157E-12 1.87157E-12 
1.61776E-12 -4.85844E-13 1.61776E-12 -4.85844E-13 1.61776E-12 1.61776E-12 
1.39378E-12 -4.28079E-13 1.39378E-12 -4.28079E-13 1.39378E-12 1.39378E-12 
1.19696E-12 -3.76324E-13 1.19696E-12 -3.76324E-13 1.19696E-12 1.19696E-12 
1.02472E-12 -3.30111E-13 1.02472E-12 -3.30111E-13 1.02472E-12 1.02472E-12 
8.74592E-13 -2.88981E-13 8.74592E-13 -2.88981E-13 8.74592E-13 8.74592E-13 
7.44231E-13 -2.52484E-13 7.44231E-13 -2.52484E-13 7.44231E-13 7.44231E-13 
6.31453E-13 -2.20193E-13 6.31453E-13 -2.20193E-13 6.31453E-13 6.31453E-13 
5.34231E-13 -1.91701E-13 5.34231E-13 -1.91701E-13 5.34231E-13 5.34231E-13 
4.50704E-13 -1.66625E-13 4.50704E-13 -1.66625E-13 4.50704E-13 4.50704E-13 
3.79180E-13 -1.44608E-13 3.79180E-13 -1.44608E-13 3.79180E-13 3.79180E-13 
2.19883E-11 -5.21744E-12 2.19883E-11 -5.21744E-12 2.19883E-11 2.19883E-11 
2.01987E-11 -4.84426E-12 2.01987E-11 -4.84426E-12 2.01987E-11 2.01987E-11 
1.84920E-11 -4.48493E-12 1.84920E-11 -4.48493E-12 1.84920E-11 1.84920E-11 
1.68721E-11 -4.14046E-12 1.68721E-11 -4.14046E-12 1.68721E-11 1.68721E-11 
1.53421E-11 -3.81166E-12 1.53421E-11 -3.81166E-12 1.53421E-11 1.53421E-11 
1.39039E-11 -3.49920E-12 1.39039E-11 -3.49920E-12 1.39039E-11 1.39039E-11 
1.25585E-11 -3.20353E-12 1.25585E-11 -3.20353E-12 1.25585E-11 1.25585E-11 
1.15811E-11 -2.98646E-12 1.15811E-11 -2.98646E-12 1.15811E-11 1.15811E-11 
1.13057E-11 -2.92492E-12 1.13057E-11 -2.92492E-12 1.13057E-11 1.13057E-11 
1.00577E-11 -2.64375E-12 1.00577E-11 -2.64375E-12 1.00577E-11 1.00577E-11 
8.91402E-12 -2.38244E-12 8.91402E-12 -2.38244E-12 8.91402E-12 8.91402E-12 
7.87134E-12 -2.14069E-12 7.87134E-12 -2.14069E-12 7.87134E-12 7.87134E-12 
6.92559E-12 -1.91805E-12 6.92559E-12 -1.91805E-12 6.92559E-12 6.92559E-12 
6.07196E-12 -1.71387E-12 6.07196E-12 -1.71387E-12 6.07196E-12 6.07196E-12 
5.30518E-12 -1.52740E-12 5.30518E-12 -1.52740E-12 5.30518E-12 5.30518E-12 
4.61960E-12 -1.35779E-12 4.61960E-12 -1.35779E-12 4.61960E-12 4.61960E-12 
4.00939E-12 -1.20409E-12 4.00939E-12 -1.20409E-12 4.00939E-12 4.00939E-12 
3.46861E-12 -1.06533E-12 3.46861E-12 -1.06533E-12 3.46861E-12 3.46861E-12 
2.99138E-12 -9.40487E-13 2.99138E-12 -9.40487E-13 2.99138E-12 2.99138E-12 
2.57193E-12 -8.28538E-13 2.57193E-12 -8.28538E-13 2.57193E-12 2.57193E-12 
2.20469E-12 -7.28468E-13 2.20469E-12 -7.28468E-13 2.20469E-12 2.20469E-12 
1.88438E-12 -6.39284E-13 1.88438E-12 -6.39284E-13 1.88438E-12 1.88438E-12 
1.60599E-12 -5.60025E-13 1.60599E-12 -5.60025E-13 1.60599E-12 1.60599E-12 
1.36490E-12 -4.89774E-13 1.36490E-12 -4.89774E-13 1.36490E-12 1.36490E-12 
1.15679E-12 -4.27663E-13 1.15679E-12 -4.27663E-13 1.15679E-12 1.15679E-12 
9.77734E-13 -3.72878E-13 9.77734E-13 -3.72878E-13 9.77734E-13 9.77734E-13 
5.10928E-11 -1.21235E-11 5.10928E-11 -1.21235E-11 5.10928E-11 5.10928E-11 
4.70503E-11 -1.12841E-11 4.70503E-11 -1.12841E-11 4.70503E-11 4.70503E-11 
4.31851E-11 -1.04738E-11 4.31851E-11 -1.04738E-11 4.31851E-11 4.31851E-11 
3.95068E-11 -9.69507E-12 3.95068E-11 -9.69507E-12 3.95068E-11 3.95068E-11 
3.60230E-11 -8.94972E-12 3.60230E-11 -8.94972E-12 3.60230E-11 3.60230E-11 
3.27390E-11 -8.23945E-12 3.27390E-11 -8.23945E-12 3.27390E-11 3.27390E-11 
2.96578E-11 -7.56538E-12 2.96578E-11 -7.56538E-12 2.96578E-11 2.96578E-11 
2.74134E-11 -7.06919E-12 2.74134E-11 -7.06919E-12 2.74134E-11 2.74134E-11 
2.67802E-11 -6.92833E-12 2.67802E-11 -6.92833E-12 2.67802E-11 2.67802E-11 
2.39040E-11 -6.28335E-12 2.39040E-11 -6.28335E-12 2.39040E-11 2.39040E-11 
2.12592E-11 -5.68190E-12 2.12592E-11 -5.68190E-12 2.12592E-11 2.12592E-11 
1.88392E-11 -5.12353E-12 1.88392E-11 -5.12353E-12 1.88392E-11 1.88392E-11 
1.66362E-11 -4.60743E-12 1.66362E-11 -4.60743E-12 1.66362E-11 1.66362E-11 
1.46403E-11 -4.13238E-12 1.46403E-11 -4.13238E-12 1.46403E-11 1.46403E-11 
1.28405E-11 -3.69689E-12 1.28405E-11 -3.69689E-12 1.28405E-11 1.28405E-11 
1.12250E-11 -3.29923E-12 1.12250E-11 -3.29923E-12 1.12250E-11 1.12250E-11 
9.78117E-12 -2.93747E-12 9.78117E-12 -2.93747E-12 9.78117E-12 9.78117E-12 
8.49638E-12 -2.60953E-12 8.49638E-12 -2.60953E-12 8.49638E-12 8.49638E-12 
7.35778E-12 -2.31328E-12 7.35778E-12 -2.31328E-12 7.35778E-12 7.35778E-12 
6.35274E-12 -2.04652E-12 6.35274E-12 -2.04652E-12 6.35274E-12 6.35274E-12 
5.46898E-12 -1.80705E-12 5.46898E-12 -1.80705E-12 5.46898E-12 5.46898E-12 
4.69472E-12 -1.59271E-12 4.69472E-12 -1.59271E-12 4.69472E-12 4.69472E-12 
4.01879E-12 -1.40139E-12 4.01879E-12 -1.40139E-12 4.01879E-12 4.01879E-12 
3.43071E-12 -1.23106E-12 3.43071E-12 -1.23106E-12 3.43071E-12 3.43071E-12 
2.92074E-12 -1.07979E-12 2.92074E-12 -1.07979E-12 2.92074E-12 2.92074E-12 
2.47992E-12 -9.45763E-13 2.47992E-12 -9.45763E-13 2.47992E-12 2.47992E-12 
1.18519E-10 -2.81225E-11 1.18519E-10 -2.81225E-11 1.18519E-10 1.18519E-10 
1.09410E-10 -2.62398E-11 1.09410E-10 -2.62398E-11 1.09410E-10 1.09410E-10 
1.00679E-10 -2.44179E-11 1.00679E-10 -2.44179E-11 1.00679E-10 1.00679E-10 
9.23473E-11 -2.26623E-11 9.23473E-11 -2.26623E-11 9.23473E-11 9.23473E-11 
8.44348E-11 -2.09774E-11 8.44348E-11 -2.09774E-11 8.44348E-11 8.44348E-11 
7.69552E-11 -1.93674E-11 7.69552E-11 -1.93674E-11 7.69552E-11 7.69552E-11 
6.99166E-11 -1.78350E-11 6.99166E-11 -1.78350E-11 6.99166E-11 6.99166E-11 
6.47760E-11 -1.67040E-11 6.47760E-11 -1.67040E-11 6.47760E-11 6.47760E-11 
6.33233E-11 -1.63824E-11 6.33233E-11 -1.63824E-11 6.33233E-11 6.33233E-11 
5.67120E-11 -1.49072E-11 5.67120E-11 -1.49072E-11 5.67120E-11 5.67120E-11 
5.06112E-11 -1.35268E-11 5.06112E-11 -1.35268E-11 5.06112E-11 5.06112E-11 
4.50093E-11 -1.22408E-11 4.50093E-11 -1.22408E-11 4.50093E-11 4.50093E-11 
3.98909E-11 -1.10478E-11 3.98909E-11 -1.10478E-11 3.98909E-11 3.98909E-11 
3.52361E-11 -9.94573E-12 3.52361E-11 -9.94573E-12 3.52361E-11 3.52361E-11 
3.10224E-11 -8.93161E-12 3.10224E-11 -8.93161E-12 3.10224E-11 3.10224E-11 
2.72252E-11 -8.00200E-12 2.72252E-11 -8.00200E-12 2.72252E-11 2.72252E-11 
2.38179E-11 -7.15297E-12 2.38179E-11 -7.15297E-12 2.38179E-11 2.38179E-11 
2.07734E-11 -6.38025E-12 2.07734E-11 -6.38025E-12 2.07734E-11 2.07734E-11 
1.80640E-11 -5.67931E-12 1.80640E-11 -5.67931E-12 1.80640E-11 1.80640E-11 
1.56621E-11 -5.04551E-12 1.56621E-11 -5.04551E-12 1.56621E-11 1.56621E-11 
1.35409E-11 -4.47415E-12 1.35409E-11 -4.47415E-12 1.35409E-11 1.35409E-11 
1.16742E-11 -3.96055E-12 1.16742E-11 -3.96055E-12 1.16742E-11 1.16742E-11 
1.00373E-11 -3.50010E-12 1.00373E-11 -3.50010E-12 1.00373E-11 1.00373E-11 
8.60664E-12 -3.08837E-12 8.60664E-12 -3.08837E-12 8.60664E-12 8.60664E-12 
7.36026E-12 -2.72108E-12 7.36026E-12 -2.72108E-12 7.36026E-12 7.36026E-12 
6.27781E-12 -2.39416E-12 6.27781E-12 -2.39416E-12 6.27781E-12 6.27781E-12 
2.74339E-10 -6.50960E-11 2.74339E-10 -6.50960E-11 2.74339E-10 2.74339E-10 
2.53876E-10 -6.08871E-11 2.53876E-10 -6.08871E-11 2.53876E-10 2.53876E-10 
2.34210E-10 -5.68039E-11 2.34210E-10 -5.68039E-11 2.34210E-10 2.34210E-10 
2.15396E-10 -5.28588E-11 2.15396E-10 -5.28588E-11 2.15396E-10 2.15396E-10 
1.97479E-10 -4.90628E-11 1.97479E-10 -4.90628E-11 1.97479E-10 1.97479E-10 
1.80494E-10 -4.54251E-11 1.80494E-10 -4.54251E-11 1.80494E-10 1.80494E-10 
1.64464E-10 -4.19531E-11 1.64464E-10 -4.19531E-11 1.64464E-10 1.64464E-10 
1.52725E-10 -3.93838E-11 1.52725E-10 -3.93838E-11 1.52725E-10 1.52725E-10 
1.49403E-10 -3.86522E-11 1.49403E-10 -3.86522E-11 1.49403E-10 1.49403E-10 
1.34251E-10 -3.52889E-11 1.34251E-10 -3.52889E-11 1.34251E-10 1.34251E-10 
1.20221E-10 -3.21313E-11 1.20221E-10 -3.21313E-11 1.20221E-10 1.20221E-10 
1.07293E-10 -2.91794E-11 1.07293E-10 -2.91794E-11 1.07293E-10 1.07293E-10 
9.54368E-11 -2.64313E-11 9.54368E-11 -2.64313E-11 9.54368E-11 9.54368E-11 
8.46141E-11 -2.38832E-11 8.46141E-11 -2.38832E-11 8.46141E-11 8.46141E-11 
7.47794E-11 -2.15296E-11 7.47794E-11 -2.15296E-11 7.47794E-11 7.47794E-11 
6.58815E-11 -1.93638E-11 6.58815E-11 -1.93638E-11 6.58815E-11 6.58815E-11 
5.78654E-11 -1.73781E-11 5.78654E-11 -1.73781E-11 5.78654E-11 5.78654E-11 
5.06731E-11 -1.55635E-11 5.06731E-11 -1.55635E-11 5.06731E-11 5.06731E-11 
4.42455E-11 -1.39108E-11 4.42455E-11 -1.39108E-11 4.42455E-11 4.42455E-11 
3.85232E-11 -1.24101E-11 3.85232E-11 -1.24101E-11 3.85232E-11 3.85232E-11 
3.34475E-11 -1.10516E-11 3.34475E-11 -1.10516E-11 3.34475E-11 3.34475E-11 
2.89612E-11 -9.82524E-12 2.89612E-11 -9.82524E-12 2.89612E-11 2.89612E-11 
2.50093E-11 -8.72099E-12 2.50093E-11 -8.72099E-12 2.50093E-11 2.50093E-11 
2.15397E-11 -7.72921E-12 2.15397E-11 -7.72921E-12 2.15397E-11 2.15397E-11 
1.85030E-11 -6.84054E-12 1.85030E-11 -6.84054E-12 1.85030E-11 1.85030E-11 
1.58534E-11 -6.04600E-12 1.58534E-11 -6.04600E-12 1.58534E-11 1.58534E-11 
6.33375E-10 -1.50289E-10 6.33375E-10 -1.50289E-10 6.33375E-10 6.33375E-10 
5.87562E-10 -1.40915E-10 5.87562E-10 -1.40915E-10 5.87562E-10 5.87562E-10 
5.43423E-10 -1.31798E-10 5.43423E-10 -1.31798E-10 5.43423E-10 5.43423E-10 
5.01084E-10 -1.22967E-10 5.01084E-10 -1.22967E-10 5.01084E-10 5.01084E-10 
4.60654E-10 -1.14447E-10 4.60654E-10 -1.14447E-10 4.60654E-10 4.60654E-10 
4.22218E-10 -1.06260E-10 4.22218E-10 -1.06260E-10 4.22218E-10 4.22218E-10 
3.85838E-10 -9.84231E-11 3.85838E-10 -9.84231E-11 3.85838E-10 3.85838E-10 
3.59125E-10 -9.26087E-11 3.59125E-10 -9.26087E-11 3.59125E-10 3.59125E-10 
3.51553E-10 -9.09506E-11 3.51553E-10 -9.09506E-11 3.51553E-10 3.51553E-10 
3.16951E-10 -8.33130E-11 3.16951E-10 -8.33130E-11 3.16951E-10 3.16951E-10 
2.84800E-10 -7.61181E-11 2.84800E-10 -7.61181E-11 2.84800E-10 2.84800E-10 
2.55069E-10 -6.93686E-11 2.55069E-10 -6.93686E-11 2.55069E-10 2.55069E-10 
2.27703E-10 -6.30627E-11 2.27703E-10 -6.30627E-11 2.27703E-10 2.27703E-10 
2.02629E-10 -5.71941E-11 2.02629E-10 -5.71941E-11 2.02629E-10 2.02629E-10 
1.79757E-10 -5.17534E-11 1.79757E-10 -5.17534E-11 1.79757E-10 1.79757E-10 
1.58982E-10 -4.67277E-11 1.58982E-10 -4.67277E-11 1.58982E-10 1.58982E-10 
1.40190E-10 -4.21016E-11 1.40190E-10 -4.21016E-11 1.40190E-10 1.40190E-10 
1.23260E-10 -3.78574E-11 1.23260E-10 -3.78574E-11 1.23260E-10 1.23260E-10 
1.08067E-10 -3.39762E-11 1.08067E-10 -3.39762E-11 1.08067E-10 1.08067E-10 
9.44832E-11 -3.04375E-11 9.44832E-11 -3.04375E-11 9.44832E-11 9.44832E-11 
8.23820E-11 -2.72205E-11 8.23820E-11 -2.72205E-11 8.23820E-11 8.23820E-11 
7.16389E-11 -2.43039E-11 7.16389E-11 -2.43039E-11 7.16389E-11 7.16389E-11 
6.21332E-11 -2.16664E-11 6.21332E-11 -2.16664E-11 6.21332E-11 6.21332E-11 
5.37494E-11 -1.92872E-11 5.37494E-11 -1.92872E-11 5.37494E-11 5.37494E-11 
4.63780E-11 -1.71459E-11 4.63780E-11 -1.71459E-11 4.63780E-11 4.63780E-11 
3.99161E-11 -1.52228E-11 3.99161E-11 -1.52228E-11 3.99161E-11 3.99161E-11 
1.45953E-09 -3.46322E-10 1.45953E-09 -3.46322E-10 1.45953E-09 1.45953E-09 
1.35726E-09 -3.25511E-10 1.35726E-09 -3.25511E-10 1.35726E-09 1.35726E-09 
1.25847E-09 -3.05220E-10 1.25847E-09 -3.05220E-10 1.25847E-09 1.25847E-09 
1.16346E-09 -2.85515E-10 1.16346E-09 -2.85515E-10 1.16346E-09 1.16346E-09 
1.07248E-09 -2.66453E-10 1.07248E-09 -2.66453E-10 1.07248E-09 1.07248E-09 
9.85756E-10 -2.48086E-10 9.85756E-10 -2.48086E-10 9.85756E-10 9.85756E-10 
9.03426E-10 -2.30454E-10 9.03426E-10 -2.30454E-10 9.03426E-10 9.03426E-10 
8.42811E-10 -2.17339E-10 8.42811E-10 -2.17339E-10 8.42811E-10 8.42811E-10 
8.25603E-10 -2.13593E-10 8.25603E-10 -2.13593E-10 8.25603E-10 8.25603E-10 
7.46810E-10 -1.96305E-10 7.46810E-10 -1.96305E-10 7.46810E-10 7.46810E-10 
6.73346E-10 -1.79964E-10 6.73346E-10 -1.79964E-10 6.73346E-10 6.73346E-10 
6.05168E-10 -1.64582E-10 6.05168E-10 -1.64582E-10 6.05168E-10 6.05168E-10 
5.42187E-10 -1.50159E-10 5.42187E-10 -1.50159E-10 5.42187E-10 5.42187E-10 
4.84264E-10 -1.36688E-10 4.84264E-10 -1.36688E-10 4.84264E-10 4.84264E-10 
4.31224E-10 -1.24153E-10 4.31224E-10 -1.24153E-10 4.31224E-10 4.31224E-10 
3.82858E-10 -1.12529E-10 3.82858E-10 -1.12529E-10 3.82858E-10 3.82858E-10 
3.38934E-10 -1.01788E-10 3.38934E-10 -1.01788E-10 3.38934E-10 3.38934E-10 
2.99201E-10 -9.18949E-11 2.99201E-10 -9.18949E-11 2.99201E-10 2.99201E-10 
2.63394E-10 -8.28107E-11 2.63394E-10 -8.28107E-11 2.63394E-10 2.63394E-10 
2.31243E-10 -7.44943E-11 2.31243E-10 -7.44943E-11 2.31243E-10 2.31243E-10 
2.02477E-10 -6.69021E-11 2.02477E-10 -6.69021E-11 2.02477E-10 2.02477E-10 
1.76828E-10 -5.99897E-11 1.76828E-10 -5.99897E-11 1.76828E-10 1.76828E-10 
1.54030E-10 -5.37118E-11 1.54030E-10 -5.37118E-11 1.54030E-10 1.54030E-10 
1.33833E-10 -4.80239E-11 1.33833E-10 -4.80239E-11 1.33833E-10 1.33833E-10 
1.15992E-10 -4.28821E-11 1.15992E-10 -4.28821E-11 1.15992E-10 1.15992E-10 
1.00280E-10 -3.82436E-11 1.00280E-10 -3.82436E-11 1.00280E-10 1.00280E-10 
3.34917E-09 -7.94702E-10 3.34917E-09 -7.94702E-10 3.34917E-09 3.34917E-09 
3.12200E-09 -7.48750E-10 3.12200E-09 -7.48750E-10 3.12200E-09 3.12200E-09 
2.90203E-09 -7.03839E-10 2.90203E-09 -7.03839E-10 2.90203E-09 2.90203E-09 
2.68992E-09 -6.60112E-10 2.68992E-09 -6.60112E-10 2.68992E-09 2.68992E-09 
2.48626E-09 -6.17700E-10 2.48626E-09 -6.17700E-10 2.48626E-09 2.48626E-09 
2.29157E-09 -5.76721E-10 2.29157E-09 -5.76721E-10 2.29157E-09 2.29157E-09 
2.10621E-09 -5.37273E-10 2.10621E-09 -5.37273E-10 2.10621E-09 2.10621E-09 
1.96939E-09 -5.07853E-10 1.96939E-09 -5.07853E-10 1.96939E-09 1.96939E-09 
1.93048E-09 -4.99438E-10 1.93048E-09 -4.99438E-10 1.93048E-09 1.93048E-09 
1.75199E-09 -4.60524E-10 1.75199E-09 -4.60524E-10 1.75199E-09 1.75199E-09 
1.58500E-09 -4.23620E-10 1.58500E-09 -4.23620E-10 1.58500E-09 1.58500E-09 
1.42948E-09 -3.88762E-10 1.42948E-09 -3.88762E-10 1.42948E-09 1.42948E-09 
1.28529E-09 -3.55963E-10 1.28529E-09 -3.55963E-10 1.28529E-09 1.28529E-09 
1.15219E-09 -3.25217E-10 1.15219E-09 -3.25217E-10 1.15219E-09 1.15219E-09 
1.02984E-09 -2.96500E-10 1.02984E-09 -2.96500E-10 1.02984E-09 1.02984E-09 
9.17842E-10 -2.69771E-10 9.17842E-10 -2.69771E-10 9.17842E-10 9.17842E-10 
8.15721E-10 -2.44976E-10 8.15721E-10 -2.44976E-10 8.15721E-10 8.15721E-10 
7.22965E-10 -2.22048E-10 7.22965E-10 -2.22048E-10 7.22965E-10 7.22965E-10 
6.39028E-10 -2.00910E-10 6.39028E-10 -2.00910E-10 6.39028E-10 6.39028E-10 
5.63343E-10 -1.81479E-10 5.63343E-10 -1.81479E-10 5.63343E-10 5.63343E-10 
4.95334E-10 -1.63667E-10 4.95334E-10 -1.63667E-10 4.95334E-10 4.95334E-10 
4.34425E-10 -1.47381E-10 4.34425E-10 -1.47381E-10 4.34425E-10 4.34425E-10 
3.80050E-10 -1.32527E-10 3.80050E-10 -1.32527E-10 3.80050E-10 3.80050E-10 
3.31657E-10 -1.19010E-10 3.31657E-10 -1.19010E-10 3.31657E-10 3.31657E-10 
2.88715E-10 -1.06737E-10 2.88715E-10 -1.06737E-10 2.88715E-10 2.88715E-10 
2.50721E-10 -9.56171E-11 2.50721E-10 -9.56171E-11 2.50721E-10 2.50721E-10 
7.64491E-09 -1.81401E-09 7.64491E-09 -1.81401E-09 7.64491E-09 7.64491E-09 
7.14343E-09 -1.71321E-09 7.14343E-09 -1.71321E-09 7.14343E-09 7.14343E-09 
6.65662E-09 -1.61445E-09 6.65662E-09 -1.61445E-09 6.65662E-09 6.65662E-09 
6.18600E-09 -1.51806E-09 6.18600E-09 -1.51806E-09 6.18600E-09 6.18600E-09 
5.73292E-09 -1.42432E-09 5.73292E-09 -1.42432E-09 5.73292E-09 5.73292E-09 
