PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.52216E-15 -4.93328E-15 2.52216E-15 -4.93328E-15 2.52216E-15 2.52216E-15 
2.43972E-15 -4.93303E-15 2.43972E-15 -4.93303E-15 2.43972E-15 2.43972E-15 
2.35536E-15 -4.93278E-15 2.35536E-15 -4.93278E-15 2.35536E-15 2.35536E-15 
2.26916E-15 -4.93252E-15 2.26916E-15 -4.93252E-15 2.26916E-15 2.26916E-15 
2.18120E-15 -4.93225E-15 2.18120E-15 -4.93225E-15 2.18120E-15 2.18120E-15 
2.09155E-15 -4.93198E-15 2.09155E-15 -4.93198E-15 2.09155E-15 2.09155E-15 
2.00030E-15 -4.93170E-15 2.00030E-15 -4.93170E-15 2.00030E-15 2.00030E-15 
1.90754E-15 -4.93142E-15 1.90754E-15 -4.93142E-15 1.90754E-15 1.90754E-15 
1.81333E-15 -4.93113E-15 1.81333E-15 -4.93113E-15 1.81333E-15 1.81333E-15 
1.71775E-15 -4.93084E-15 1.71775E-15 -4.93084E-15 1.71775E-15 1.71775E-15 
1.62090E-15 -4.93054E-15 1.62090E-15 -4.93054E-15 1.62090E-15 1.62090E-15 
1.52283E-15 -4.93025E-15 1.52283E-15 -4.93025E-15 1.52283E-15 1.52283E-15 
1.42363E-15 -4.92994E-15 1.42363E-15 -4.92994E-15 1.42363E-15 1.42363E-15 
1.32335E-15 -4.92964E-15 1.32335E-15 -4.92964E-15 1.32335E-15 1.32335E-15 
9.28091E-15 -1.40704E-14 9.28091E-15 -1.40704E-14 9.28091E-15 9.28091E-15 
9.12581E-15 -1.40699E-14 9.12581E-15 -1.40699E-14 9.12581E-15 9.12581E-15 
8.96475E-15 -1.40694E-14 8.96475E-15 -1.40694E-14 8.96475E-15 8.96475E-15 
8.79775E-15 -1.40689E-14 8.79775E-15 -1.40689E-14 8.79775E-15 8.79775E-15 
8.62486E-15 -1.40684E-14 8.62486E-15 -1.40684E-14 8.62486E-15 8.62486E-15 
8.44616E-15 -1.40679E-14 8.44616E-15 -1.40679E-14 8.44616E-15 8.44616E-15 
8.26172E-15 -1.40674E-14 8.26172E-15 -1.40674E-14 8.26172E-15 8.26172E-15 
8.11515E-15 -1.40669E-14 8.11515E-15 -1.40669E-14 8.11515E-15 8.11515E-15 
8.07166E-15 -1.40668E-14 8.07166E-15 -1.40668E-14 8.07166E-15 8.07166E-15 
7.86054E-15 -1.40662E-14 7.86054E-15 -1.40662E-14 7.86054E-15 7.86054E-15 
7.64316E-15 -1.40655E-14 7.64316E-15 -1.40655E-14 7.64316E-15 7.64316E-15 
7.41971E-15 -1.40649E-14 7.41971E-15 -1.40649E-14 7.41971E-15 7.41971E-15 
7.19037E-15 -1.40642E-14 7.19037E-15 -1.40642E-14 7.19037E-15 7.19037E-15 
6.95535E-15 -1.40635E-14 6.95535E-15 -1.40635E-14 6.95535E-15 6.95535E-15 
6.71487E-15 -1.40628E-14 6.71487E-15 -1.40628E-14 6.71487E-15 6.71487E-15 
6.46913E-15 -1.40621E-14 6.46913E-15 -1.40621E-14 6.46913E-15 6.46913E-15 
6.21836E-15 -1.40613E-14 6.21836E-15 -1.40613E-14 6.21836E-15 6.21836E-15 
5.96280E-15 -1.40606E-14 5.96280E-15 -1.40606E-14 5.96280E-15 5.96280E-15 
5.70268E-15 -1.40598E-14 5.70268E-15 -1.40598E-14 5.70268E-15 5.70268E-15 
5.43821E-15 -1.40590E-14 5.43821E-15 -1.40590E-14 5.43821E-15 5.43821E-15 
5.16964E-15 -1.40582E-14 5.16964E-15 -1.40582E-14 5.16964E-15 5.16964E-15 
4.89718E-15 -1.40574E-14 4.89718E-15 -1.40574E-14 4.89718E-15 4.89718E-15 
4.62106E-15 -1.40566E-14 4.62106E-15 -1.40566E-14 4.62106E-15 4.62106E-15 
4.34149E-15 -1.40558E-14 4.34149E-15 -1.40558E-14 4.34149E-15 4.34149E-15 
4.05867E-15 -1.40550E-14 4.05867E-15 -1.40550E-14 4.05867E-15 4.05867E-15 
3.77281E-15 -1.40541E-14 3.77281E-15 -1.40541E-14 3.77281E-15 3.77281E-15 
2.64294E-14 -4.00684E-14 2.64294E-14 -4.00684E-14 2.64294E-14 2.64294E-14 
2.59878E-14 -4.00672E-14 2.59878E-14 -4.00672E-14 2.59878E-14 2.59878E-14 
2.55291E-14 -4.00659E-14 2.55291E-14 -4.00659E-14 2.55291E-14 2.55291E-14 
2.50536E-14 -4.00645E-14 2.50536E-14 -4.00645E-14 2.50536E-14 2.50536E-14 
2.45613E-14 -4.00631E-14 2.45613E-14 -4.00631E-14 2.45613E-14 2.45613E-14 
2.40524E-14 -4.00616E-14 2.40524E-14 -4.00616E-14 2.40524E-14 2.40524E-14 
2.35272E-14 -4.00601E-14 2.35272E-14 -4.00601E-14 2.35272E-14 2.35272E-14 
2.31098E-14 -4.00590E-14 2.31098E-14 -4.00590E-14 2.31098E-14 2.31098E-14 
2.29860E-14 -4.00586E-14 2.29860E-14 -4.00586E-14 2.29860E-14 2.29860E-14 
2.23848E-14 -4.00569E-14 2.23848E-14 -4.00569E-14 2.23848E-14 2.23848E-14 
2.17658E-14 -4.00551E-14 2.17658E-14 -4.00551E-14 2.17658E-14 2.17658E-14 
2.11295E-14 -4.00533E-14 2.11295E-14 -4.00533E-14 2.11295E-14 2.11295E-14 
2.04764E-14 -4.00514E-14 2.04764E-14 -4.00514E-14 2.04764E-14 2.04764E-14 
1.98072E-14 -4.00495E-14 1.98072E-14 -4.00495E-14 1.98072E-14 1.98072E-14 
1.91224E-14 -4.00476E-14 1.91224E-14 -4.00476E-14 1.91224E-14 1.91224E-14 
1.84226E-14 -4.00456E-14 1.84226E-14 -4.00456E-14 1.84226E-14 1.84226E-14 
1.77085E-14 -4.00435E-14 1.77085E-14 -4.00435E-14 1.77085E-14 1.77085E-14 
1.69808E-14 -4.00415E-14 1.69808E-14 -4.00415E-14 1.69808E-14 1.69808E-14 
1.62400E-14 -4.00393E-14 1.62400E-14 -4.00393E-14 1.62400E-14 1.62400E-14 
1.54869E-14 -4.00372E-14 1.54869E-14 -4.00372E-14 1.54869E-14 1.54869E-14 
1.47221E-14 -4.00350E-14 1.47221E-14 -4.00350E-14 1.47221E-14 1.47221E-14 
1.39462E-14 -4.00328E-14 1.39462E-14 -4.00328E-14 1.39462E-14 1.39462E-14 
1.31599E-14 -4.00305E-14 1.31599E-14 -4.00305E-14 1.31599E-14 1.31599E-14 
1.23637E-14 -4.00283E-14 1.23637E-14 -4.00283E-14 1.23637E-14 1.23637E-14 
1.15583E-14 -4.00260E-14 1.15583E-14 -4.00260E-14 1.15583E-14 1.15583E-14 
1.07443E-14 -4.00236E-14 1.07443E-14 -4.00236E-14 1.07443E-14 1.07443E-14 
7.63877E-14 -1.15808E-13 7.63877E-14 -1.15808E-13 7.63877E-14 7.63877E-14 
7.51113E-14 -1.15804E-13 7.51113E-14 -1.15804E-13 7.51113E-14 7.51113E-14 
7.37858E-14 -1.15801E-13 7.37858E-14 -1.15801E-13 7.37858E-14 7.37858E-14 
7.24114E-14 -1.15797E-13 7.24114E-14 -1.15797E-13 7.24114E-14 7.24114E-14 
7.09886E-14 -1.15793E-13 7.09886E-14 -1.15793E-13 7.09886E-14 7.09886E-14 
6.95180E-14 -1.15789E-13 6.95180E-14 -1.15789E-13 6.95180E-14 6.95180E-14 
6.80001E-14 -1.15785E-13 6.80001E-14 -1.15785E-13 6.80001E-14 6.80001E-14 
6.67938E-14 -1.15781E-13 6.67938E-14 -1.15781E-13 6.67938E-14 6.67938E-14 
6.64358E-14 -1.15780E-13 6.64358E-14 -1.15780E-13 6.64358E-14 6.64358E-14 
6.46983E-14 -1.15776E-13 6.46983E-14 -1.15776E-13 6.46983E-14 6.46983E-14 
6.29094E-14 -1.15771E-13 6.29094E-14 -1.15771E-13 6.29094E-14 6.29094E-14 
6.10703E-14 -1.15766E-13 6.10703E-14 -1.15766E-13 6.10703E-14 6.10703E-14 
5.91829E-14 -1.15760E-13 5.91829E-14 -1.15760E-13 5.91829E-14 5.91829E-14 
5.72487E-14 -1.15755E-13 5.72487E-14 -1.15755E-13 5.72487E-14 5.72487E-14 
5.52694E-14 -1.15750E-13 5.52694E-14 -1.15750E-13 5.52694E-14 5.52694E-14 
5.32469E-14 -1.15744E-13 5.32469E-14 -1.15744E-13 5.32469E-14 5.32469E-14 
5.11831E-14 -1.15738E-13 5.11831E-14 -1.15738E-13 5.11831E-14 5.11831E-14 
4.90798E-14 -1.15732E-13 4.90798E-14 -1.15732E-13 4.90798E-14 4.90798E-14 
4.69388E-14 -1.15727E-13 4.69388E-14 -1.15727E-13 4.69388E-14 4.69388E-14 
4.47622E-14 -1.15721E-13 4.47622E-14 -1.15721E-13 4.47622E-14 4.47622E-14 
4.25517E-14 -1.15714E-13 4.25517E-14 -1.15714E-13 4.25517E-14 4.25517E-14 
4.03092E-14 -1.15708E-13 4.03092E-14 -1.15708E-13 4.03092E-14 4.03092E-14 
3.80366E-14 -1.15702E-13 3.80366E-14 -1.15702E-13 3.80366E-14 3.80366E-14 
3.57355E-14 -1.15696E-13 3.57355E-14 -1.15696E-13 3.57355E-14 3.57355E-14 
3.34077E-14 -1.15689E-13 3.34077E-14 -1.15689E-13 3.34077E-14 3.34077E-14 
3.10548E-14 -1.15683E-13 3.10548E-14 -1.15683E-13 3.10548E-14 3.10548E-14 
2.16750E-13 -3.28605E-13 2.16750E-13 -3.28605E-13 2.16750E-13 2.16750E-13 
2.13129E-13 -3.28596E-13 2.13129E-13 -3.28596E-13 2.13129E-13 2.13129E-13 
2.09368E-13 -3.28586E-13 2.09368E-13 -3.28586E-13 2.09368E-13 2.09368E-13 
2.05468E-13 -3.28575E-13 2.05468E-13 -3.28575E-13 2.05468E-13 2.05468E-13 
2.01431E-13 -3.28564E-13 2.01431E-13 -3.28564E-13 2.01431E-13 2.01431E-13 
1.97259E-13 -3.28553E-13 1.97259E-13 -3.28553E-13 1.97259E-13 1.97259E-13 
1.92952E-13 -3.28542E-13 1.92952E-13 -3.28542E-13 1.92952E-13 1.92952E-13 
1.89529E-13 -3.28533E-13 1.89529E-13 -3.28533E-13 1.89529E-13 1.89529E-13 
1.88513E-13 -3.28530E-13 1.88513E-13 -3.28530E-13 1.88513E-13 1.88513E-13 
1.83584E-13 -3.28517E-13 1.83584E-13 -3.28517E-13 1.83584E-13 1.83584E-13 
1.78508E-13 -3.28503E-13 1.78508E-13 -3.28503E-13 1.78508E-13 1.78508E-13 
1.73289E-13 -3.28489E-13 1.73289E-13 -3.28489E-13 1.73289E-13 1.73289E-13 
1.67934E-13 -3.28475E-13 1.67934E-13 -3.28475E-13 1.67934E-13 1.67934E-13 
1.62446E-13 -3.28460E-13 1.62446E-13 -3.28460E-13 1.62446E-13 1.62446E-13 
1.56830E-13 -3.28445E-13 1.56830E-13 -3.28445E-13 1.56830E-13 1.56830E-13 
1.51091E-13 -3.28430E-13 1.51091E-13 -3.28430E-13 1.51091E-13 1.51091E-13 
1.45235E-13 -3.28414E-13 1.45235E-13 -3.28414E-13 1.45235E-13 1.45235E-13 
1.39267E-13 -3.28398E-13 1.39267E-13 -3.28398E-13 1.39267E-13 1.39267E-13 
1.33192E-13 -3.28382E-13 1.33192E-13 -3.28382E-13 1.33192E-13 1.33192E-13 
1.27016E-13 -3.28366E-13 1.27016E-13 -3.28366E-13 1.27016E-13 1.27016E-13 
1.20744E-13 -3.28349E-13 1.20744E-13 -3.28349E-13 1.20744E-13 1.20744E-13 
1.14381E-13 -3.28332E-13 1.14381E-13 -3.28332E-13 1.14381E-13 1.14381E-13 
1.07932E-13 -3.28315E-13 1.07932E-13 -3.28315E-13 1.07932E-13 1.07932E-13 
1.01403E-13 -3.28297E-13 1.01403E-13 -3.28297E-13 1.01403E-13 1.01403E-13 
9.47977E-14 -3.28280E-13 9.47977E-14 -3.28280E-13 9.47977E-14 9.47977E-14 
8.81214E-14 -3.28262E-13 8.81214E-14 -3.28262E-13 8.81214E-14 8.81214E-14 
6.13731E-13 -9.30449E-13 6.13731E-13 -9.30449E-13 6.13731E-13 6.13731E-13 
6.03477E-13 -9.30423E-13 6.03477E-13 -9.30423E-13 6.03477E-13 6.03477E-13 
5.92828E-13 -9.30395E-13 5.92828E-13 -9.30395E-13 5.92828E-13 5.92828E-13 
5.81788E-13 -9.30367E-13 5.81788E-13 -9.30367E-13 5.81788E-13 5.81788E-13 
5.70357E-13 -9.30337E-13 5.70357E-13 -9.30337E-13 5.70357E-13 5.70357E-13 
5.58543E-13 -9.30307E-13 5.58543E-13 -9.30307E-13 5.58543E-13 5.58543E-13 
5.46348E-13 -9.30275E-13 5.46348E-13 -9.30275E-13 5.46348E-13 5.46348E-13 
5.36657E-13 -9.30250E-13 5.36657E-13 -9.30250E-13 5.36657E-13 5.36657E-13 
5.33782E-13 -9.30243E-13 5.33782E-13 -9.30243E-13 5.33782E-13 5.33782E-13 
5.19823E-13 -9.30207E-13 5.19823E-13 -9.30207E-13 5.19823E-13 5.19823E-13 
5.05451E-13 -9.30170E-13 5.05451E-13 -9.30170E-13 5.05451E-13 5.05451E-13 
4.90677E-13 -9.30132E-13 4.90677E-13 -9.30132E-13 4.90677E-13 4.90677E-13 
4.75513E-13 -9.30093E-13 4.75513E-13 -9.30093E-13 4.75513E-13 4.75513E-13 
4.59974E-13 -9.30053E-13 4.59974E-13 -9.30053E-13 4.59974E-13 4.59974E-13 
4.44073E-13 -9.30012E-13 4.44073E-13 -9.30012E-13 4.44073E-13 4.44073E-13 
4.27824E-13 -9.29970E-13 4.27824E-13 -9.29970E-13 4.27824E-13 4.27824E-13 
4.11243E-13 -9.29927E-13 4.11243E-13 -9.29927E-13 4.11243E-13 4.11243E-13 
3.94345E-13 -9.29883E-13 3.94345E-13 -9.29883E-13 3.94345E-13 3.94345E-13 
3.77144E-13 -9.29839E-13 3.77144E-13 -9.29839E-13 3.77144E-13 3.77144E-13 
3.59656E-13 -9.29794E-13 3.59656E-13 -9.29794E-13 3.59656E-13 3.59656E-13 
3.41897E-13 -9.29748E-13 3.41897E-13 -9.29748E-13 3.41897E-13 3.41897E-13 
3.23880E-13 -9.29702E-13 3.23880E-13 -9.29702E-13 3.23880E-13 3.23880E-13 
3.05620E-13 -9.29655E-13 3.05620E-13 -9.29655E-13 3.05620E-13 3.05620E-13 
2.87132E-13 -9.29607E-13 2.87132E-13 -9.29607E-13 2.87132E-13 2.87132E-13 
2.68430E-13 -9.29559E-13 2.68430E-13 -9.29559E-13 2.68430E-13 2.68430E-13 
2.49525E-13 -9.29510E-13 2.49525E-13 -9.29510E-13 2.49525E-13 2.49525E-13 
1.73319E-12 -2.62761E-12 1.73319E-12 -2.62761E-12 1.73319E-12 1.73319E-12 
1.70424E-12 -2.62754E-12 1.70424E-12 -2.62754E-12 1.70424E-12 1.70424E-12 
1.67417E-12 -2.62747E-12 1.67417E-12 -2.62747E-12 1.67417E-12 1.67417E-12 
1.64299E-12 -2.62739E-12 1.64299E-12 -2.62739E-12 1.64299E-12 1.64299E-12 
1.61071E-12 -2.62731E-12 1.61071E-12 -2.62731E-12 1.61071E-12 1.61071E-12 
1.57735E-12 -2.62723E-12 1.57735E-12 -2.62723E-12 1.57735E-12 1.57735E-12 
1.54291E-12 -2.62714E-12 1.54291E-12 -2.62714E-12 1.54291E-12 1.54291E-12 
1.51555E-12 -2.62707E-12 1.51555E-12 -2.62707E-12 1.51555E-12 1.51555E-12 
1.50743E-12 -2.62705E-12 1.50743E-12 -2.62705E-12 1.50743E-12 1.50743E-12 
1.46801E-12 -2.62696E-12 1.46801E-12 -2.62696E-12 1.46801E-12 1.46801E-12 
1.42742E-12 -2.62685E-12 1.42742E-12 -2.62685E-12 1.42742E-12 1.42742E-12 
1.38570E-12 -2.62675E-12 1.38570E-12 -2.62675E-12 1.38570E-12 1.38570E-12 
1.34288E-12 -2.62664E-12 1.34288E-12 -2.62664E-12 1.34288E-12 1.34288E-12 
1.29900E-12 -2.62654E-12 1.29900E-12 -2.62654E-12 1.29900E-12 1.29900E-12 
1.25409E-12 -2.62642E-12 1.25409E-12 -2.62642E-12 1.25409E-12 1.25409E-12 
1.20821E-12 -2.62631E-12 1.20821E-12 -2.62631E-12 1.20821E-12 1.20821E-12 
1.16139E-12 -2.62619E-12 1.16139E-12 -2.62619E-12 1.16139E-12 1.16139E-12 
1.11366E-12 -2.62607E-12 1.11366E-12 -2.62607E-12 1.11366E-12 1.11366E-12 
1.06509E-12 -2.62595E-12 1.06509E-12 -2.62595E-12 1.06509E-12 1.06509E-12 
1.01571E-12 -2.62583E-12 1.01571E-12 -2.62583E-12 1.01571E-12 1.01571E-12 
9.65552E-13 -2.62571E-12 9.65552E-13 -2.62571E-12 9.65552E-13 9.65552E-13 
9.14672E-13 -2.62558E-12 9.14672E-13 -2.62558E-12 9.14672E-13 9.14672E-13 
8.63107E-13 -2.62545E-12 8.63107E-13 -2.62545E-12 8.63107E-13 8.63107E-13 
8.10896E-13 -2.62532E-12 8.10896E-13 -2.62532E-12 8.10896E-13 8.10896E-13 
7.58079E-13 -2.62519E-12 7.58079E-13 -2.62519E-12 7.58079E-13 7.58079E-13 
7.04692E-13 -2.62506E-12 7.04692E-13 -2.62506E-12 7.04692E-13 7.04692E-13 
4.87885E-12 -7.39661E-12 4.87885E-12 -7.39661E-12 4.87885E-12 4.87885E-12 
4.79735E-12 -7.39641E-12 4.79735E-12 -7.39641E-12 4.79735E-12 4.79735E-12 
4.71271E-12 -7.39621E-12 4.71271E-12 -7.39621E-12 4.71271E-12 4.71271E-12 
4.62495E-12 -7.39600E-12 4.62495E-12 -7.39600E-12 4.62495E-12 4.62495E-12 
4.53409E-12 -7.39578E-12 4.53409E-12 -7.39578E-12 4.53409E-12 4.53409E-12 
4.44018E-12 -7.39555E-12 4.44018E-12 -7.39555E-12 4.44018E-12 4.44018E-12 
4.34326E-12 -7.39532E-12 4.34326E-12 -7.39532E-12 4.34326E-12 4.34326E-12 
4.26622E-12 -7.39514E-12 4.26622E-12 -7.39514E-12 4.26622E-12 4.26622E-12 
4.24337E-12 -7.39508E-12 4.24337E-12 -7.39508E-12 4.24337E-12 4.24337E-12 
4.13241E-12 -7.39482E-12 4.13241E-12 -7.39482E-12 4.13241E-12 4.13241E-12 
4.01817E-12 -7.39454E-12 4.01817E-12 -7.39454E-12 4.01817E-12 4.01817E-12 
3.90073E-12 -7.39426E-12 3.90073E-12 -7.39426E-12 3.90073E-12 3.90073E-12 
3.78020E-12 -7.39397E-12 3.78020E-12 -7.39397E-12 3.78020E-12 3.78020E-12 
3.65667E-12 -7.39368E-12 3.65667E-12 -7.39368E-12 3.65667E-12 3.65667E-12 
3.53027E-12 -7.39338E-12 3.53027E-12 -7.39338E-12 3.53027E-12 3.53027E-12 
3.40111E-12 -7.39307E-12 3.40111E-12 -7.39307E-12 3.40111E-12 3.40111E-12 
3.26931E-12 -7.39275E-12 3.26931E-12 -7.39275E-12 3.26931E-12 3.26931E-12 
3.13498E-12 -7.39243E-12 3.13498E-12 -7.39243E-12 3.13498E-12 3.13498E-12 
2.99825E-12 -7.39210E-12 2.99825E-12 -7.39210E-12 2.99825E-12 2.99825E-12 
2.85923E-12 -7.39177E-12 2.85923E-12 -7.39177E-12 2.85923E-12 2.85923E-12 
2.71805E-12 -7.39143E-12 2.71805E-12 -7.39143E-12 2.71805E-12 2.71805E-12 
2.57483E-12 -7.39109E-12 2.57483E-12 -7.39109E-12 2.57483E-12 2.57483E-12 
2.42968E-12 -7.39074E-12 2.42968E-12 -7.39074E-12 2.42968E-12 2.42968E-12 
2.28271E-12 -7.39039E-12 2.28271E-12 -7.39039E-12 2.28271E-12 2.28271E-12 
2.13403E-12 -7.39003E-12 2.13403E-12 -7.39003E-12 2.13403E-12 2.13403E-12 
1.98374E-12 -7.38967E-12 1.98374E-12 -7.38967E-12 1.98374E-12 1.98374E-12 
1.37016E-11 -2.07723E-11 1.37016E-11 -2.07723E-11 1.37016E-11 1.37016E-11 
1.34727E-11 -2.07718E-11 1.34727E-11 -2.07718E-11 1.34727E-11 1.34727E-11 
1.32350E-11 -2.07712E-11 1.32350E-11 -2.07712E-11 1.32350E-11 1.32350E-11 
1.29886E-11 -2.07707E-11 1.29886E-11 -2.07707E-11 1.29886E-11 1.29886E-11 
1.27334E-11 -2.07701E-11 1.27334E-11 -2.07701E-11 1.27334E-11 1.27334E-11 
1.24697E-11 -2.07695E-11 1.24697E-11 -2.07695E-11 1.24697E-11 1.24697E-11 
1.21975E-11 -2.07688E-11 1.21975E-11 -2.07688E-11 1.21975E-11 1.21975E-11 
1.19812E-11 -2.07683E-11 1.19812E-11 -2.07683E-11 1.19812E-11 1.19812E-11 
1.19170E-11 -2.07682E-11 1.19170E-11 -2.07682E-11 1.19170E-11 1.19170E-11 
1.16054E-11 -2.07675E-11 1.16054E-11 -2.07675E-11 1.16054E-11 1.16054E-11 
1.12846E-11 -2.07667E-11 1.12846E-11 -2.07667E-11 1.12846E-11 1.12846E-11 
1.09548E-11 -2.07660E-11 1.09548E-11 -2.07660E-11 1.09548E-11 1.09548E-11 
1.06163E-11 -2.07652E-11 1.06163E-11 -2.07652E-11 1.06163E-11 1.06163E-11 
1.02694E-11 -2.07644E-11 1.02694E-11 -2.07644E-11 1.02694E-11 1.02694E-11 
9.91443E-12 -2.07636E-11 9.91443E-12 -2.07636E-11 9.91443E-12 9.91443E-12 
9.55171E-12 -2.07627E-11 9.55171E-12 -2.07627E-11 9.55171E-12 9.55171E-12 
9.18156E-12 -2.07619E-11 9.18156E-12 -2.07619E-11 9.18156E-12 9.18156E-12 
8.80433E-12 -2.07610E-11 8.80433E-12 -2.07610E-11 8.80433E-12 8.80433E-12 
8.42034E-12 -2.07601E-11 8.42034E-12 -2.07601E-11 8.42034E-12 8.42034E-12 
8.02994E-12 -2.07592E-11 8.02994E-12 -2.07592E-11 8.02994E-12 8.02994E-12 
7.63347E-12 -2.07583E-11 7.63347E-12 -2.07583E-11 7.63347E-12 7.63347E-12 
7.23125E-12 -2.07574E-11 7.23125E-12 -2.07574E-11 7.23125E-12 7.23125E-12 
6.82361E-12 -2.07565E-11 6.82361E-12 -2.07565E-11 6.82361E-12 6.82361E-12 
6.41086E-12 -2.07555E-11 6.41086E-12 -2.07555E-11 6.41086E-12 6.41086E-12 
5.99331E-12 -2.07545E-11 5.99331E-12 -2.07545E-11 5.99331E-12 5.99331E-12 
5.57126E-12 -2.07536E-11 5.57126E-12 -2.07536E-11 5.57126E-12 5.57126E-12 
3.82785E-11 -5.80322E-11 3.82785E-11 -5.80322E-11 3.82785E-11 3.82785E-11 
3.76391E-11 -5.80308E-11 3.76391E-11 -5.80308E-11 3.76391E-11 3.76391E-11 
3.69751E-11 -5.80293E-11 3.69751E-11 -5.80293E-11 3.69751E-11 3.69751E-11 
3.62866E-11 -5.80278E-11 3.62866E-11 -5.80278E-11 3.62866E-11 3.62866E-11 
3.55739E-11 -5.80262E-11 3.55739E-11 -5.80262E-11 3.55739E-11 3.55739E-11 
3.48371E-11 -5.80246E-11 3.48371E-11 -5.80246E-11 3.48371E-11 3.48371E-11 
3.40767E-11 -5.80229E-11 3.40767E-11 -5.80229E-11 3.40767E-11 3.40767E-11 
3.34724E-11 -5.80216E-11 3.34724E-11 -5.80216E-11 3.34724E-11 3.34724E-11 
3.32931E-11 -5.80212E-11 3.32931E-11 -5.80212E-11 3.32931E-11 3.32931E-11 
3.24226E-11 -5.80193E-11 3.24226E-11 -5.80193E-11 3.24226E-11 3.24226E-11 
3.15264E-11 -5.80173E-11 3.15264E-11 -5.80173E-11 3.15264E-11 3.15264E-11 
3.06050E-11 -5.80152E-11 3.06050E-11 -5.80152E-11 3.06050E-11 3.06050E-11 
2.96594E-11 -5.80131E-11 2.96594E-11 -5.80131E-11 2.96594E-11 2.96594E-11 
2.86904E-11 -5.80110E-11 2.86904E-11 -5.80110E-11 2.86904E-11 2.86904E-11 
2.76987E-11 -5.80088E-11 2.76987E-11 -5.80088E-11 2.76987E-11 2.76987E-11 
2.66854E-11 -5.80066E-11 2.66854E-11 -5.80066E-11 2.66854E-11 2.66854E-11 
2.56513E-11 -5.80043E-11 2.56513E-11 -5.80043E-11 2.56513E-11 2.56513E-11 
2.45974E-11 -5.80019E-11 2.45974E-11 -5.80019E-11 2.45974E-11 2.45974E-11 
2.35247E-11 -5.79996E-11 2.35247E-11 -5.79996E-11 2.35247E-11 2.35247E-11 
2.24340E-11 -5.79971E-11 2.24340E-11 -5.79971E-11 2.24340E-11 2.24340E-11 
2.13264E-11 -5.79947E-11 2.13264E-11 -5.79947E-11 2.13264E-11 2.13264E-11 
2.02027E-11 -5.79922E-11 2.02027E-11 -5.79922E-11 2.02027E-11 2.02027E-11 
1.90639E-11 -5.79897E-11 1.90639E-11 -5.79897E-11 1.90639E-11 1.90639E-11 
1.79108E-11 -5.79871E-11 1.79108E-11 -5.79871E-11 1.79108E-11 1.79108E-11 
1.67443E-11 -5.79845E-11 1.67443E-11 -5.79845E-11 1.67443E-11 1.67443E-11 
1.55652E-11 -5.79819E-11 1.55652E-11 -5.79819E-11 1.55652E-11 1.55652E-11 
1.06243E-10 -1.61071E-10 1.06243E-10 -1.61071E-10 1.06243E-10 1.06243E-10 
1.04469E-10 -1.61067E-10 1.04469E-10 -1.61067E-10 1.04469E-10 1.04469E-10 
1.02626E-10 -1.61063E-10 1.02626E-10 -1.61063E-10 1.02626E-10 1.02626E-10 
1.00715E-10 -1.61059E-10 1.00715E-10 -1.61059E-10 1.00715E-10 1.00715E-10 
9.87370E-11 -1.61055E-10 9.87370E-11 -1.61055E-10 9.87370E-11 9.87370E-11 
9.66922E-11 -1.61050E-10 9.66922E-11 -1.61050E-10 9.66922E-11 9.66922E-11 
