PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.88593E-13 -2.55991E-14 3.88593E-13 -2.55991E-14 3.88593E-13 3.88593E-13 
3.38236E-13 -2.23946E-14 3.38236E-13 -2.23946E-14 3.38236E-13 3.38236E-13 
2.93149E-13 -1.95179E-14 2.93149E-13 -1.95179E-14 2.93149E-13 2.93149E-13 
2.52946E-13 -1.69457E-14 2.52946E-13 -1.69457E-14 2.52946E-13 2.52946E-13 
2.17244E-13 -1.46545E-14 2.17244E-13 -1.46545E-14 2.17244E-13 2.17244E-13 
1.85668E-13 -1.26213E-14 1.85668E-13 -1.26213E-14 1.85668E-13 1.85668E-13 
1.57852E-13 -1.08239E-14 1.57852E-13 -1.08239E-14 1.57852E-13 1.57852E-13 
1.33446E-13 -9.24078E-15 1.33446E-13 -9.24078E-15 1.33446E-13 1.33446E-13 
1.12119E-13 -7.85141E-15 1.12119E-13 -7.85141E-15 1.12119E-13 1.12119E-13 
4.86155E-12 -3.07333E-13 4.86155E-12 -3.07333E-13 4.86155E-12 4.86155E-12 
4.52442E-12 -2.86394E-13 4.52442E-12 -2.86394E-13 4.52442E-12 4.52442E-12 
4.19782E-12 -2.66092E-13 4.19782E-12 -2.66092E-13 4.19782E-12 4.19782E-12 
3.88279E-12 -2.46492E-13 3.88279E-12 -2.46492E-13 3.88279E-12 3.88279E-12 
3.58023E-12 -2.27651E-13 3.58023E-12 -2.27651E-13 3.58023E-12 3.58023E-12 
3.29094E-12 -2.09617E-13 3.29094E-12 -2.09617E-13 3.29094E-12 3.29094E-12 
3.01550E-12 -1.92430E-13 3.01550E-12 -1.92430E-13 3.01550E-12 3.01550E-12 
2.81219E-12 -1.79731E-13 2.81219E-12 -1.79731E-13 2.81219E-12 2.81219E-12 
2.75439E-12 -1.76118E-13 2.75439E-12 -1.76118E-13 2.75439E-12 2.75439E-12 
2.48923E-12 -1.59534E-13 2.48923E-12 -1.59534E-13 2.48923E-12 2.48923E-12 
2.24127E-12 -1.44003E-13 2.24127E-12 -1.44003E-13 2.24127E-12 2.24127E-12 
2.01049E-12 -1.29528E-13 2.01049E-12 -1.29528E-13 2.01049E-12 2.01049E-12 
1.79673E-12 -1.16099E-13 1.79673E-12 -1.16099E-13 1.79673E-12 1.79673E-12 
1.59964E-12 -1.03696E-13 1.59964E-12 -1.03696E-13 1.59964E-12 1.59964E-12 
1.41875E-12 -9.22927E-14 1.41875E-12 -9.22927E-14 1.41875E-12 1.41875E-12 
1.25347E-12 -8.18533E-14 1.25347E-12 -8.18533E-14 1.25347E-12 1.25347E-12 
1.10312E-12 -7.23370E-14 1.10312E-12 -7.23370E-14 1.10312E-12 1.10312E-12 
9.66931E-13 -6.36980E-14 9.66931E-13 -6.36980E-14 9.66931E-13 9.66931E-13 
8.44089E-13 -5.58871E-14 8.44089E-13 -5.58871E-14 8.44089E-13 8.44089E-13 
7.33744E-13 -4.88529E-14 7.33744E-13 -4.88529E-14 7.33744E-13 7.33744E-13 
6.35027E-13 -4.25426E-14 6.35027E-13 -4.25426E-14 6.35027E-13 6.35027E-13 
5.47068E-13 -3.69031E-14 5.47068E-13 -3.69031E-14 5.47068E-13 5.47068E-13 
4.69002E-13 -3.18819E-14 4.69002E-13 -3.18819E-14 4.69002E-13 4.69002E-13 
3.99992E-13 -2.74275E-14 3.99992E-13 -2.74275E-14 3.99992E-13 3.99992E-13 
3.39224E-13 -2.34903E-14 3.39224E-13 -2.34903E-14 3.39224E-13 3.39224E-13 
2.85924E-13 -2.00226E-14 2.85924E-13 -2.00226E-14 2.85924E-13 2.85924E-13 
1.16443E-11 -7.36119E-13 1.16443E-11 -7.36119E-13 1.16443E-11 1.16443E-11 
1.08556E-11 -6.87156E-13 1.08556E-11 -6.87156E-13 1.08556E-11 1.08556E-11 
1.00902E-11 -6.39596E-13 1.00902E-11 -6.39596E-13 1.00902E-11 1.00902E-11 
9.35038E-12 -5.93592E-13 9.35038E-12 -5.93592E-13 9.35038E-12 9.35038E-12 
8.63847E-12 -5.49281E-13 8.63847E-12 -5.49281E-13 8.63847E-12 8.63847E-12 
7.95635E-12 -5.06782E-13 7.95635E-12 -5.06782E-13 7.95635E-12 7.95635E-12 
7.30549E-12 -4.66190E-13 7.30549E-12 -4.66190E-13 7.30549E-12 7.30549E-12 
6.82413E-12 -4.36139E-13 6.82413E-12 -4.36139E-13 6.82413E-12 6.82413E-12 
6.68711E-12 -4.27581E-13 6.68711E-12 -4.27581E-13 6.68711E-12 6.68711E-12 
6.05766E-12 -3.88232E-13 6.05766E-12 -3.88232E-13 6.05766E-12 6.05766E-12 
5.46751E-12 -3.51291E-13 5.46751E-12 -3.51291E-13 5.46751E-12 5.46751E-12 
4.91682E-12 -3.16770E-13 4.91682E-12 -3.16770E-13 4.91682E-12 4.91682E-12 
4.40534E-12 -2.84658E-13 4.40534E-12 -2.84658E-13 4.40534E-12 4.40534E-12 
3.93243E-12 -2.54918E-13 3.93243E-12 -2.54918E-13 3.93243E-12 3.93243E-12 
3.49715E-12 -2.27497E-13 3.49715E-12 -2.27497E-13 3.49715E-12 3.49715E-12 
3.09827E-12 -2.02320E-13 3.09827E-12 -2.02320E-13 3.09827E-12 3.09827E-12 
2.73430E-12 -1.79301E-13 2.73430E-12 -1.79301E-13 2.73430E-12 2.73430E-12 
2.40359E-12 -1.58340E-13 2.40359E-12 -1.58340E-13 2.40359E-12 2.40359E-12 
2.10435E-12 -1.39329E-13 2.10435E-12 -1.39329E-13 2.10435E-12 2.10435E-12 
1.83468E-12 -1.22154E-13 1.83468E-12 -1.22154E-13 1.83468E-12 1.83468E-12 
1.59263E-12 -1.06696E-13 1.59263E-12 -1.06696E-13 1.59263E-12 1.59263E-12 
1.37623E-12 -9.28351E-14 1.37623E-12 -9.28351E-14 1.37623E-12 1.37623E-12 
1.18350E-12 -8.04520E-14 1.18350E-12 -8.04520E-14 1.18350E-12 1.18350E-12 
1.01252E-12 -6.94288E-14 1.01252E-12 -6.94288E-14 1.01252E-12 1.01252E-12 
8.61423E-13 -5.96510E-14 8.61423E-13 -5.96510E-14 8.61423E-13 8.61423E-13 
7.28404E-13 -5.10085E-14 7.28404E-13 -5.10085E-14 7.28404E-13 7.28404E-13 
2.82362E-11 -1.78501E-12 2.82362E-11 -1.78501E-12 2.82362E-11 2.82362E-11 
2.63701E-11 -1.66921E-12 2.63701E-11 -1.66921E-12 2.63701E-11 2.63701E-11 
2.45554E-11 -1.55652E-12 2.45554E-11 -1.55652E-12 2.45554E-11 2.45554E-11 
2.27982E-11 -1.44730E-12 2.27982E-11 -1.44730E-12 2.27982E-11 2.27982E-11 
2.11038E-11 -1.34189E-12 2.11038E-11 -1.34189E-12 2.11038E-11 2.11038E-11 
1.94768E-11 -1.24058E-12 1.94768E-11 -1.24058E-12 1.94768E-11 1.94768E-11 
1.79210E-11 -1.14360E-12 1.79210E-11 -1.14360E-12 1.79210E-11 1.79210E-11 
1.67680E-11 -1.07166E-12 1.67680E-11 -1.07166E-12 1.67680E-11 1.67680E-11 
1.64394E-11 -1.05115E-12 1.64394E-11 -1.05115E-12 1.64394E-11 1.64394E-11 
1.49277E-11 -9.56708E-13 1.49277E-11 -9.56708E-13 1.49277E-11 1.49277E-11 
1.35067E-11 -8.67813E-13 1.35067E-11 -8.67813E-13 1.35067E-11 1.35067E-11 
1.21771E-11 -7.84519E-13 1.21771E-11 -7.84519E-13 1.21771E-11 1.21771E-11 
1.09388E-11 -7.06826E-13 1.09388E-11 -7.06826E-13 1.09388E-11 1.09388E-11 
9.79058E-12 -6.34671E-13 9.79058E-12 -6.34671E-13 9.79058E-12 9.79058E-12 
8.73066E-12 -5.67947E-13 8.73066E-12 -5.67947E-13 8.73066E-12 8.73066E-12 
7.75644E-12 -5.06504E-13 7.75644E-12 -5.06504E-13 7.75644E-12 7.75644E-12 
6.86476E-12 -4.50156E-13 6.86476E-12 -4.50156E-13 6.86476E-12 6.86476E-12 
6.05202E-12 -3.98686E-13 6.05202E-12 -3.98686E-13 6.05202E-12 6.05202E-12 
5.31423E-12 -3.51855E-13 5.31423E-12 -3.51855E-13 5.31423E-12 5.31423E-12 
4.64716E-12 -3.09409E-13 4.64716E-12 -3.09409E-13 4.64716E-12 4.64716E-12 
4.04638E-12 -2.71080E-13 4.04638E-12 -2.71080E-13 4.04638E-12 4.04638E-12 
3.50739E-12 -2.36595E-13 3.50739E-12 -2.36595E-13 3.50739E-12 3.50739E-12 
3.02569E-12 -2.05680E-13 3.02569E-12 -2.05680E-13 3.02569E-12 3.02569E-12 
2.59681E-12 -1.78063E-13 2.59681E-12 -1.78063E-13 2.59681E-12 2.59681E-12 
2.21639E-12 -1.53479E-13 2.21639E-12 -1.53479E-13 2.21639E-12 2.21639E-12 
1.88024E-12 -1.31669E-13 1.88024E-12 -1.31669E-13 1.88024E-12 1.88024E-12 
6.74216E-11 -4.26220E-12 6.74216E-11 -4.26220E-12 6.74216E-11 6.74216E-11 
6.30745E-11 -3.99259E-12 6.30745E-11 -3.99259E-12 6.30745E-11 6.30745E-11 
5.88395E-11 -3.72972E-12 5.88395E-11 -3.72972E-12 5.88395E-11 5.88395E-11 
5.47306E-11 -3.47447E-12 5.47306E-11 -3.47447E-12 5.47306E-11 5.47306E-11 
5.07604E-11 -3.22762E-12 5.07604E-11 -3.22762E-12 5.07604E-11 5.07604E-11 
4.69403E-11 -2.98988E-12 4.69403E-11 -2.98988E-12 4.69403E-11 4.69403E-11 
4.32795E-11 -2.76182E-12 4.32795E-11 -2.76182E-12 4.32795E-11 4.32795E-11 
4.05611E-11 -2.59232E-12 4.05611E-11 -2.59232E-12 4.05611E-11 4.05611E-11 
3.97856E-11 -2.54393E-12 3.97856E-11 -2.54393E-12 3.97856E-11 3.97856E-11 
3.62121E-11 -2.32082E-12 3.62121E-11 -2.32082E-12 3.62121E-11 3.62121E-11 
3.28444E-11 -2.11027E-12 3.28444E-11 -2.11027E-12 3.28444E-11 3.28444E-11 
2.96850E-11 -1.91248E-12 2.96850E-11 -1.91248E-12 2.96850E-11 2.96850E-11 
2.67345E-11 -1.72749E-12 2.67345E-11 -1.72749E-12 2.67345E-11 2.67345E-11 
2.39910E-11 -1.55521E-12 2.39910E-11 -1.55521E-12 2.39910E-11 2.39910E-11 
2.14512E-11 -1.39544E-12 2.14512E-11 -1.39544E-12 2.14512E-11 2.14512E-11 
1.91098E-11 -1.24789E-12 1.91098E-11 -1.24789E-12 1.91098E-11 1.91098E-11 
1.69603E-11 -1.11217E-12 1.69603E-11 -1.11217E-12 1.69603E-11 1.69603E-11 
1.49949E-11 -9.87813E-13 1.49949E-11 -9.87813E-13 1.49949E-11 1.49949E-11 
1.32052E-11 -8.74314E-13 1.32052E-11 -8.74314E-13 1.32052E-11 1.32052E-11 
1.15817E-11 -7.71111E-13 1.15817E-11 -7.71111E-13 1.15817E-11 1.15817E-11 
1.01146E-11 -6.77613E-13 1.01146E-11 -6.77613E-13 1.01146E-11 1.01146E-11 
8.79403E-12 -5.93212E-13 8.79403E-12 -5.93212E-13 8.79403E-12 8.79403E-12 
7.60966E-12 -5.17289E-13 7.60966E-12 -5.17289E-13 7.60966E-12 7.60966E-12 
6.55141E-12 -4.49231E-13 6.55141E-12 -4.49231E-13 6.55141E-12 6.55141E-12 
5.60934E-12 -3.88431E-13 5.60934E-12 -3.88431E-13 5.60934E-12 5.60934E-12 
4.77379E-12 -3.34298E-13 4.77379E-12 -3.34298E-13 4.77379E-12 4.77379E-12 
1.60692E-10 -1.01585E-11 1.60692E-10 -1.01585E-11 1.60692E-10 1.60692E-10 
1.50590E-10 -9.53229E-12 1.50590E-10 -9.53229E-12 1.50590E-10 1.50590E-10 
1.40731E-10 -8.92063E-12 1.40731E-10 -8.92063E-12 1.40731E-10 1.40731E-10 
1.31146E-10 -8.32555E-12 1.31146E-10 -8.32555E-12 1.31146E-10 1.31146E-10 
1.21866E-10 -7.74890E-12 1.21866E-10 -7.74890E-12 1.21866E-10 1.21866E-10 
1.12919E-10 -7.19238E-12 1.12919E-10 -7.19238E-12 1.12919E-10 1.12919E-10 
1.04326E-10 -6.65739E-12 1.04326E-10 -6.65739E-12 1.04326E-10 1.04326E-10 
9.79323E-11 -6.25898E-12 9.79323E-11 -6.25898E-12 9.79323E-11 9.79323E-11 
9.61062E-11 -6.14513E-12 9.61062E-11 -6.14513E-12 9.61062E-11 9.61062E-11 
8.76793E-11 -5.61932E-12 8.76793E-11 -5.61932E-12 8.76793E-11 8.76793E-11 
7.97173E-11 -5.12189E-12 7.97173E-11 -5.12189E-12 7.97173E-11 7.97173E-11 
7.22282E-11 -4.65336E-12 7.22282E-11 -4.65336E-12 7.22282E-11 7.22282E-11 
6.52150E-11 -4.21397E-12 6.52150E-11 -4.21397E-12 6.52150E-11 6.52150E-11 
5.86758E-11 -3.80363E-12 5.86758E-11 -3.80363E-12 5.86758E-11 5.86758E-11 
5.26043E-11 -3.42202E-12 5.26043E-11 -3.42202E-12 5.26043E-11 5.26043E-11 
4.69907E-11 -3.06854E-12 4.69907E-11 -3.06854E-12 4.69907E-11 4.69907E-11 
4.18214E-11 -2.74243E-12 4.18214E-11 -2.74243E-12 4.18214E-11 4.18214E-11 
3.70804E-11 -2.44272E-12 3.70804E-11 -2.44272E-12 3.70804E-11 3.70804E-11 
3.27491E-11 -2.16832E-12 3.27491E-11 -2.16832E-12 3.27491E-11 3.27491E-11 
2.88073E-11 -1.91800E-12 2.88073E-11 -1.91800E-12 2.88073E-11 2.88073E-11 
2.52336E-11 -1.69048E-12 2.52336E-11 -1.69048E-12 2.52336E-11 2.52336E-11 
2.20056E-11 -1.48441E-12 2.20056E-11 -1.48441E-12 2.20056E-11 2.20056E-11 
1.91004E-11 -1.29841E-12 1.91004E-11 -1.29841E-12 1.91004E-11 1.91004E-11 
1.64954E-11 -1.13109E-12 1.64954E-11 -1.13109E-12 1.64954E-11 1.64954E-11 
1.41679E-11 -9.81087E-13 1.41679E-11 -9.81087E-13 1.41679E-11 1.41679E-11 
1.20959E-11 -8.47049E-13 1.20959E-11 -8.47049E-13 1.20959E-11 1.20959E-11 
3.82113E-10 -2.41561E-11 3.82113E-10 -2.41561E-11 3.82113E-10 3.82113E-10 
3.58706E-10 -2.27059E-11 3.58706E-10 -2.27059E-11 3.58706E-10 3.58706E-10 
3.35818E-10 -2.12869E-11 3.35818E-10 -2.12869E-11 3.35818E-10 3.35818E-10 
3.13525E-10 -1.99036E-11 3.13525E-10 -1.99036E-11 3.13525E-10 3.13525E-10 
2.91898E-10 -1.85604E-11 2.91898E-10 -1.85604E-11 2.91898E-10 2.91898E-10 
2.71002E-10 -1.72615E-11 2.71002E-10 -1.72615E-11 2.71002E-10 2.71002E-10 
2.50890E-10 -1.60102E-11 2.50890E-10 -1.60102E-11 2.50890E-10 2.50890E-10 
2.35897E-10 -1.50765E-11 2.35897E-10 -1.50765E-11 2.35897E-10 2.35897E-10 
2.31610E-10 -1.48094E-11 2.31610E-10 -1.48094E-11 2.31610E-10 2.31610E-10 
2.11796E-10 -1.35739E-11 2.11796E-10 -1.35739E-11 2.11796E-10 2.11796E-10 
1.93027E-10 -1.24021E-11 1.93027E-10 -1.24021E-11 1.93027E-10 1.93027E-10 
1.75326E-10 -1.12955E-11 1.75326E-10 -1.12955E-11 1.75326E-10 1.75326E-10 
1.58704E-10 -1.02549E-11 1.58704E-10 -1.02549E-11 1.58704E-10 1.58704E-10 
1.43163E-10 -9.28046E-12 1.43163E-10 -9.28046E-12 1.43163E-10 1.43163E-10 
1.28691E-10 -8.37161E-12 1.28691E-10 -8.37161E-12 1.28691E-10 1.28691E-10 
1.15271E-10 -7.52733E-12 1.15271E-10 -7.52733E-12 1.15271E-10 1.15271E-10 
1.02876E-10 -6.74606E-12 1.02876E-10 -6.74606E-12 1.02876E-10 1.02876E-10 
9.14718E-11 -6.02584E-12 9.14718E-11 -6.02584E-12 9.14718E-11 9.14718E-11 
8.10202E-11 -5.36435E-12 8.10202E-11 -5.36435E-12 8.10202E-11 8.10202E-11 
7.14775E-11 -4.75899E-12 7.14775E-11 -4.75899E-12 7.14775E-11 7.14775E-11 
6.27967E-11 -4.20696E-12 6.27967E-11 -4.20696E-12 6.27967E-11 6.27967E-11 
5.49289E-11 -3.70529E-12 5.49289E-11 -3.70529E-12 5.49289E-11 5.49289E-11 
4.78234E-11 -3.25094E-12 4.78234E-11 -3.25094E-12 4.78234E-11 4.78234E-11 
4.14291E-11 -2.84080E-12 4.14291E-11 -2.84080E-12 4.14291E-11 4.14291E-11 
3.56952E-11 -2.47179E-12 3.56952E-11 -2.47179E-12 3.56952E-11 3.56952E-11 
3.05716E-11 -2.14086E-12 3.05716E-11 -2.14086E-12 3.05716E-11 3.05716E-11 
9.06092E-10 -5.72805E-11 9.06092E-10 -5.72805E-11 9.06092E-10 9.06092E-10 
8.52043E-10 -5.39339E-11 8.52043E-10 -5.39339E-11 8.52043E-10 8.52043E-10 
7.99091E-10 -5.06528E-11 7.99091E-10 -5.06528E-11 7.99091E-10 7.99091E-10 
7.47417E-10 -4.74484E-11 7.47417E-10 -4.74484E-11 7.47417E-10 7.47417E-10 
6.97185E-10 -4.43308E-11 6.97185E-10 -4.43308E-11 6.97185E-10 6.97185E-10 
6.48550E-10 -4.13096E-11 6.48550E-10 -4.13096E-11 6.48550E-10 6.48550E-10 
6.01641E-10 -3.83929E-11 6.01641E-10 -3.83929E-11 6.01641E-10 6.01641E-10 
5.66601E-10 -3.62123E-11 5.66601E-10 -3.62123E-11 5.66601E-10 5.66601E-10 
5.56571E-10 -3.55877E-11 5.56571E-10 -3.55877E-11 5.56571E-10 5.56571E-10 
5.10141E-10 -3.26947E-11 5.10141E-10 -3.26947E-11 5.10141E-10 5.10141E-10 
4.66048E-10 -2.99439E-11 4.66048E-10 -2.99439E-11 4.66048E-10 4.66048E-10 
4.24353E-10 -2.73393E-11 4.24353E-10 -2.73393E-11 4.24353E-10 4.24353E-10 
3.85095E-10 -2.48835E-11 3.85095E-10 -2.48835E-11 3.85095E-10 3.85095E-10 
3.48283E-10 -2.25773E-11 3.48283E-10 -2.25773E-11 3.48283E-10 3.48283E-10 
3.13908E-10 -2.04204E-11 3.13908E-10 -2.04204E-11 3.13908E-10 3.13908E-10 
2.81936E-10 -1.84107E-11 2.81936E-10 -1.84107E-11 2.81936E-10 2.81936E-10 
2.52315E-10 -1.65455E-11 2.52315E-10 -1.65455E-11 2.52315E-10 2.52315E-10 
2.24978E-10 -1.48208E-11 2.24978E-10 -1.48208E-11 2.24978E-10 2.24978E-10 
1.99845E-10 -1.32317E-11 1.99845E-10 -1.32317E-11 1.99845E-10 1.99845E-10 
1.76821E-10 -1.17728E-11 1.76821E-10 -1.17728E-11 1.76821E-10 1.76821E-10 
1.55807E-10 -1.04381E-11 1.55807E-10 -1.04381E-11 1.55807E-10 1.55807E-10 
1.36696E-10 -9.22102E-12 1.36696E-10 -9.22102E-12 1.36696E-10 1.36696E-10 
1.19376E-10 -8.11497E-12 1.19376E-10 -8.11497E-12 1.19376E-10 1.19376E-10 
1.03735E-10 -7.11309E-12 1.03735E-10 -7.11309E-12 1.03735E-10 1.03735E-10 
8.96566E-11 -6.20846E-12 8.96566E-11 -6.20846E-12 8.96566E-11 8.96566E-11 
7.70300E-11 -5.39424E-12 7.70300E-11 -5.39424E-12 7.70300E-11 7.70300E-11 
2.14408E-09 -1.35542E-10 2.14408E-09 -1.35542E-10 2.14408E-09 2.14408E-09 
2.01961E-09 -1.27840E-10 2.01961E-09 -1.27840E-10 2.01961E-09 2.01961E-09 
1.89744E-09 -1.20275E-10 1.89744E-09 -1.20275E-10 1.89744E-09 1.89744E-09 
1.77800E-09 -1.12873E-10 1.77800E-09 -1.12873E-10 1.77800E-09 1.77800E-09 
1.66165E-09 -1.05657E-10 1.66165E-09 -1.05657E-10 1.66165E-09 1.66165E-09 
1.54877E-09 -9.86492E-11 1.54877E-09 -9.86492E-11 1.54877E-09 1.54877E-09 
1.43965E-09 -9.18695E-11 1.43965E-09 -9.18695E-11 1.43965E-09 1.43965E-09 
1.35799E-09 -8.67910E-11 1.35799E-09 -8.67910E-11 1.35799E-09 1.35799E-09 
1.33459E-09 -8.53347E-11 1.33459E-09 -8.53347E-11 1.33459E-09 1.33459E-09 
1.22609E-09 -7.85794E-11 1.22609E-09 -7.85794E-11 1.22609E-09 1.22609E-09 
1.12279E-09 -7.21398E-11 1.12279E-09 -7.21398E-11 1.12279E-09 1.12279E-09 
1.02485E-09 -6.60266E-11 1.02485E-09 -6.60266E-11 1.02485E-09 1.02485E-09 
9.32378E-10 -6.02471E-11 9.32378E-10 -6.02471E-11 9.32378E-10 9.32378E-10 
8.45429E-10 -5.48046E-11 8.45429E-10 -5.48046E-11 8.45429E-10 8.45429E-10 
7.63999E-10 -4.96997E-11 7.63999E-10 -4.96997E-11 7.63999E-10 7.63999E-10 
6.88037E-10 -4.49296E-11 6.88037E-10 -4.49296E-11 6.88037E-10 6.88037E-10 
6.17448E-10 -4.04890E-11 6.17448E-10 -4.04890E-11 6.17448E-10 6.17448E-10 
5.52098E-10 -3.63703E-11 5.52098E-10 -3.63703E-11 5.52098E-10 5.52098E-10 
4.91822E-10 -3.25635E-11 4.91822E-10 -3.25635E-11 4.91822E-10 4.91822E-10 
4.36426E-10 -2.90574E-11 4.36426E-10 -2.90574E-11 4.36426E-10 4.36426E-10 
3.85696E-10 -2.58391E-11 3.85696E-10 -2.58391E-11 3.85696E-10 3.85696E-10 
3.39401E-10 -2.28947E-11 3.39401E-10 -2.28947E-11 3.39401E-10 3.39401E-10 
2.97298E-10 -2.02097E-11 2.97298E-10 -2.02097E-11 2.97298E-10 2.97298E-10 
2.59138E-10 -1.77691E-11 2.59138E-10 -1.77691E-11 2.59138E-10 2.59138E-10 
2.24667E-10 -1.55575E-11 2.24667E-10 -1.55575E-11 2.24667E-10 2.24667E-10 
1.93633E-10 -1.35597E-11 1.93633E-10 -1.35597E-11 1.93633E-10 1.93633E-10 
5.05051E-09 -3.19279E-10 5.05051E-09 -3.19279E-10 5.05051E-09 5.05051E-09 
4.76536E-09 -3.01645E-10 4.76536E-09 -3.01645E-10 4.76536E-09 4.76536E-09 
4.48496E-09 -2.84293E-10 4.48496E-09 -2.84293E-10 4.48496E-09 4.48496E-09 
4.21027E-09 -2.67281E-10 4.21027E-09 -2.67281E-10 4.21027E-09 4.21027E-09 
3.94217E-09 -2.50665E-10 3.94217E-09 -2.50665E-10 3.94217E-09 3.94217E-09 
3.68151E-09 -2.34495E-10 3.68151E-09 -2.34495E-10 3.68151E-09 3.68151E-09 
3.42902E-09 -2.18818E-10 3.42902E-09 -2.18818E-10 3.42902E-09 3.42902E-09 
3.23968E-09 -2.07052E-10 3.23968E-09 -2.07052E-10 3.23968E-09 3.23968E-09 
3.18535E-09 -2.03675E-10 3.18535E-09 -2.03675E-10 3.18535E-09 3.18535E-09 
2.93313E-09 -1.87983E-10 2.93313E-09 -1.87983E-10 2.93313E-09 2.93313E-09 
2.69237E-09 -1.72987E-10 2.69237E-09 -1.72987E-10 2.69237E-09 2.69237E-09 
2.46350E-09 -1.58713E-10 2.46350E-09 -1.58713E-10 2.46350E-09 2.46350E-09 
2.24683E-09 -1.45183E-10 2.24683E-09 -1.45183E-10 2.24683E-09 2.24683E-09 
2.04252E-09 -1.32406E-10 2.04252E-09 -1.32406E-10 2.04252E-09 2.04252E-09 
1.85063E-09 -1.20387E-10 1.85063E-09 -1.20387E-10 1.85063E-09 1.85063E-09 
1.67110E-09 -1.09125E-10 1.67110E-09 -1.09125E-10 1.67110E-09 1.67110E-09 
1.50375E-09 -9.86084E-11 1.50375E-09 -9.86084E-11 1.50375E-09 1.50375E-09 
1.34835E-09 -8.88244E-11 1.34835E-09 -8.88244E-11 1.34835E-09 1.34835E-09 
1.20455E-09 -7.97532E-11 1.20455E-09 -7.97532E-11 1.20455E-09 1.20455E-09 
1.07196E-09 -7.13716E-11 1.07196E-09 -7.13716E-11 1.07196E-09 1.07196E-09 
9.50135E-10 -6.36527E-11 9.50135E-10 -6.36527E-11 9.50135E-10 9.50135E-10 
8.38578E-10 -5.65673E-11 8.38578E-10 -5.65673E-11 8.38578E-10 8.38578E-10 
7.36765E-10 -5.00839E-11 7.36765E-10 -5.00839E-11 7.36765E-10 7.36765E-10 
6.44157E-10 -4.41699E-11 6.44157E-10 -4.41699E-11 6.44157E-10 6.44157E-10 
5.60195E-10 -3.87919E-11 5.60195E-10 -3.87919E-11 5.60195E-10 5.60195E-10 
4.84322E-10 -3.39160E-11 4.84322E-10 -3.39160E-11 4.84322E-10 4.84322E-10 
1.18294E-08 -7.47821E-10 1.18294E-08 -7.47821E-10 1.18294E-08 1.18294E-08 
1.11802E-08 -7.07701E-10 1.11802E-08 -7.07701E-10 1.11802E-08 1.11802E-08 
1.05406E-08 -6.68150E-10 1.05406E-08 -6.68150E-10 1.05406E-08 1.05406E-08 
9.91287E-09 -6.29300E-10 9.91287E-09 -6.29300E-10 9.91287E-09 9.91287E-09 
9.29897E-09 -5.91279E-10 9.29897E-09 -5.91279E-10 9.29897E-09 9.29897E-09 
8.70087E-09 -5.54205E-10 8.70087E-09 -5.54205E-10 8.70087E-09 8.70087E-09 
8.12027E-09 -5.18184E-10 8.12027E-09 -5.18184E-10 8.12027E-09 8.12027E-09 
7.68402E-09 -4.91096E-10 7.68402E-09 -4.91096E-10 7.68402E-09 7.68402E-09 
7.55871E-09 -4.83311E-10 7.55871E-09 -4.83311E-10 7.55871E-09 7.55871E-09 
6.97606E-09 -4.47092E-10 6.97606E-09 -4.47092E-10 6.97606E-09 6.97606E-09 
6.41847E-09 -4.12391E-10 6.41847E-09 -4.12391E-10 6.41847E-09 6.41847E-09 
