PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.37324E-22 -2.08813E-21 -8.37324E-22 -2.08813E-21 -8.37324E-22 -8.37324E-22 
-8.62560E-22 -2.05890E-21 -8.62560E-22 -2.05890E-21 -8.62560E-22 -8.62560E-22 
-8.58581E-22 -1.16853E-20 -8.58581E-22 -1.16853E-20 -8.58581E-22 -8.58581E-22 
-9.64958E-22 -1.15991E-20 -9.64958E-22 -1.15991E-20 -9.64958E-22 -9.64958E-22 
-1.07372E-21 -1.15103E-20 -1.07372E-21 -1.15103E-20 -1.07372E-21 -1.07372E-21 
-1.18469E-21 -1.14190E-20 -1.18469E-21 -1.14190E-20 -1.18469E-21 -1.18469E-21 
-1.29765E-21 -1.13252E-20 -1.29765E-21 -1.13252E-20 -1.29765E-21 -1.29765E-21 
-1.41238E-21 -1.12290E-20 -1.41238E-21 -1.12290E-20 -1.41238E-21 -1.41238E-21 
-1.52866E-21 -1.11306E-20 -1.52866E-21 -1.11306E-20 -1.52866E-21 -1.52866E-21 
-1.61955E-21 -1.10531E-20 -1.61955E-21 -1.10531E-20 -1.61955E-21 -1.61955E-21 
-1.64626E-21 -1.10301E-20 -1.64626E-21 -1.10301E-20 -1.64626E-21 -1.64626E-21 
-1.77425E-21 -1.09195E-20 -1.77425E-21 -1.09195E-20 -1.77425E-21 -1.77425E-21 
-1.90320E-21 -1.08068E-20 -1.90320E-21 -1.08068E-20 -1.90320E-21 -1.90320E-21 
-2.03280E-21 -1.06922E-20 -2.03280E-21 -1.06922E-20 -2.03280E-21 -2.03280E-21 
-2.16273E-21 -1.05758E-20 -2.16273E-21 -1.05758E-20 -2.16273E-21 -2.16273E-21 
-2.29271E-21 -1.04577E-20 -2.29271E-21 -1.04577E-20 -2.29271E-21 -2.29271E-21 
-2.42245E-21 -1.03383E-20 -2.42245E-21 -1.03383E-20 -2.42245E-21 -2.42245E-21 
-2.55167E-21 -1.02177E-20 -2.55167E-21 -1.02177E-20 -2.55167E-21 -2.55167E-21 
-2.68009E-21 -1.00961E-20 -2.68009E-21 -1.00961E-20 -2.68009E-21 -2.68009E-21 
-2.80747E-21 -9.97360E-21 -2.80747E-21 -9.97360E-21 -2.80747E-21 -2.80747E-21 
-2.93355E-21 -9.85043E-21 -2.93355E-21 -9.85043E-21 -2.93355E-21 -2.93355E-21 
-3.05812E-21 -9.72676E-21 -3.05812E-21 -9.72676E-21 -3.05812E-21 -3.05812E-21 
-3.18097E-21 -9.60273E-21 -3.18097E-21 -9.60273E-21 -3.18097E-21 -3.18097E-21 
-3.30190E-21 -9.47852E-21 -3.30190E-21 -9.47852E-21 -3.30190E-21 -3.30190E-21 
-3.42073E-21 -9.35426E-21 -3.42073E-21 -9.35426E-21 -3.42073E-21 -3.42073E-21 
-3.53731E-21 -9.23009E-21 -3.53731E-21 -9.23009E-21 -3.53731E-21 -3.53731E-21 
-3.65150E-21 -9.10615E-21 -3.65150E-21 -9.10615E-21 -3.65150E-21 -3.65150E-21 
-3.76316E-21 -8.98254E-21 -3.76316E-21 -8.98254E-21 -3.76316E-21 -3.76316E-21 
-3.70951E-21 -5.04863E-20 -3.70951E-21 -5.04863E-20 -3.70951E-21 -3.70951E-21 
-4.17008E-21 -5.01258E-20 -4.17008E-21 -5.01258E-20 -4.17008E-21 -4.17008E-21 
-4.64123E-21 -4.97541E-20 -4.64123E-21 -4.97541E-20 -4.64123E-21 -4.64123E-21 
-5.12216E-21 -4.93716E-20 -5.12216E-21 -4.93716E-20 -5.12216E-21 -5.12216E-21 
-5.61201E-21 -4.89787E-20 -5.61201E-21 -4.89787E-20 -5.61201E-21 -5.61201E-21 
-6.10982E-21 -4.85758E-20 -6.10982E-21 -4.85758E-20 -6.10982E-21 -6.10982E-21 
-6.61467E-21 -4.81634E-20 -6.61467E-21 -4.81634E-20 -6.61467E-21 -6.61467E-21 
-7.00948E-21 -4.78381E-20 -7.00948E-21 -4.78381E-20 -7.00948E-21 -7.00948E-21 
-7.12554E-21 -4.77421E-20 -7.12554E-21 -4.77421E-20 -7.12554E-21 -7.12554E-21 
-7.68198E-21 -4.72783E-20 -7.68198E-21 -4.72783E-20 -7.68198E-21 -7.68198E-21 
-8.24296E-21 -4.68055E-20 -8.24296E-21 -4.68055E-20 -8.24296E-21 -8.24296E-21 
-8.80719E-21 -4.63244E-20 -8.80719E-21 -4.63244E-20 -8.80719E-21 -8.80719E-21 
-9.37335E-21 -4.58357E-20 -9.37335E-21 -4.58357E-20 -9.37335E-21 -9.37335E-21 
-9.94019E-21 -4.53402E-20 -9.94019E-21 -4.53402E-20 -9.94019E-21 -9.94019E-21 
-1.05065E-20 -4.48386E-20 -1.05065E-20 -4.48386E-20 -1.05065E-20 -1.05065E-20 
-1.10710E-20 -4.43318E-20 -1.10710E-20 -4.43318E-20 -1.10710E-20 -1.10710E-20 
-1.16325E-20 -4.38205E-20 -1.16325E-20 -4.38205E-20 -1.16325E-20 -1.16325E-20 
-1.21900E-20 -4.33054E-20 -1.21900E-20 -4.33054E-20 -1.21900E-20 -1.21900E-20 
-1.27424E-20 -4.27872E-20 -1.27424E-20 -4.27872E-20 -1.27424E-20 -1.27424E-20 
-1.32888E-20 -4.22668E-20 -1.32888E-20 -4.22668E-20 -1.32888E-20 -1.32888E-20 
-1.38282E-20 -4.17446E-20 -1.38282E-20 -4.17446E-20 -1.38282E-20 -1.38282E-20 
-1.43597E-20 -4.12214E-20 -1.43597E-20 -4.12214E-20 -1.43597E-20 -1.43597E-20 
-1.48827E-20 -4.06979E-20 -1.48827E-20 -4.06979E-20 -1.48827E-20 -1.48827E-20 
-1.53963E-20 -4.01744E-20 -1.53963E-20 -4.01744E-20 -1.53963E-20 -1.53963E-20 
-1.59001E-20 -3.96517E-20 -1.59001E-20 -3.96517E-20 -1.59001E-20 -1.59001E-20 
-1.63933E-20 -3.91303E-20 -1.63933E-20 -3.91303E-20 -1.63933E-20 -1.63933E-20 
-1.63636E-20 -2.22709E-19 -1.63636E-20 -2.22709E-19 -1.63636E-20 -1.63636E-20 
-1.83997E-20 -2.21170E-19 -1.83997E-20 -2.21170E-19 -1.83997E-20 -1.83997E-20 
-2.04835E-20 -2.19584E-19 -2.04835E-20 -2.19584E-19 -2.04835E-20 -2.04835E-20 
-2.26118E-20 -2.17951E-19 -2.26118E-20 -2.17951E-19 -2.26118E-20 -2.26118E-20 
-2.47807E-20 -2.16273E-19 -2.47807E-20 -2.16273E-19 -2.47807E-20 -2.47807E-20 
-2.69862E-20 -2.14552E-19 -2.69862E-20 -2.14552E-19 -2.69862E-20 -2.69862E-20 
-2.92242E-20 -2.12790E-19 -2.92242E-20 -2.12790E-19 -2.92242E-20 -2.92242E-20 
-3.09754E-20 -2.11400E-19 -3.09754E-20 -2.11400E-19 -3.09754E-20 -3.09754E-20 
-3.14903E-20 -2.10989E-19 -3.14903E-20 -2.10989E-19 -3.14903E-20 -3.14903E-20 
-3.39603E-20 -2.09007E-19 -3.39603E-20 -2.09007E-19 -3.39603E-20 -3.39603E-20 
-3.64523E-20 -2.06985E-19 -3.64523E-20 -2.06985E-19 -3.64523E-20 -3.64523E-20 
-3.89606E-20 -2.04927E-19 -3.89606E-20 -2.04927E-19 -3.89606E-20 -3.89606E-20 
-4.14796E-20 -2.02835E-19 -4.14796E-20 -2.02835E-19 -4.14796E-20 -4.14796E-20 
-4.40037E-20 -2.00714E-19 -4.40037E-20 -2.00714E-19 -4.40037E-20 -4.40037E-20 
-4.65275E-20 -1.98566E-19 -4.65275E-20 -1.98566E-19 -4.65275E-20 -4.65275E-20 
-4.90456E-20 -1.96395E-19 -4.90456E-20 -1.96395E-19 -4.90456E-20 -4.90456E-20 
-5.15529E-20 -1.94203E-19 -5.15529E-20 -1.94203E-19 -5.15529E-20 -5.15529E-20 
-5.40447E-20 -1.91995E-19 -5.40447E-20 -1.91995E-19 -5.40447E-20 -5.40447E-20 
-5.65162E-20 -1.89773E-19 -5.65162E-20 -1.89773E-19 -5.65162E-20 -5.65162E-20 
-5.89631E-20 -1.87540E-19 -5.89631E-20 -1.87540E-19 -5.89631E-20 -5.89631E-20 
-6.13813E-20 -1.85298E-19 -6.13813E-20 -1.85298E-19 -6.13813E-20 -6.13813E-20 
-6.37671E-20 -1.83052E-19 -6.37671E-20 -1.83052E-19 -6.37671E-20 -6.37671E-20 
-6.61171E-20 -1.80802E-19 -6.61171E-20 -1.80802E-19 -6.61171E-20 -6.61171E-20 
-6.84281E-20 -1.78553E-19 -6.84281E-20 -1.78553E-19 -6.84281E-20 -6.84281E-20 
-7.06972E-20 -1.76306E-19 -7.06972E-20 -1.76306E-19 -7.06972E-20 -7.06972E-20 
-7.29219E-20 -1.74062E-19 -7.29219E-20 -1.74062E-19 -7.29219E-20 -7.29219E-20 
-7.03539E-20 -9.57515E-19 -7.03539E-20 -9.57515E-19 -7.03539E-20 -7.03539E-20 
-7.91259E-20 -9.51120E-19 -7.91259E-20 -9.51120E-19 -7.91259E-20 -7.91259E-20 
-8.81084E-20 -9.44524E-19 -8.81084E-20 -9.44524E-19 -8.81084E-20 -8.81084E-20 
-9.72871E-20 -9.37733E-19 -9.72871E-20 -9.37733E-19 -9.72871E-20 -9.72871E-20 
-1.06646E-19 -9.30753E-19 -1.06646E-19 -9.30753E-19 -1.06646E-19 -1.06646E-19 
-1.16169E-19 -9.23593E-19 -1.16169E-19 -9.23593E-19 -1.16169E-19 -1.16169E-19 
-1.25837E-19 -9.16260E-19 -1.25837E-19 -9.16260E-19 -1.25837E-19 -1.25837E-19 
-1.33407E-19 -9.10474E-19 -1.33407E-19 -9.10474E-19 -1.33407E-19 -1.33407E-19 
-1.35634E-19 -9.08764E-19 -1.35634E-19 -9.08764E-19 -1.35634E-19 -1.35634E-19 
-1.46318E-19 -9.00508E-19 -1.46318E-19 -9.00508E-19 -1.46318E-19 -1.46318E-19 
-1.57106E-19 -8.92086E-19 -1.57106E-19 -8.92086E-19 -1.57106E-19 -1.57106E-19 
-1.67973E-19 -8.83509E-19 -1.67973E-19 -8.83509E-19 -1.67973E-19 -1.67973E-19 
-1.78894E-19 -8.74791E-19 -1.78894E-19 -8.74791E-19 -1.78894E-19 -1.78894E-19 
-1.89846E-19 -8.65946E-19 -1.89846E-19 -8.65946E-19 -1.89846E-19 -1.89846E-19 
-2.00807E-19 -8.56986E-19 -2.00807E-19 -8.56986E-19 -2.00807E-19 -2.00807E-19 
-2.11752E-19 -8.47926E-19 -2.11752E-19 -8.47926E-19 -2.11752E-19 -2.11752E-19 
-2.22661E-19 -8.38778E-19 -2.22661E-19 -8.38778E-19 -2.22661E-19 -2.22661E-19 
-2.33512E-19 -8.29556E-19 -2.33512E-19 -8.29556E-19 -2.33512E-19 -2.33512E-19 
-2.44285E-19 -8.20272E-19 -2.44285E-19 -8.20272E-19 -2.44285E-19 -2.44285E-19 
-2.54962E-19 -8.10939E-19 -2.54962E-19 -8.10939E-19 -2.54962E-19 -2.54962E-19 
-2.65525E-19 -8.01569E-19 -2.65525E-19 -8.01569E-19 -2.65525E-19 -2.65525E-19 
-2.75958E-19 -7.92172E-19 -2.75958E-19 -7.92172E-19 -2.75958E-19 -2.75958E-19 
-2.86245E-19 -7.82761E-19 -2.86245E-19 -7.82761E-19 -2.86245E-19 -2.86245E-19 
-2.96374E-19 -7.73344E-19 -2.96374E-19 -7.73344E-19 -2.96374E-19 -2.96374E-19 
-3.06331E-19 -7.63933E-19 -3.06331E-19 -7.63933E-19 -3.06331E-19 -3.06331E-19 
-3.16106E-19 -7.54535E-19 -3.16106E-19 -7.54535E-19 -3.16106E-19 -3.16106E-19 
-3.01614E-19 -4.10496E-18 -3.01614E-19 -4.10496E-18 -3.01614E-19 -3.01614E-19 
-3.39298E-19 -4.07848E-18 -3.39298E-19 -4.07848E-18 -3.39298E-19 -3.39298E-19 
-3.77907E-19 -4.05117E-18 -3.77907E-19 -4.05117E-18 -3.77907E-19 -3.77907E-19 
-4.17379E-19 -4.02304E-18 -4.17379E-19 -4.02304E-18 -4.17379E-19 -4.17379E-19 
-4.57649E-19 -3.99412E-18 -4.57649E-19 -3.99412E-18 -4.57649E-19 -4.57649E-19 
-4.98645E-19 -3.96445E-18 -4.98645E-19 -3.96445E-18 -4.98645E-19 -4.98645E-19 
-5.40295E-19 -3.93405E-18 -5.40295E-19 -3.93405E-18 -5.40295E-19 -5.40295E-19 
-5.72921E-19 -3.91006E-18 -5.72921E-19 -3.91006E-18 -5.72921E-19 -5.72921E-19 
-5.82521E-19 -3.90297E-18 -5.82521E-19 -3.90297E-18 -5.82521E-19 -5.82521E-19 
-6.28607E-19 -3.86872E-18 -6.28607E-19 -3.86872E-18 -6.28607E-19 -6.28607E-19 
-6.75170E-19 -3.83378E-18 -6.75170E-19 -3.83378E-18 -6.75170E-19 -6.75170E-19 
-7.22110E-19 -3.79818E-18 -7.22110E-19 -3.79818E-18 -7.22110E-19 -7.22110E-19 
-7.69322E-19 -3.76199E-18 -7.69322E-19 -3.76199E-18 -7.69322E-19 -7.69322E-19 
-8.16708E-19 -3.72525E-18 -8.16708E-19 -3.72525E-18 -8.16708E-19 -8.16708E-19 
-8.64168E-19 -3.68803E-18 -8.64168E-19 -3.68803E-18 -8.64168E-19 -8.64168E-19 
-9.11605E-19 -3.65037E-18 -9.11605E-19 -3.65037E-18 -9.11605E-19 -9.11605E-19 
-9.58925E-19 -3.61234E-18 -9.58925E-19 -3.61234E-18 -9.58925E-19 -9.58925E-19 
-1.00604E-18 -3.57398E-18 -1.00604E-18 -3.57398E-18 -1.00604E-18 -1.00604E-18 
-1.05286E-18 -3.53535E-18 -1.05286E-18 -3.53535E-18 -1.05286E-18 -1.05286E-18 
-1.09931E-18 -3.49650E-18 -1.09931E-18 -3.49650E-18 -1.09931E-18 -1.09931E-18 
-1.14531E-18 -3.45748E-18 -1.14531E-18 -3.45748E-18 -1.14531E-18 -1.14531E-18 
-1.19080E-18 -3.41834E-18 -1.19080E-18 -3.41834E-18 -1.19080E-18 -1.19080E-18 
-1.23570E-18 -3.37911E-18 -1.23570E-18 -3.37911E-18 -1.23570E-18 -1.23570E-18 
-1.27995E-18 -3.33985E-18 -1.27995E-18 -3.33985E-18 -1.27995E-18 -1.27995E-18 
-1.32351E-18 -3.30060E-18 -1.32351E-18 -3.30060E-18 -1.32351E-18 -1.32351E-18 
-1.36633E-18 -3.26138E-18 -1.36633E-18 -3.26138E-18 -1.36633E-18 -1.36633E-18 
-1.28842E-18 -1.75354E-17 -1.28842E-18 -1.75354E-17 -1.28842E-18 -1.28842E-18 
-1.44973E-18 -1.74263E-17 -1.44973E-18 -1.74263E-17 -1.44973E-18 -1.44973E-18 
-1.61508E-18 -1.73137E-17 -1.61508E-18 -1.73137E-17 -1.61508E-18 -1.61508E-18 
-1.78422E-18 -1.71977E-17 -1.78422E-18 -1.71977E-17 -1.78422E-18 -1.78422E-18 
-1.95687E-18 -1.70785E-17 -1.95687E-18 -1.70785E-17 -1.95687E-18 -1.95687E-18 
-2.13273E-18 -1.69561E-17 -2.13273E-18 -1.69561E-17 -2.13273E-18 -2.13273E-18 
-2.31150E-18 -1.68307E-17 -2.31150E-18 -1.68307E-17 -2.31150E-18 -2.31150E-18 
-2.45161E-18 -1.67317E-17 -2.45161E-18 -1.67317E-17 -2.45161E-18 -2.45161E-18 
-2.49285E-18 -1.67024E-17 -2.49285E-18 -1.67024E-17 -2.49285E-18 -2.49285E-18 
-2.69092E-18 -1.65611E-17 -2.69092E-18 -1.65611E-17 -2.69092E-18 -2.69092E-18 
-2.89117E-18 -1.64168E-17 -2.89117E-18 -1.64168E-17 -2.89117E-18 -2.89117E-18 
-3.09320E-18 -1.62697E-17 -3.09320E-18 -1.62697E-17 -3.09320E-18 -3.09320E-18 
-3.29656E-18 -1.61202E-17 -3.29656E-18 -1.61202E-17 -3.29656E-18 -3.29656E-18 
-3.50083E-18 -1.59683E-17 -3.50083E-18 -1.59683E-17 -3.50083E-18 -3.50083E-18 
-3.70559E-18 -1.58144E-17 -3.70559E-18 -1.58144E-17 -3.70559E-18 -3.70559E-18 
-3.91043E-18 -1.56587E-17 -3.91043E-18 -1.56587E-17 -3.91043E-18 -3.91043E-18 
-4.11494E-18 -1.55013E-17 -4.11494E-18 -1.55013E-17 -4.11494E-18 -4.11494E-18 
-4.31876E-18 -1.53425E-17 -4.31876E-18 -1.53425E-17 -4.31876E-18 -4.31876E-18 
-4.52151E-18 -1.51825E-17 -4.52151E-18 -1.51825E-17 -4.52151E-18 -4.52151E-18 
-4.72284E-18 -1.50216E-17 -4.72284E-18 -1.50216E-17 -4.72284E-18 -4.72284E-18 
-4.92244E-18 -1.48599E-17 -4.92244E-18 -1.48599E-17 -4.92244E-18 -4.92244E-18 
-5.11999E-18 -1.46976E-17 -5.11999E-18 -1.46976E-17 -5.11999E-18 -5.11999E-18 
-5.31523E-18 -1.45349E-17 -5.31523E-18 -1.45349E-17 -5.31523E-18 -5.31523E-18 
-5.50788E-18 -1.43720E-17 -5.50788E-18 -1.43720E-17 -5.50788E-18 -5.50788E-18 
-5.69772E-18 -1.42090E-17 -5.69772E-18 -1.42090E-17 -5.69772E-18 -5.69772E-18 
-5.88453E-18 -1.40462E-17 -5.88453E-18 -1.40462E-17 -5.88453E-18 -5.88453E-18 
-5.47988E-18 -7.45810E-17 -5.47988E-18 -7.45810E-17 -5.47988E-18 -5.47988E-18 
-6.16739E-18 -7.41341E-17 -6.16739E-18 -7.41341E-17 -6.16739E-18 -6.16739E-18 
-6.87244E-18 -7.36727E-17 -6.87244E-18 -7.36727E-17 -6.87244E-18 -6.87244E-18 
-7.59402E-18 -7.31974E-17 -7.59402E-18 -7.31974E-17 -7.59402E-18 -7.59402E-18 
-8.33098E-18 -7.27084E-17 -8.33098E-18 -7.27084E-17 -8.33098E-18 -8.33098E-18 
-9.08207E-18 -7.22065E-17 -9.08207E-18 -7.22065E-17 -9.08207E-18 -9.08207E-18 
-9.84604E-18 -7.16920E-17 -9.84604E-18 -7.16920E-17 -9.84604E-18 -9.84604E-18 
-1.04451E-17 -7.12857E-17 -1.04451E-17 -7.12857E-17 -1.04451E-17 -1.04451E-17 
-1.06215E-17 -7.11656E-17 -1.06215E-17 -7.11656E-17 -1.06215E-17 -1.06215E-17 
-1.14690E-17 -7.05854E-17 -1.14690E-17 -7.05854E-17 -1.14690E-17 -1.14690E-17 
-1.23265E-17 -6.99928E-17 -1.23265E-17 -6.99928E-17 -1.23265E-17 -1.23265E-17 
-1.31922E-17 -6.93889E-17 -1.31922E-17 -6.93889E-17 -1.31922E-17 -1.31922E-17 
-1.40643E-17 -6.87744E-17 -1.40643E-17 -6.87744E-17 -1.40643E-17 -1.40643E-17 
-1.49410E-17 -6.81502E-17 -1.49410E-17 -6.81502E-17 -1.49410E-17 -1.49410E-17 
-1.58205E-17 -6.75173E-17 -1.58205E-17 -6.75173E-17 -1.58205E-17 -1.58205E-17 
-1.67011E-17 -6.68767E-17 -1.67011E-17 -6.68767E-17 -1.67011E-17 -1.67011E-17 
-1.75811E-17 -6.62291E-17 -1.75811E-17 -6.62291E-17 -1.75811E-17 -1.75811E-17 
-1.84588E-17 -6.55755E-17 -1.84588E-17 -6.55755E-17 -1.84588E-17 -1.84588E-17 
-1.93328E-17 -6.49168E-17 -1.93328E-17 -6.49168E-17 -1.93328E-17 -1.93328E-17 
-2.02016E-17 -6.42538E-17 -2.02016E-17 -6.42538E-17 -2.02016E-17 -2.02016E-17 
-2.10637E-17 -6.35874E-17 -2.10637E-17 -6.35874E-17 -2.10637E-17 -2.10637E-17 
-2.19179E-17 -6.29183E-17 -2.19179E-17 -6.29183E-17 -2.19179E-17 -2.19179E-17 
-2.27630E-17 -6.22473E-17 -2.27630E-17 -6.22473E-17 -2.27630E-17 -2.27630E-17 
-2.35979E-17 -6.15751E-17 -2.35979E-17 -6.15751E-17 -2.35979E-17 -2.35979E-17 
-2.44214E-17 -6.09025E-17 -2.44214E-17 -6.09025E-17 -2.44214E-17 -2.44214E-17 
-2.52328E-17 -6.02300E-17 -2.52328E-17 -6.02300E-17 -2.52328E-17 -2.52328E-17 
-2.32349E-17 -3.16227E-16 -2.32349E-17 -3.16227E-16 -2.32349E-17 -2.32349E-17 
-2.61559E-17 -3.14403E-16 -2.61559E-17 -3.14403E-16 -2.61559E-17 -2.61559E-17 
-2.91530E-17 -3.12521E-16 -2.91530E-17 -3.12521E-16 -2.91530E-17 -2.91530E-17 
-3.22219E-17 -3.10581E-16 -3.22219E-17 -3.10581E-16 -3.22219E-17 -3.22219E-17 
-3.53579E-17 -3.08585E-16 -3.53579E-17 -3.08585E-16 -3.53579E-17 -3.53579E-17 
-3.85558E-17 -3.06536E-16 -3.85558E-17 -3.06536E-16 -3.85558E-17 -3.85558E-17 
-4.18104E-17 -3.04434E-16 -4.18104E-17 -3.04434E-16 -4.18104E-17 -4.18104E-17 
-4.43640E-17 -3.02774E-16 -4.43640E-17 -3.02774E-16 -4.43640E-17 -4.43640E-17 
-4.51161E-17 -3.02284E-16 -4.51161E-17 -3.02284E-16 -4.51161E-17 -4.51161E-17 
-4.87311E-17 -2.99913E-16 -4.87311E-17 -2.99913E-16 -4.87311E-17 -4.87311E-17 
-5.23913E-17 -2.97490E-16 -5.23913E-17 -2.97490E-16 -5.23913E-17 -5.23913E-17 
-5.60893E-17 -2.95021E-16 -5.60893E-17 -2.95021E-16 -5.60893E-17 -5.60893E-17 
-5.98174E-17 -2.92507E-16 -5.98174E-17 -2.92507E-16 -5.98174E-17 -5.98174E-17 
-6.35681E-17 -2.89953E-16 -6.35681E-17 -2.89953E-16 -6.35681E-17 -6.35681E-17 
-6.73340E-17 -2.87362E-16 -6.73340E-17 -2.87362E-16 -6.73340E-17 -6.73340E-17 
-7.11077E-17 -2.84739E-16 -7.11077E-17 -2.84739E-16 -7.11077E-17 -7.11077E-17 
-7.48821E-17 -2.82086E-16 -7.48821E-17 -2.82086E-16 -7.48821E-17 -7.48821E-17 
-7.86505E-17 -2.79408E-16 -7.86505E-17 -2.79408E-16 -7.86505E-17 -7.86505E-17 
-8.24061E-17 -2.76707E-16 -8.24061E-17 -2.76707E-16 -8.24061E-17 -8.24061E-17 
-8.61429E-17 -2.73989E-16 -8.61429E-17 -2.73989E-16 -8.61429E-17 -8.61429E-17 
-8.98548E-17 -2.71254E-16 -8.98548E-17 -2.71254E-16 -8.98548E-17 -8.98548E-17 
-9.35364E-17 -2.68508E-16 -9.35364E-17 -2.68508E-16 -9.35364E-17 -9.35364E-17 
-9.71825E-17 -2.65753E-16 -9.71825E-17 -2.65753E-16 -9.71825E-17 -9.71825E-17 
-1.00788E-16 -2.62992E-16 -1.00788E-16 -2.62992E-16 -1.00788E-16 -1.00788E-16 
-1.04349E-16 -2.60228E-16 -1.04349E-16 -2.60228E-16 -1.04349E-16 -1.04349E-16 
-1.07862E-16 -2.57463E-16 -1.07862E-16 -2.57463E-16 -1.07862E-16 -1.07862E-16 
-9.78228E-17 -1.33137E-15 -9.78228E-17 -1.33137E-15 -9.78228E-17 -9.78228E-17 
-1.10146E-16 -1.32399E-15 -1.10146E-16 -1.32399E-15 -1.10146E-16 -1.10146E-16 
-1.22796E-16 -1.31638E-15 -1.22796E-16 -1.31638E-15 -1.22796E-16 -1.22796E-16 
-1.35756E-16 -1.30852E-15 -1.35756E-16 -1.30852E-15 -1.35756E-16 -1.35756E-16 
-1.49006E-16 -1.30045E-15 -1.49006E-16 -1.30045E-15 -1.49006E-16 -1.49006E-16 
-1.62525E-16 -1.29215E-15 -1.62525E-16 -1.29215E-15 -1.62525E-16 -1.62525E-16 
-1.76292E-16 -1.28364E-15 -1.76292E-16 -1.28364E-15 -1.76292E-16 -1.76292E-16 
-1.87100E-16 -1.27691E-15 -1.87100E-16 -1.27691E-15 -1.87100E-16 -1.87100E-16 
-1.90284E-16 -1.27493E-15 -1.90284E-16 -1.27493E-15 -1.90284E-16 -1.90284E-16 
-2.05594E-16 -1.26532E-15 -2.05594E-16 -1.26532E-15 -2.05594E-16 -2.05594E-16 
-2.21107E-16 -1.25550E-15 -2.21107E-16 -1.25550E-15 -2.21107E-16 -2.21107E-16 
-2.36792E-16 -1.24549E-15 -2.36792E-16 -1.24549E-15 -2.36792E-16 -2.36792E-16 
-2.52615E-16 -1.23529E-15 -2.52615E-16 -1.23529E-15 -2.52615E-16 -2.52615E-16 
-2.68548E-16 -1.22493E-15 -2.68548E-16 -1.22493E-15 -2.68548E-16 -2.68548E-16 
-2.84558E-16 -1.21441E-15 -2.84558E-16 -1.21441E-15 -2.84558E-16 -2.84558E-16 
-3.00614E-16 -1.20376E-15 -3.00614E-16 -1.20376E-15 -3.00614E-16 -3.00614E-16 
-3.16688E-16 -1.19298E-15 -3.16688E-16 -1.19298E-15 -3.16688E-16 -3.16688E-16 
-3.32749E-16 -1.18210E-15 -3.32749E-16 -1.18210E-15 -3.32749E-16 -3.32749E-16 
-3.48772E-16 -1.17112E-15 -3.48772E-16 -1.17112E-15 -3.48772E-16 -3.48772E-16 
-3.64729E-16 -1.16007E-15 -3.64729E-16 -1.16007E-15 -3.64729E-16 -3.64729E-16 
-3.80596E-16 -1.14895E-15 -3.80596E-16 -1.14895E-15 -3.80596E-16 -3.80596E-16 
-3.96349E-16 -1.13777E-15 -3.96349E-16 -1.13777E-15 -3.96349E-16 -3.96349E-16 
-4.11966E-16 -1.12655E-15 -4.11966E-16 -1.12655E-15 -4.11966E-16 -4.11966E-16 
-4.27427E-16 -1.11531E-15 -4.27427E-16 -1.11531E-15 -4.27427E-16 -4.27427E-16 
-4.42713E-16 -1.10404E-15 -4.42713E-16 -1.10404E-15 -4.42713E-16 -4.42713E-16 
-4.57808E-16 -1.09277E-15 -4.57808E-16 -1.09277E-15 -4.57808E-16 -4.57808E-16 
