PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.97084E-14 -4.07114E-13 -8.97084E-14 -4.07114E-13 -8.97084E-14 -8.97084E-14 
-9.01737E-14 -3.28053E-13 -9.01737E-14 -3.28053E-13 -9.01737E-14 -9.01737E-14 
-9.03050E-14 -2.55266E-13 -9.03050E-14 -2.55266E-13 -9.03050E-14 -9.03050E-14 
-9.01221E-14 -1.88599E-13 -9.01221E-14 -1.88599E-13 -9.01221E-14 -9.01221E-14 
-8.96462E-14 -1.27863E-13 -8.96462E-14 -1.27863E-13 -8.96462E-14 -8.96462E-14 
-8.88996E-14 -7.28360E-14 -8.88996E-14 -7.28360E-14 -8.88996E-14 -8.88996E-14 
-8.79050E-14 -2.32704E-14 -8.79050E-14 -2.32704E-14 -8.79050E-14 -8.79050E-14 
-8.66859E-14 2.11014E-14 -8.66859E-14 2.11014E-14 -8.66859E-14 -8.66859E-14 
-8.52652E-14 6.05611E-14 -8.52652E-14 6.05611E-14 -8.52652E-14 -8.52652E-14 
-8.36660E-14 9.54004E-14 -8.36660E-14 9.54004E-14 -8.36660E-14 -8.36660E-14 
-8.19104E-14 1.25916E-13 -8.19104E-14 1.25916E-13 -8.19104E-14 -8.19104E-14 
-1.15102E-13 -5.03954E-12 -1.15102E-13 -5.03954E-12 -1.15102E-13 -1.15102E-13 
-1.27465E-13 -4.70179E-12 -1.27465E-13 -4.70179E-12 -1.27465E-13 -1.27465E-13 
-1.39276E-13 -4.36915E-12 -1.39276E-13 -4.36915E-12 -1.39276E-13 -1.39276E-13 
-1.50479E-13 -4.04279E-12 -1.50479E-13 -4.04279E-12 -1.50479E-13 -1.50479E-13 
-1.61022E-13 -3.72385E-12 -1.61022E-13 -3.72385E-12 -1.61022E-13 -1.61022E-13 
-1.70858E-13 -3.41341E-12 -1.70858E-13 -3.41341E-12 -1.70858E-13 -1.70858E-13 
-1.79950E-13 -3.11243E-12 -1.79950E-13 -3.11243E-12 -1.79950E-13 -1.79950E-13 
-1.86454E-13 -2.88660E-12 -1.86454E-13 -2.88660E-12 -1.86454E-13 -1.86454E-13 
-1.88266E-13 -2.82178E-12 -1.88266E-13 -2.82178E-12 -1.88266E-13 -1.88266E-13 
-1.96337E-13 -2.52084E-12 -1.96337E-13 -2.52084E-12 -1.96337E-13 -1.96337E-13 
-2.03459E-13 -2.23362E-12 -2.03459E-13 -2.23362E-12 -2.03459E-13 -2.03459E-13 
-2.09623E-13 -1.96074E-12 -2.09623E-13 -1.96074E-12 -2.09623E-13 -2.09623E-13 
-2.14829E-13 -1.70273E-12 -2.14829E-13 -1.70273E-12 -2.14829E-13 -2.14829E-13 
-2.19088E-13 -1.45990E-12 -2.19088E-13 -1.45990E-12 -2.19088E-13 -2.19088E-13 
-2.22419E-13 -1.23245E-12 -2.22419E-13 -1.23245E-12 -2.22419E-13 -2.22419E-13 
-2.24849E-13 -1.02041E-12 -2.24849E-13 -1.02041E-12 -2.24849E-13 -2.24849E-13 
-2.26411E-13 -8.23687E-13 -2.26411E-13 -8.23687E-13 -2.26411E-13 -2.26411E-13 
-2.27146E-13 -6.42075E-13 -2.27146E-13 -6.42075E-13 -2.27146E-13 -2.27146E-13 
-2.27098E-13 -4.75249E-13 -2.27098E-13 -4.75249E-13 -2.27098E-13 -2.27098E-13 
-2.26317E-13 -3.22797E-13 -2.26317E-13 -3.22797E-13 -2.26317E-13 -2.26317E-13 
-2.24853E-13 -1.84224E-13 -2.24853E-13 -1.84224E-13 -2.24853E-13 -2.24853E-13 
-2.22761E-13 -5.89700E-14 -2.22761E-13 -5.89700E-14 -2.22761E-13 -2.22761E-13 
-2.20096E-13 5.35767E-14 -2.20096E-13 5.35767E-14 -2.20096E-13 -2.20096E-13 
-2.16912E-13 1.54066E-13 -2.16912E-13 1.54066E-13 -2.16912E-13 -2.16912E-13 
-2.13265E-13 2.43176E-13 -2.13265E-13 2.43176E-13 -2.13265E-13 -2.13265E-13 
-2.09208E-13 3.21602E-13 -2.09208E-13 3.21602E-13 -2.09208E-13 -2.09208E-13 
-2.82619E-13 -1.23740E-11 -2.82619E-13 -1.23740E-11 -2.82619E-13 -2.82619E-13 
-3.13313E-13 -1.15571E-11 -3.13313E-13 -1.15571E-11 -3.13313E-13 -3.13313E-13 
-3.42730E-13 -1.07515E-11 -3.42730E-13 -1.07515E-11 -3.42730E-13 -3.42730E-13 
-3.70729E-13 -9.96003E-12 -3.70729E-13 -9.96003E-12 -3.70729E-13 -3.70729E-13 
-3.97180E-13 -9.18534E-12 -3.97180E-13 -9.18534E-12 -3.97180E-13 -3.97180E-13 
-4.21968E-13 -8.43010E-12 -4.21968E-13 -8.43010E-12 -4.21968E-13 -4.21968E-13 
-4.44994E-13 -7.69665E-12 -4.44994E-13 -7.69665E-12 -4.44994E-13 -4.44994E-13 
-4.61549E-13 -7.14548E-12 -4.61549E-13 -7.14548E-12 -4.61549E-13 -4.61549E-13 
-4.66176E-13 -6.98716E-12 -4.66176E-13 -6.98716E-12 -4.66176E-13 -4.66176E-13 
-4.86876E-13 -6.25118E-12 -4.86876E-13 -6.25118E-12 -4.86876E-13 -4.86876E-13 
-5.05302E-13 -5.54731E-12 -5.05302E-13 -5.54731E-12 -5.05302E-13 -5.05302E-13 
-5.21422E-13 -4.87721E-12 -5.21422E-13 -4.87721E-12 -5.21422E-13 -5.21422E-13 
-5.35227E-13 -4.24220E-12 -5.35227E-13 -4.24220E-12 -5.35227E-13 -5.35227E-13 
-5.46734E-13 -3.64318E-12 -5.46734E-13 -3.64318E-12 -5.46734E-13 -5.46734E-13 
-5.55978E-13 -3.08073E-12 -5.55978E-13 -3.08073E-12 -5.55978E-13 -5.55978E-13 
-5.63016E-13 -2.55507E-12 -5.63016E-13 -2.55507E-12 -5.63016E-13 -5.63016E-13 
-5.67920E-13 -2.06610E-12 -5.67920E-13 -2.06610E-12 -5.67920E-13 -5.67920E-13 
-5.70780E-13 -1.61343E-12 -5.70780E-13 -1.61343E-12 -5.70780E-13 -5.70780E-13 
-5.71696E-13 -1.19639E-12 -5.71696E-13 -1.19639E-12 -5.71696E-13 -5.71696E-13 
-5.70781E-13 -8.14108E-13 -5.70781E-13 -8.14108E-13 -5.70781E-13 -5.70781E-13 
-5.68154E-13 -4.65492E-13 -5.68154E-13 -4.65492E-13 -5.68154E-13 -5.68154E-13 
-5.63939E-13 -1.49287E-13 -5.63939E-13 -1.49287E-13 -5.63939E-13 -5.63939E-13 
-5.58267E-13 1.35896E-13 -5.58267E-13 1.35896E-13 -5.58267E-13 -5.58267E-13 
-5.51266E-13 3.91546E-13 -5.51266E-13 3.91546E-13 -5.51266E-13 -5.51266E-13 
-5.43068E-13 6.19235E-13 -5.43068E-13 6.19235E-13 -5.43068E-13 -5.43068E-13 
-5.33800E-13 8.20578E-13 -5.33800E-13 8.20578E-13 -5.33800E-13 -5.33800E-13 
-7.02800E-13 -3.07708E-11 -7.02800E-13 -3.07708E-11 -7.02800E-13 -7.02800E-13 
-7.79981E-13 -2.87711E-11 -7.79981E-13 -2.87711E-11 -7.79981E-13 -7.79981E-13 
-8.54185E-13 -2.67961E-11 -8.54185E-13 -2.67961E-11 -8.54185E-13 -8.54185E-13 
-9.25058E-13 -2.48527E-11 -9.25058E-13 -2.48527E-11 -9.25058E-13 -9.25058E-13 
-9.92272E-13 -2.29477E-11 -9.92272E-13 -2.29477E-11 -9.92272E-13 -9.92272E-13 
-1.05553E-12 -2.10875E-11 -1.05553E-12 -2.10875E-11 -1.05553E-12 -1.05553E-12 
-1.11458E-12 -1.92779E-11 -1.11458E-12 -1.92779E-11 -1.11458E-12 -1.11458E-12 
-1.15724E-12 -1.79159E-11 -1.15724E-12 -1.79159E-11 -1.15724E-12 -1.15724E-12 
-1.16921E-12 -1.75244E-11 -1.16921E-12 -1.75244E-11 -1.16921E-12 -1.16921E-12 
-1.22295E-12 -1.57019E-11 -1.22295E-12 -1.57019E-11 -1.22295E-12 -1.22295E-12 
-1.27118E-12 -1.39553E-11 -1.27118E-12 -1.39553E-11 -1.27118E-12 -1.27118E-12 
-1.31381E-12 -1.22889E-11 -1.31381E-12 -1.22889E-11 -1.31381E-12 -1.31381E-12 
-1.35078E-12 -1.07063E-11 -1.35078E-12 -1.07063E-11 -1.35078E-12 -1.35078E-12 
-1.38212E-12 -9.20979E-12 -1.38212E-12 -9.20979E-12 -1.38212E-12 -1.38212E-12 
-1.40788E-12 -7.80120E-12 -1.40788E-12 -7.80120E-12 -1.40788E-12 -1.40788E-12 
-1.42818E-12 -6.48134E-12 -1.42818E-12 -6.48134E-12 -1.42818E-12 -1.42818E-12 
-1.44318E-12 -5.25029E-12 -1.44318E-12 -5.25029E-12 -1.44318E-12 -1.44318E-12 
-1.45307E-12 -4.10739E-12 -1.45307E-12 -4.10739E-12 -1.45307E-12 -1.45307E-12 
-1.45808E-12 -3.05133E-12 -1.45808E-12 -3.05133E-12 -1.45808E-12 -1.45808E-12 
-1.45847E-12 -2.08023E-12 -1.45847E-12 -2.08023E-12 -1.45847E-12 -1.45847E-12 
-1.45452E-12 -1.19170E-12 -1.45452E-12 -1.19170E-12 -1.45452E-12 -1.45452E-12 
-1.44652E-12 -3.82926E-13 -1.44652E-12 -3.82926E-13 -1.44652E-12 -1.44652E-12 
-1.43477E-12 3.49258E-13 -1.43477E-12 3.49258E-13 -1.43477E-12 -1.43477E-12 
-1.41958E-12 1.00828E-12 -1.41958E-12 1.00828E-12 -1.41958E-12 -1.41958E-12 
-1.40128E-12 1.59781E-12 -1.40128E-12 1.59781E-12 -1.40128E-12 -1.40128E-12 
-1.38015E-12 2.12162E-12 -1.38015E-12 2.12162E-12 -1.38015E-12 -1.38015E-12 
-1.72020E-12 -7.53158E-11 -1.72020E-12 -7.53158E-11 -1.72020E-12 -1.72020E-12 
-1.91117E-12 -7.04971E-11 -1.91117E-12 -7.04971E-11 -1.91117E-12 -1.91117E-12 
-2.09533E-12 -6.57312E-11 -2.09533E-12 -6.57312E-11 -2.09533E-12 -2.09533E-12 
-2.27181E-12 -6.10347E-11 -2.27181E-12 -6.10347E-11 -2.27181E-12 -2.27181E-12 
-2.43981E-12 -5.64239E-11 -2.43981E-12 -5.64239E-11 -2.43981E-12 -2.43981E-12 
-2.59857E-12 -5.19144E-11 -2.59857E-12 -5.19144E-11 -2.59857E-12 -2.59857E-12 
-2.74746E-12 -4.75203E-11 -2.74746E-12 -4.75203E-11 -2.74746E-12 -2.74746E-12 
-2.85553E-12 -4.42080E-11 -2.85553E-12 -4.42080E-11 -2.85553E-12 -2.85553E-12 
-2.88592E-12 -4.32549E-11 -2.88592E-12 -4.32549E-11 -2.88592E-12 -2.88592E-12 
-3.02300E-12 -3.88134E-11 -3.02300E-12 -3.88134E-11 -3.02300E-12 -3.02300E-12 
-3.14697E-12 -3.45482E-11 -3.14697E-12 -3.45482E-11 -3.14697E-12 -3.14697E-12 
-3.25755E-12 -3.04701E-11 -3.25755E-12 -3.04701E-11 -3.25755E-12 -3.25755E-12 
-3.35457E-12 -2.65882E-11 -3.35457E-12 -2.65882E-11 -3.35457E-12 -3.35457E-12 
-3.43799E-12 -2.29092E-11 -3.43799E-12 -2.29092E-11 -3.43799E-12 -3.43799E-12 
-3.50793E-12 -1.94378E-11 -3.50793E-12 -1.94378E-11 -3.50793E-12 -3.50793E-12 
-3.56459E-12 -1.61768E-11 -3.56459E-12 -1.61768E-11 -3.56459E-12 -3.56459E-12 
-3.60831E-12 -1.31271E-11 -3.60831E-12 -1.31271E-11 -3.60831E-12 -3.60831E-12 
-3.63950E-12 -1.02878E-11 -3.63950E-12 -1.02878E-11 -3.63950E-12 -3.63950E-12 
-3.65867E-12 -7.65650E-12 -3.65867E-12 -7.65650E-12 -3.65867E-12 -3.65867E-12 
-3.66639E-12 -5.22939E-12 -3.66639E-12 -5.22939E-12 -3.66639E-12 -3.66639E-12 
-3.66328E-12 -3.00135E-12 -3.66328E-12 -3.00135E-12 -3.66328E-12 -3.66328E-12 
-3.65004E-12 -9.66247E-13 -3.65004E-12 -9.66247E-13 -3.65004E-12 -3.65004E-12 
-3.62735E-12 8.82985E-13 -3.62735E-12 8.82985E-13 -3.62735E-12 -3.62735E-12 
-3.59594E-12 2.55408E-12 -3.59594E-12 2.55408E-12 -3.59594E-12 -3.59594E-12 
-3.55655E-12 4.05538E-12 -3.55655E-12 4.05538E-12 -3.55655E-12 -3.55655E-12 
-3.50992E-12 5.39558E-12 -3.50992E-12 5.39558E-12 -3.50992E-12 -3.50992E-12 
-4.20257E-12 -1.84002E-10 -4.20257E-12 -1.84002E-10 -4.20257E-12 -4.20257E-12 
-4.67414E-12 -1.72415E-10 -4.67414E-12 -1.72415E-10 -4.67414E-12 -4.67414E-12 
-5.13027E-12 -1.60938E-10 -5.13027E-12 -1.60938E-10 -5.13027E-12 -5.13027E-12 
-5.56881E-12 -1.49612E-10 -5.56881E-12 -1.49612E-10 -5.56881E-12 -5.56881E-12 
-5.98778E-12 -1.38476E-10 -5.98778E-12 -1.38476E-10 -5.98778E-12 -5.98778E-12 
-6.38532E-12 -1.27566E-10 -6.38532E-12 -1.27566E-10 -6.38532E-12 -6.38532E-12 
-6.75981E-12 -1.16918E-10 -6.75981E-12 -1.16918E-10 -6.75981E-12 -6.75981E-12 
-7.03285E-12 -1.08879E-10 -7.03285E-12 -1.08879E-10 -7.03285E-12 -7.03285E-12 
-7.10983E-12 -1.06564E-10 -7.10983E-12 -1.06564E-10 -7.10983E-12 -7.10983E-12 
-7.45844E-12 -9.57617E-11 -7.45844E-12 -9.57617E-11 -7.45844E-12 -7.45844E-12 
-7.77603E-12 -8.53669E-11 -7.77603E-12 -8.53669E-11 -7.77603E-12 -7.77603E-12 
-8.06174E-12 -7.54069E-11 -8.06174E-12 -7.54069E-11 -8.06174E-12 -8.06174E-12 
-8.31503E-12 -6.59048E-11 -8.31503E-12 -6.59048E-11 -8.31503E-12 -8.31503E-12 
-8.53572E-12 -5.68781E-11 -8.53572E-12 -5.68781E-11 -8.53572E-12 -8.53572E-12 
-8.72388E-12 -4.83400E-11 -8.72388E-12 -4.83400E-11 -8.72388E-12 -8.72388E-12 
-8.87992E-12 -4.02987E-11 -8.87992E-12 -4.02987E-11 -8.87992E-12 -8.87992E-12 
-9.00446E-12 -3.27584E-11 -9.00446E-12 -3.27584E-11 -9.00446E-12 -9.00446E-12 
-9.09841E-12 -2.57185E-11 -9.09841E-12 -2.57185E-11 -9.09841E-12 -9.09841E-12 
-9.16284E-12 -1.91751E-11 -9.16284E-12 -1.91751E-11 -9.16284E-12 -9.16284E-12 
-9.19903E-12 -1.31206E-11 -9.19903E-12 -1.31206E-11 -9.19903E-12 -9.19903E-12 
-9.20839E-12 -7.54449E-12 -9.20839E-12 -7.54449E-12 -9.20839E-12 -9.20839E-12 
-9.19245E-12 -2.43345E-12 -9.19245E-12 -2.43345E-12 -9.19245E-12 -9.19245E-12 
-9.15283E-12 2.22802E-12 -9.15283E-12 2.22802E-12 -9.15283E-12 -9.15283E-12 
-9.09121E-12 6.45719E-12 -9.09121E-12 6.45719E-12 -9.09121E-12 -9.09121E-12 
-9.00929E-12 1.02729E-11 -9.00929E-12 1.02729E-11 -9.00929E-12 -9.00929E-12 
-8.90881E-12 1.36950E-11 -8.90881E-12 1.36950E-11 -8.90881E-12 -8.90881E-12 
-1.02433E-11 -4.48483E-10 -1.02433E-11 -4.48483E-10 -1.02433E-11 -1.02433E-11 
-1.14049E-11 -4.20691E-10 -1.14049E-11 -4.20691E-10 -1.14049E-11 -1.14049E-11 
-1.25317E-11 -3.93125E-10 -1.25317E-11 -3.93125E-10 -1.25317E-11 -1.25317E-11 
-1.36187E-11 -3.65881E-10 -1.36187E-11 -3.65881E-10 -1.36187E-11 -1.36187E-11 
-1.46608E-11 -3.39051E-10 -1.46608E-11 -3.39051E-10 -1.46608E-11 -1.46608E-11 
-1.56534E-11 -3.12725E-10 -1.56534E-11 -3.12725E-10 -1.56534E-11 -1.56534E-11 
-1.65926E-11 -2.86987E-10 -1.65926E-11 -2.86987E-10 -1.65926E-11 -1.65926E-11 
-1.72803E-11 -2.67526E-10 -1.72803E-11 -2.67526E-10 -1.72803E-11 -1.72803E-11 
-1.74747E-11 -2.61915E-10 -1.74747E-11 -2.61915E-10 -1.74747E-11 -1.74747E-11 
-1.83583E-11 -2.35709E-10 -1.83583E-11 -2.35709E-10 -1.83583E-11 -1.83583E-11 
-1.91688E-11 -2.10439E-10 -1.91688E-11 -2.10439E-10 -1.91688E-11 -1.91688E-11 
-1.99038E-11 -1.86174E-10 -1.99038E-11 -1.86174E-10 -1.99038E-11 -1.99038E-11 
-2.05618E-11 -1.62972E-10 -2.05618E-11 -1.62972E-10 -2.05618E-11 -2.05618E-11 
-2.11418E-11 -1.40879E-10 -2.11418E-11 -1.40879E-10 -2.11418E-11 -2.11418E-11 
-2.16438E-11 -1.19931E-10 -2.16438E-11 -1.19931E-10 -2.16438E-11 -2.16438E-11 
-2.20684E-11 -1.00151E-10 -2.20684E-11 -1.00151E-10 -2.20684E-11 -2.20684E-11 
-2.24167E-11 -8.15524E-11 -2.24167E-11 -8.15524E-11 -2.24167E-11 -2.24167E-11 
-2.26907E-11 -6.41399E-11 -2.26907E-11 -6.41399E-11 -2.26907E-11 -2.26907E-11 
-2.28925E-11 -4.79073E-11 -2.28925E-11 -4.79073E-11 -2.28925E-11 -2.28925E-11 
-2.30250E-11 -3.28407E-11 -2.30250E-11 -3.28407E-11 -2.30250E-11 -2.30250E-11 
-2.30913E-11 -1.89189E-11 -2.30913E-11 -1.89189E-11 -2.30913E-11 -2.30913E-11 
-2.30948E-11 -6.11373E-12 -2.30948E-11 -6.11373E-12 -2.30948E-11 -2.30948E-11 
-2.30393E-11 5.60832E-12 -2.30393E-11 5.60832E-12 -2.30393E-11 -2.30393E-11 
-2.29285E-11 1.62854E-11 -2.29285E-11 1.62854E-11 -2.29285E-11 -2.29285E-11 
-2.27664E-11 2.59595E-11 -2.27664E-11 2.59595E-11 -2.27664E-11 -2.27664E-11 
-2.25571E-11 3.46756E-11 -2.25571E-11 3.46756E-11 -2.25571E-11 -2.25571E-11 
-2.48958E-11 -1.09002E-09 -2.48958E-11 -1.09002E-09 -2.48958E-11 -2.48958E-11 
-2.77486E-11 -1.02356E-09 -2.77486E-11 -1.02356E-09 -2.77486E-11 -2.77486E-11 
-3.05242E-11 -9.57553E-10 -3.05242E-11 -9.57553E-10 -3.05242E-11 -3.05242E-11 
-3.32098E-11 -8.92219E-10 -3.32098E-11 -8.92219E-10 -3.32098E-11 -3.32098E-11 
-3.57936E-11 -8.27777E-10 -3.57936E-11 -8.27777E-10 -3.57936E-11 -3.57936E-11 
-3.82642E-11 -7.64445E-10 -3.82642E-11 -7.64445E-10 -3.82642E-11 -3.82642E-11 
-4.06116E-11 -7.02421E-10 -4.06116E-11 -7.02421E-10 -4.06116E-11 -4.06116E-11 
-4.23374E-11 -6.55448E-10 -4.23374E-11 -6.55448E-10 -4.23374E-11 -4.23374E-11 
-4.28265E-11 -6.41895E-10 -4.28265E-11 -6.41895E-10 -4.28265E-11 -4.28265E-11 
-4.50575E-11 -5.78510E-10 -4.50575E-11 -5.78510E-10 -4.50575E-11 -4.50575E-11 
-4.71172E-11 -5.17263E-10 -4.71172E-11 -5.17263E-10 -4.71172E-11 -4.71172E-11 
-4.89993E-11 -4.58323E-10 -4.89993E-11 -4.58323E-10 -4.89993E-11 -4.89993E-11 
-5.06990E-11 -4.01839E-10 -5.06990E-11 -4.01839E-10 -5.06990E-11 -5.06990E-11 
-5.22137E-11 -3.47928E-10 -5.22137E-11 -3.47928E-10 -5.22137E-11 -5.22137E-11 
-5.35422E-11 -2.96683E-10 -5.35422E-11 -2.96683E-10 -5.35422E-11 -5.35422E-11 
-5.46850E-11 -2.48171E-10 -5.46850E-11 -2.48171E-10 -5.46850E-11 -5.46850E-11 
-5.56443E-11 -2.02435E-10 -5.56443E-11 -2.02435E-10 -5.56443E-11 -5.56443E-11 
-5.64236E-11 -1.59493E-10 -5.64236E-11 -1.59493E-10 -5.64236E-11 -5.64236E-11 
-5.70277E-11 -1.19342E-10 -5.70277E-11 -1.19342E-10 -5.70277E-11 -5.70277E-11 
-5.74624E-11 -8.19590E-11 -5.74624E-11 -8.19590E-11 -5.74624E-11 -5.74624E-11 
-5.77347E-11 -4.73024E-11 -5.77347E-11 -4.73024E-11 -5.77347E-11 -5.77347E-11 
-5.78521E-11 -1.53148E-11 -5.78521E-11 -1.53148E-11 -5.78521E-11 -5.78521E-11 
-5.78229E-11 1.40755E-11 -5.78229E-11 1.40755E-11 -5.78229E-11 -5.78229E-11 
-5.76559E-11 4.09511E-11 -5.76559E-11 4.09511E-11 -5.76559E-11 -5.76559E-11 
-5.73601E-11 6.54051E-11 -5.73601E-11 6.54051E-11 -5.73601E-11 -5.73601E-11 
-5.69449E-11 8.75379E-11 -5.69449E-11 8.75379E-11 -5.69449E-11 -5.69449E-11 
-6.03801E-11 -2.64363E-09 -6.03801E-11 -2.64363E-09 -6.03801E-11 -6.03801E-11 
-6.73708E-11 -2.48510E-09 -6.73708E-11 -2.48510E-09 -6.73708E-11 -6.73708E-11 
-7.41916E-11 -2.32742E-09 -7.41916E-11 -2.32742E-09 -7.41916E-11 -7.41916E-11 
-8.08120E-11 -2.17110E-09 -8.08120E-11 -2.17110E-09 -8.08120E-11 -8.08120E-11 
-8.72028E-11 -2.01668E-09 -8.72028E-11 -2.01668E-09 -8.72028E-11 -8.72028E-11 
-9.33363E-11 -1.86468E-09 -9.33363E-11 -1.86468E-09 -9.33363E-11 -9.33363E-11 
-9.91876E-11 -1.71556E-09 -9.91876E-11 -1.71556E-09 -9.91876E-11 -9.91876E-11 
-1.03507E-10 -1.60245E-09 -1.03507E-10 -1.60245E-09 -1.03507E-10 -1.03507E-10 
-1.04734E-10 -1.56978E-09 -1.04734E-10 -1.56978E-09 -1.04734E-10 -1.04734E-10 
-1.10350E-10 -1.41682E-09 -1.10350E-10 -1.41682E-09 -1.10350E-10 -1.10350E-10 
-1.15567E-10 -1.26871E-09 -1.15567E-10 -1.26871E-09 -1.15567E-10 -1.15567E-10 
-1.20368E-10 -1.12588E-09 -1.20368E-10 -1.12588E-09 -1.20368E-10 -1.20368E-10 
-1.24739E-10 -9.88682E-10 -1.24739E-10 -9.88682E-10 -1.24739E-10 -1.24739E-10 
-1.28674E-10 -8.57422E-10 -1.28674E-10 -8.57422E-10 -1.28674E-10 -1.28674E-10 
-1.32166E-10 -7.32345E-10 -1.32166E-10 -7.32345E-10 -1.32166E-10 -1.32166E-10 
-1.35215E-10 -6.13632E-10 -1.35215E-10 -6.13632E-10 -1.35215E-10 -1.35215E-10 
-1.37824E-10 -5.01407E-10 -1.37824E-10 -5.01407E-10 -1.37824E-10 -1.37824E-10 
-1.40000E-10 -3.95740E-10 -1.40000E-10 -3.95740E-10 -1.40000E-10 -1.40000E-10 
-1.41753E-10 -2.96646E-10 -1.41753E-10 -2.96646E-10 -1.41753E-10 -1.41753E-10 
-1.43093E-10 -2.04095E-10 -1.43093E-10 -2.04095E-10 -1.43093E-10 -1.43093E-10 
-1.44037E-10 -1.18010E-10 -1.44037E-10 -1.18010E-10 -1.44037E-10 -1.44037E-10 
-1.44601E-10 -3.82790E-11 -1.44601E-10 -3.82790E-11 -1.44601E-10 -1.44601E-10 
-1.44802E-10 3.52484E-11 -1.44802E-10 3.52484E-11 -1.44802E-10 -1.44802E-10 
-1.44662E-10 1.02749E-10 -1.44662E-10 1.02749E-10 -1.44662E-10 -1.44662E-10 
-1.44200E-10 1.64425E-10 -1.44200E-10 1.64425E-10 -1.44200E-10 -1.44200E-10 
-1.43438E-10 2.20499E-10 -1.43438E-10 2.20499E-10 -1.43438E-10 -1.43438E-10 
-1.45767E-10 -6.38214E-09 -1.45767E-10 -6.38214E-09 -1.45767E-10 -1.45767E-10 
-1.62816E-10 -6.00578E-09 -1.62816E-10 -6.00578E-09 -1.62816E-10 -1.62816E-10 
-1.79497E-10 -5.63089E-09 -1.79497E-10 -5.63089E-09 -1.79497E-10 -1.79497E-10 
-1.95737E-10 -5.25870E-09 -1.95737E-10 -5.25870E-09 -1.95737E-10 -1.95737E-10 
-2.11466E-10 -4.89045E-09 -2.11466E-10 -4.89045E-09 -2.11466E-10 -2.11466E-10 
-2.26616E-10 -4.52736E-09 -2.26616E-10 -4.52736E-09 -2.26616E-10 -2.26616E-10 
-2.41127E-10 -4.17055E-09 -2.41127E-10 -4.17055E-09 -2.41127E-10 -2.41127E-10 
-2.51879E-10 -3.89948E-09 -2.51879E-10 -3.89948E-09 -2.51879E-10 -2.51879E-10 
-2.54941E-10 -3.82112E-09 -2.54941E-10 -3.82112E-09 -2.54941E-10 -2.54941E-10 
-2.68998E-10 -3.45377E-09 -2.68998E-10 -3.45377E-09 -2.68998E-10 -2.68998E-10 
-2.82134E-10 -3.09733E-09 -2.82134E-10 -3.09733E-09 -2.82134E-10 -2.82134E-10 
-2.94304E-10 -2.75282E-09 -2.94304E-10 -2.75282E-09 -2.94304E-10 -2.94304E-10 
-3.05471E-10 -2.42116E-09 -3.05471E-10 -2.42116E-09 -3.05471E-10 -3.05471E-10 
-3.15613E-10 -2.10310E-09 -3.15613E-10 -2.10310E-09 -3.15613E-10 -3.15613E-10 
-3.24711E-10 -1.79926E-09 -3.24711E-10 -1.79926E-09 -3.24711E-10 -3.24711E-10 
-3.32761E-10 -1.51013E-09 -3.32761E-10 -1.51013E-09 -3.32761E-10 -3.32761E-10 
-3.39765E-10 -1.23607E-09 -3.39765E-10 -1.23607E-09 -3.39765E-10 -3.39765E-10 
-3.45733E-10 -9.77284E-10 -3.45733E-10 -9.77284E-10 -3.45733E-10 -3.45733E-10 
