PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.46597E-11 -2.80819E-11 1.46597E-11 -2.80819E-11 1.46597E-11 1.46597E-11 
1.43556E-11 -2.80303E-11 1.43556E-11 -2.80303E-11 1.43556E-11 1.43556E-11 
1.42655E-11 -2.80150E-11 1.42655E-11 -2.80150E-11 1.42655E-11 1.42655E-11 
1.38297E-11 -2.79409E-11 1.38297E-11 -2.79409E-11 1.38297E-11 1.38297E-11 
1.33833E-11 -2.78648E-11 1.33833E-11 -2.78648E-11 1.33833E-11 1.33833E-11 
1.29268E-11 -2.77868E-11 1.29268E-11 -2.77868E-11 1.29268E-11 1.29268E-11 
1.24607E-11 -2.77070E-11 1.24607E-11 -2.77070E-11 1.24607E-11 1.24607E-11 
1.19857E-11 -2.76254E-11 1.19857E-11 -2.76254E-11 1.19857E-11 1.19857E-11 
1.15024E-11 -2.75421E-11 1.15024E-11 -2.75421E-11 1.15024E-11 1.15024E-11 
1.10114E-11 -2.74573E-11 1.10114E-11 -2.74573E-11 1.10114E-11 1.10114E-11 
1.05133E-11 -2.73710E-11 1.05133E-11 -2.73710E-11 1.05133E-11 1.05133E-11 
1.00087E-11 -2.72834E-11 1.00087E-11 -2.72834E-11 1.00087E-11 1.00087E-11 
9.49827E-12 -2.71944E-11 9.49827E-12 -2.71944E-11 9.49827E-12 9.49827E-12 
8.98257E-12 -2.71042E-11 8.98257E-12 -2.71042E-11 8.98257E-12 8.98257E-12 
8.46218E-12 -2.70130E-11 8.46218E-12 -2.70130E-11 8.46218E-12 8.46218E-12 
7.93767E-12 -2.69207E-11 7.93767E-12 -2.69207E-11 7.93767E-12 7.93767E-12 
7.40960E-12 -2.68275E-11 7.40960E-12 -2.68275E-11 7.40960E-12 7.40960E-12 
6.87850E-12 -2.67334E-11 6.87850E-12 -2.67334E-11 6.87850E-12 6.87850E-12 
6.34486E-12 -2.66386E-11 6.34486E-12 -2.66386E-11 6.34486E-12 6.34486E-12 
5.80917E-12 -2.65431E-11 5.80917E-12 -2.65431E-11 5.80917E-12 5.80917E-12 
3.53469E-11 -5.98303E-11 3.53469E-11 -5.98303E-11 3.53469E-11 3.53469E-11 
3.46556E-11 -5.97176E-11 3.46556E-11 -5.97176E-11 3.46556E-11 3.46556E-11 
3.39404E-11 -5.96008E-11 3.39404E-11 -5.96008E-11 3.39404E-11 3.39404E-11 
3.32015E-11 -5.94799E-11 3.32015E-11 -5.94799E-11 3.32015E-11 3.32015E-11 
3.24395E-11 -5.93550E-11 3.24395E-11 -5.93550E-11 3.24395E-11 3.24395E-11 
3.16551E-11 -5.92262E-11 3.16551E-11 -5.92262E-11 3.16551E-11 3.16551E-11 
3.08488E-11 -5.90935E-11 3.08488E-11 -5.90935E-11 3.08488E-11 3.08488E-11 
3.02105E-11 -5.89882E-11 3.02105E-11 -5.89882E-11 3.02105E-11 3.02105E-11 
3.00215E-11 -5.89570E-11 3.00215E-11 -5.89570E-11 3.00215E-11 3.00215E-11 
2.91067E-11 -5.88058E-11 2.91067E-11 -5.88058E-11 2.91067E-11 2.91067E-11 
2.81695E-11 -5.86505E-11 2.81695E-11 -5.86505E-11 2.81695E-11 2.81695E-11 
2.72108E-11 -5.84913E-11 2.72108E-11 -5.84913E-11 2.72108E-11 2.72108E-11 
2.62321E-11 -5.83284E-11 2.62321E-11 -5.83284E-11 2.62321E-11 2.62321E-11 
2.52344E-11 -5.81618E-11 2.52344E-11 -5.81618E-11 2.52344E-11 2.52344E-11 
2.42191E-11 -5.79918E-11 2.42191E-11 -5.79918E-11 2.42191E-11 2.42191E-11 
2.31874E-11 -5.78187E-11 2.31874E-11 -5.78187E-11 2.31874E-11 2.31874E-11 
2.21406E-11 -5.76425E-11 2.21406E-11 -5.76425E-11 2.21406E-11 2.21406E-11 
2.10801E-11 -5.74634E-11 2.10801E-11 -5.74634E-11 2.10801E-11 2.10801E-11 
2.00070E-11 -5.72818E-11 2.00070E-11 -5.72818E-11 2.00070E-11 2.00070E-11 
1.89226E-11 -5.70976E-11 1.89226E-11 -5.70976E-11 1.89226E-11 1.89226E-11 
1.78282E-11 -5.69112E-11 1.78282E-11 -5.69112E-11 1.78282E-11 1.78282E-11 
1.67249E-11 -5.67227E-11 1.67249E-11 -5.67227E-11 1.67249E-11 1.67249E-11 
1.56139E-11 -5.65322E-11 1.56139E-11 -5.65322E-11 1.56139E-11 1.56139E-11 
1.44963E-11 -5.63400E-11 1.44963E-11 -5.63400E-11 1.44963E-11 1.44963E-11 
1.33731E-11 -5.61463E-11 1.33731E-11 -5.61463E-11 1.33731E-11 1.33731E-11 
1.22453E-11 -5.59511E-11 1.22453E-11 -5.59511E-11 1.22453E-11 1.22453E-11 
7.42948E-11 -1.25756E-10 7.42948E-11 -1.25756E-10 7.42948E-11 7.42948E-11 
7.28461E-11 -1.25526E-10 7.28461E-11 -1.25526E-10 7.28461E-11 7.28461E-11 
7.13470E-11 -1.25289E-10 7.13470E-11 -1.25289E-10 7.13470E-11 7.13470E-11 
6.97983E-11 -1.25042E-10 6.97983E-11 -1.25042E-10 6.97983E-11 6.97983E-11 
6.82009E-11 -1.24788E-10 6.82009E-11 -1.24788E-10 6.82009E-11 6.82009E-11 
6.65562E-11 -1.24526E-10 6.65562E-11 -1.24526E-10 6.65562E-11 6.65562E-11 
6.48656E-11 -1.24255E-10 6.48656E-11 -1.24255E-10 6.48656E-11 6.48656E-11 
6.35269E-11 -1.24041E-10 6.35269E-11 -1.24041E-10 6.35269E-11 6.35269E-11 
6.31305E-11 -1.23977E-10 6.31305E-11 -1.23977E-10 6.31305E-11 6.31305E-11 
6.12118E-11 -1.23669E-10 6.12118E-11 -1.23669E-10 6.12118E-11 6.12118E-11 
5.92456E-11 -1.23353E-10 5.92456E-11 -1.23353E-10 5.92456E-11 5.92456E-11 
5.72343E-11 -1.23029E-10 5.72343E-11 -1.23029E-10 5.72343E-11 5.72343E-11 
5.51805E-11 -1.22697E-10 5.51805E-11 -1.22697E-10 5.51805E-11 5.51805E-11 
5.30866E-11 -1.22357E-10 5.30866E-11 -1.22357E-10 5.30866E-11 5.30866E-11 
5.09553E-11 -1.22011E-10 5.09553E-11 -1.22011E-10 5.09553E-11 5.09553E-11 
4.87892E-11 -1.21658E-10 4.87892E-11 -1.21658E-10 4.87892E-11 4.87892E-11 
4.65911E-11 -1.21299E-10 4.65911E-11 -1.21299E-10 4.65911E-11 4.65911E-11 
4.43637E-11 -1.20934E-10 4.43637E-11 -1.20934E-10 4.43637E-11 4.43637E-11 
4.21095E-11 -1.20563E-10 4.21095E-11 -1.20563E-10 4.21095E-11 4.21095E-11 
3.98312E-11 -1.20188E-10 3.98312E-11 -1.20188E-10 3.98312E-11 3.98312E-11 
3.75313E-11 -1.19808E-10 3.75313E-11 -1.19808E-10 3.75313E-11 3.75313E-11 
3.52124E-11 -1.19423E-10 3.52124E-11 -1.19423E-10 3.52124E-11 3.52124E-11 
3.28767E-11 -1.19035E-10 3.28767E-11 -1.19035E-10 3.28767E-11 3.28767E-11 
3.05267E-11 -1.18643E-10 3.05267E-11 -1.18643E-10 3.05267E-11 3.05267E-11 
2.81645E-11 -1.18247E-10 2.81645E-11 -1.18247E-10 2.81645E-11 2.81645E-11 
2.57922E-11 -1.17849E-10 2.57922E-11 -1.17849E-10 2.57922E-11 2.57922E-11 
1.57810E-10 -2.67119E-10 1.57810E-10 -2.67119E-10 1.57810E-10 1.57810E-10 
1.54742E-10 -2.66648E-10 1.54742E-10 -2.66648E-10 1.54742E-10 1.54742E-10 
1.51567E-10 -2.66159E-10 1.51567E-10 -2.66159E-10 1.51567E-10 1.51567E-10 
1.48287E-10 -2.65653E-10 1.48287E-10 -2.65653E-10 1.48287E-10 1.48287E-10 
1.44903E-10 -2.65130E-10 1.44903E-10 -2.65130E-10 1.44903E-10 1.44903E-10 
1.41418E-10 -2.64591E-10 1.41418E-10 -2.64591E-10 1.41418E-10 1.41418E-10 
1.37836E-10 -2.64036E-10 1.37836E-10 -2.64036E-10 1.37836E-10 1.37836E-10 
1.34999E-10 -2.63595E-10 1.34999E-10 -2.63595E-10 1.34999E-10 1.34999E-10 
1.34159E-10 -2.63464E-10 1.34159E-10 -2.63464E-10 1.34159E-10 1.34159E-10 
1.30092E-10 -2.62831E-10 1.30092E-10 -2.62831E-10 1.30092E-10 1.30092E-10 
1.25924E-10 -2.62181E-10 1.25924E-10 -2.62181E-10 1.25924E-10 1.25924E-10 
1.21659E-10 -2.61514E-10 1.21659E-10 -2.61514E-10 1.21659E-10 1.21659E-10 
1.17304E-10 -2.60831E-10 1.17304E-10 -2.60831E-10 1.17304E-10 1.17304E-10 
1.12863E-10 -2.60133E-10 1.12863E-10 -2.60133E-10 1.12863E-10 1.12863E-10 
1.08342E-10 -2.59421E-10 1.08342E-10 -2.59421E-10 1.08342E-10 1.08342E-10 
1.03746E-10 -2.58695E-10 1.03746E-10 -2.58695E-10 1.03746E-10 1.03746E-10 
9.90818E-11 -2.57956E-10 9.90818E-11 -2.57956E-10 9.90818E-11 9.90818E-11 
9.43541E-11 -2.57206E-10 9.43541E-11 -2.57206E-10 9.43541E-11 9.43541E-11 
8.95688E-11 -2.56443E-10 8.95688E-11 -2.56443E-10 8.95688E-11 8.95688E-11 
8.47314E-11 -2.55671E-10 8.47314E-11 -2.55671E-10 8.47314E-11 8.47314E-11 
7.98473E-11 -2.54889E-10 7.98473E-11 -2.54889E-10 7.98473E-11 7.98473E-11 
7.49216E-11 -2.54098E-10 7.49216E-11 -2.54098E-10 7.49216E-11 7.49216E-11 
6.99595E-11 -2.53298E-10 6.99595E-11 -2.53298E-10 6.99595E-11 6.99595E-11 
6.49658E-11 -2.52491E-10 6.49658E-11 -2.52491E-10 6.49658E-11 6.49658E-11 
5.99452E-11 -2.51677E-10 5.99452E-11 -2.51677E-10 5.99452E-11 5.99452E-11 
5.49022E-11 -2.50857E-10 5.49022E-11 -2.50857E-10 5.49022E-11 5.49022E-11 
3.30852E-10 -5.60021E-10 3.30852E-10 -5.60021E-10 3.30852E-10 3.30852E-10 
3.24440E-10 -5.59065E-10 3.24440E-10 -5.59065E-10 3.24440E-10 3.24440E-10 
3.17802E-10 -5.58075E-10 3.17802E-10 -5.58075E-10 3.17802E-10 3.17802E-10 
3.10943E-10 -5.57049E-10 3.10943E-10 -5.57049E-10 3.10943E-10 3.10943E-10 
3.03867E-10 -5.55990E-10 3.03867E-10 -5.55990E-10 3.03867E-10 3.03867E-10 
2.96580E-10 -5.54896E-10 2.96580E-10 -5.54896E-10 2.96580E-10 2.96580E-10 
2.89087E-10 -5.53770E-10 2.89087E-10 -5.53770E-10 2.89087E-10 2.89087E-10 
2.83153E-10 -5.52877E-10 2.83153E-10 -5.52877E-10 2.83153E-10 2.83153E-10 
2.81395E-10 -5.52612E-10 2.81395E-10 -5.52612E-10 2.81395E-10 2.81395E-10 
2.72887E-10 -5.51328E-10 2.72887E-10 -5.51328E-10 2.72887E-10 2.72887E-10 
2.64166E-10 -5.50009E-10 2.64166E-10 -5.50009E-10 2.64166E-10 2.64166E-10 
2.55241E-10 -5.48656E-10 2.55241E-10 -5.48656E-10 2.55241E-10 2.55241E-10 
2.46125E-10 -5.47271E-10 2.46125E-10 -5.47271E-10 2.46125E-10 2.46125E-10 
2.36828E-10 -5.45856E-10 2.36828E-10 -5.45856E-10 2.36828E-10 2.36828E-10 
2.27362E-10 -5.44411E-10 2.27362E-10 -5.44411E-10 2.27362E-10 2.27362E-10 
2.17738E-10 -5.42938E-10 2.17738E-10 -5.42938E-10 2.17738E-10 2.17738E-10 
2.07968E-10 -5.41439E-10 2.07968E-10 -5.41439E-10 2.07968E-10 2.07968E-10 
1.98064E-10 -5.39915E-10 1.98064E-10 -5.39915E-10 1.98064E-10 1.98064E-10 
1.88038E-10 -5.38369E-10 1.88038E-10 -5.38369E-10 1.88038E-10 1.88038E-10 
1.77900E-10 -5.36801E-10 1.77900E-10 -5.36801E-10 1.77900E-10 1.77900E-10 
1.67663E-10 -5.35213E-10 1.67663E-10 -5.35213E-10 1.67663E-10 1.67663E-10 
1.57336E-10 -5.33607E-10 1.57336E-10 -5.33607E-10 1.57336E-10 1.57336E-10 
1.46931E-10 -5.31984E-10 1.46931E-10 -5.31984E-10 1.46931E-10 1.46931E-10 
1.36458E-10 -5.30346E-10 1.36458E-10 -5.30346E-10 1.36458E-10 1.36458E-10 
1.25926E-10 -5.28693E-10 1.25926E-10 -5.28693E-10 1.25926E-10 1.25926E-10 
1.15344E-10 -5.27028E-10 1.15344E-10 -5.27028E-10 1.15344E-10 1.15344E-10 
6.92598E-10 -1.17233E-09 6.92598E-10 -1.17233E-09 6.92598E-10 6.92598E-10 
6.79213E-10 -1.17040E-09 6.79213E-10 -1.17040E-09 6.79213E-10 6.79213E-10 
6.65358E-10 -1.16840E-09 6.65358E-10 -1.16840E-09 6.65358E-10 6.65358E-10 
6.51039E-10 -1.16633E-09 6.51039E-10 -1.16633E-09 6.51039E-10 6.51039E-10 
6.36266E-10 -1.16418E-09 6.36266E-10 -1.16418E-09 6.36266E-10 6.36266E-10 
6.21049E-10 -1.16197E-09 6.21049E-10 -1.16197E-09 6.21049E-10 6.21049E-10 
6.05401E-10 -1.15969E-09 6.05401E-10 -1.15969E-09 6.05401E-10 6.05401E-10 
5.93006E-10 -1.15789E-09 5.93006E-10 -1.15789E-09 5.93006E-10 5.93006E-10 
5.89335E-10 -1.15735E-09 5.89335E-10 -1.15735E-09 5.89335E-10 5.89335E-10 
5.71562E-10 -1.15476E-09 5.71562E-10 -1.15476E-09 5.71562E-10 5.71562E-10 
5.53340E-10 -1.15209E-09 5.53340E-10 -1.15209E-09 5.53340E-10 5.53340E-10 
5.34692E-10 -1.14935E-09 5.34692E-10 -1.14935E-09 5.34692E-10 5.34692E-10 
5.15640E-10 -1.14655E-09 5.15640E-10 -1.14655E-09 5.15640E-10 5.15640E-10 
4.96206E-10 -1.14369E-09 4.96206E-10 -1.14369E-09 4.96206E-10 4.96206E-10 
4.76416E-10 -1.14076E-09 4.76416E-10 -1.14076E-09 4.76416E-10 4.76416E-10 
4.56292E-10 -1.13778E-09 4.56292E-10 -1.13778E-09 4.56292E-10 4.56292E-10 
4.35860E-10 -1.13475E-09 4.35860E-10 -1.13475E-09 4.35860E-10 4.35860E-10 
4.15144E-10 -1.13167E-09 4.15144E-10 -1.13167E-09 4.15144E-10 4.15144E-10 
3.94167E-10 -1.12853E-09 3.94167E-10 -1.12853E-09 3.94167E-10 3.94167E-10 
3.72954E-10 -1.12536E-09 3.72954E-10 -1.12536E-09 3.72954E-10 3.72954E-10 
3.51527E-10 -1.12215E-09 3.51527E-10 -1.12215E-09 3.51527E-10 3.51527E-10 
3.29910E-10 -1.11889E-09 3.29910E-10 -1.11889E-09 3.29910E-10 3.29910E-10 
3.08125E-10 -1.11561E-09 3.08125E-10 -1.11561E-09 3.08125E-10 3.08125E-10 
2.86191E-10 -1.11229E-09 2.86191E-10 -1.11229E-09 2.86191E-10 2.86191E-10 
2.64131E-10 -1.10894E-09 2.64131E-10 -1.10894E-09 2.64131E-10 2.64131E-10 
2.41963E-10 -1.10557E-09 2.41963E-10 -1.10557E-09 2.41963E-10 2.41963E-10 
1.44714E-09 -2.44953E-09 1.44714E-09 -2.44953E-09 1.44714E-09 1.44714E-09 
1.41926E-09 -2.44563E-09 1.41926E-09 -2.44563E-09 1.41926E-09 1.41926E-09 
1.39040E-09 -2.44160E-09 1.39040E-09 -2.44160E-09 1.39040E-09 1.39040E-09 
1.36056E-09 -2.43742E-09 1.36056E-09 -2.43742E-09 1.36056E-09 1.36056E-09 
1.32977E-09 -2.43310E-09 1.32977E-09 -2.43310E-09 1.32977E-09 1.32977E-09 
1.29806E-09 -2.42864E-09 1.29806E-09 -2.42864E-09 1.29806E-09 1.29806E-09 
1.26544E-09 -2.42405E-09 1.26544E-09 -2.42405E-09 1.26544E-09 1.26544E-09 
1.23960E-09 -2.42041E-09 1.23960E-09 -2.42041E-09 1.23960E-09 1.23960E-09 
1.23195E-09 -2.41933E-09 1.23195E-09 -2.41933E-09 1.23195E-09 1.23195E-09 
1.19489E-09 -2.41409E-09 1.19489E-09 -2.41409E-09 1.19489E-09 1.19489E-09 
1.15689E-09 -2.40871E-09 1.15689E-09 -2.40871E-09 1.15689E-09 1.15689E-09 
1.11799E-09 -2.40320E-09 1.11799E-09 -2.40320E-09 1.11799E-09 1.11799E-09 
1.07825E-09 -2.39754E-09 1.07825E-09 -2.39754E-09 1.07825E-09 1.07825E-09 
1.03771E-09 -2.39177E-09 1.03771E-09 -2.39177E-09 1.03771E-09 1.03771E-09 
9.96410E-10 -2.38587E-09 9.96410E-10 -2.38587E-09 9.96410E-10 9.96410E-10 
9.54410E-10 -2.37986E-09 9.54410E-10 -2.37986E-09 9.54410E-10 9.54410E-10 
9.11760E-10 -2.37374E-09 9.11760E-10 -2.37374E-09 9.11760E-10 9.11760E-10 
8.68507E-10 -2.36752E-09 8.68507E-10 -2.36752E-09 8.68507E-10 8.68507E-10 
8.24704E-10 -2.36120E-09 8.24704E-10 -2.36120E-09 8.24704E-10 8.24704E-10 
7.80398E-10 -2.35479E-09 7.80398E-10 -2.35479E-09 7.80398E-10 7.80398E-10 
7.35638E-10 -2.34831E-09 7.35638E-10 -2.34831E-09 7.35638E-10 7.35638E-10 
6.90471E-10 -2.34174E-09 6.90471E-10 -2.34174E-09 6.90471E-10 6.90471E-10 
6.44943E-10 -2.33511E-09 6.44943E-10 -2.33511E-09 6.44943E-10 6.44943E-10 
5.99098E-10 -2.32841E-09 5.99098E-10 -2.32841E-09 5.99098E-10 5.99098E-10 
5.52977E-10 -2.32165E-09 5.52977E-10 -2.32165E-09 5.52977E-10 5.52977E-10 
5.06621E-10 -2.31484E-09 5.06621E-10 -2.31484E-09 5.06621E-10 5.06621E-10 
3.01682E-09 -5.10646E-09 3.01682E-09 -5.10646E-09 3.01682E-09 3.01682E-09 
2.95887E-09 -5.09864E-09 2.95887E-09 -5.09864E-09 2.95887E-09 2.95887E-09 
2.89887E-09 -5.09054E-09 2.89887E-09 -5.09054E-09 2.89887E-09 2.89887E-09 
2.83684E-09 -5.08214E-09 2.83684E-09 -5.08214E-09 2.83684E-09 2.83684E-09 
2.77282E-09 -5.07347E-09 2.77282E-09 -5.07347E-09 2.77282E-09 2.77282E-09 
2.70687E-09 -5.06451E-09 2.70687E-09 -5.06451E-09 2.70687E-09 2.70687E-09 
2.63904E-09 -5.05529E-09 2.63904E-09 -5.05529E-09 2.63904E-09 2.63904E-09 
2.58529E-09 -5.04797E-09 2.58529E-09 -5.04797E-09 2.58529E-09 2.58529E-09 
2.56937E-09 -5.04580E-09 2.56937E-09 -5.04580E-09 2.56937E-09 2.56937E-09 
2.49228E-09 -5.03528E-09 2.49228E-09 -5.03528E-09 2.49228E-09 2.49228E-09 
2.41322E-09 -5.02447E-09 2.41322E-09 -5.02447E-09 2.41322E-09 2.41322E-09 
2.33229E-09 -5.01339E-09 2.33229E-09 -5.01339E-09 2.33229E-09 2.33229E-09 
2.24957E-09 -5.00203E-09 2.24957E-09 -5.00203E-09 2.24957E-09 2.24957E-09 
2.16517E-09 -4.99042E-09 2.16517E-09 -4.99042E-09 2.16517E-09 2.16517E-09 
2.07920E-09 -4.97856E-09 2.07920E-09 -4.97856E-09 2.07920E-09 2.07920E-09 
1.99174E-09 -4.96648E-09 1.99174E-09 -4.96648E-09 1.99174E-09 1.99174E-09 
1.90291E-09 -4.95418E-09 1.90291E-09 -4.95418E-09 1.90291E-09 1.90291E-09 
1.81282E-09 -4.94167E-09 1.81282E-09 -4.94167E-09 1.81282E-09 1.81282E-09 
1.72155E-09 -4.92896E-09 1.72155E-09 -4.92896E-09 1.72155E-09 1.72155E-09 
1.62923E-09 -4.91608E-09 1.62923E-09 -4.91608E-09 1.62923E-09 1.62923E-09 
1.53594E-09 -4.90303E-09 1.53594E-09 -4.90303E-09 1.53594E-09 1.53594E-09 
1.44178E-09 -4.88983E-09 1.44178E-09 -4.88983E-09 1.44178E-09 1.44178E-09 
1.34686E-09 -4.87648E-09 1.34686E-09 -4.87648E-09 1.34686E-09 1.34686E-09 
1.25125E-09 -4.86301E-09 1.25125E-09 -4.86301E-09 1.25125E-09 1.25125E-09 
1.15505E-09 -4.84941E-09 1.15505E-09 -4.84941E-09 1.15505E-09 1.15505E-09 
1.05833E-09 -4.83570E-09 1.05833E-09 -4.83570E-09 1.05833E-09 1.05833E-09 
6.27863E-09 -1.06276E-08 6.27863E-09 -1.06276E-08 6.27863E-09 6.27863E-09 
6.15837E-09 -1.06119E-08 6.15837E-09 -1.06119E-08 6.15837E-09 6.15837E-09 
6.03385E-09 -1.05957E-08 6.03385E-09 -1.05957E-08 6.03385E-09 6.03385E-09 
5.90511E-09 -1.05789E-08 5.90511E-09 -1.05789E-08 5.90511E-09 5.90511E-09 
5.77223E-09 -1.05615E-08 5.77223E-09 -1.05615E-08 5.77223E-09 5.77223E-09 
5.63532E-09 -1.05436E-08 5.63532E-09 -1.05436E-08 5.63532E-09 5.63532E-09 
5.49448E-09 -1.05251E-08 5.49448E-09 -1.05251E-08 5.49448E-09 5.49448E-09 
5.38287E-09 -1.05105E-08 5.38287E-09 -1.05105E-08 5.38287E-09 5.38287E-09 
5.34982E-09 -1.05061E-08 5.34982E-09 -1.05061E-08 5.34982E-09 5.34982E-09 
5.18971E-09 -1.04850E-08 5.18971E-09 -1.04850E-08 5.18971E-09 5.18971E-09 
5.02550E-09 -1.04634E-08 5.02550E-09 -1.04634E-08 5.02550E-09 5.02550E-09 
4.85736E-09 -1.04412E-08 4.85736E-09 -1.04412E-08 4.85736E-09 4.85736E-09 
4.68549E-09 -1.04184E-08 4.68549E-09 -1.04184E-08 4.68549E-09 4.68549E-09 
4.51010E-09 -1.03952E-08 4.51010E-09 -1.03952E-08 4.51010E-09 4.51010E-09 
4.33140E-09 -1.03714E-08 4.33140E-09 -1.03714E-08 4.33140E-09 4.33140E-09 
4.14960E-09 -1.03472E-08 4.14960E-09 -1.03472E-08 4.14960E-09 4.14960E-09 
3.96491E-09 -1.03225E-08 3.96491E-09 -1.03225E-08 3.96491E-09 3.96491E-09 
3.77755E-09 -1.02974E-08 3.77755E-09 -1.02974E-08 3.77755E-09 3.77755E-09 
3.58772E-09 -1.02720E-08 3.58772E-09 -1.02720E-08 3.58772E-09 3.58772E-09 
3.39566E-09 -1.02461E-08 3.39566E-09 -1.02461E-08 3.39566E-09 3.39566E-09 
3.20155E-09 -1.02200E-08 3.20155E-09 -1.02200E-08 3.20155E-09 3.20155E-09 
3.00559E-09 -1.01935E-08 3.00559E-09 -1.01935E-08 3.00559E-09 3.00559E-09 
2.80800E-09 -1.01667E-08 2.80800E-09 -1.01667E-08 2.80800E-09 2.80800E-09 
2.60894E-09 -1.01397E-08 2.60894E-09 -1.01397E-08 2.60894E-09 2.60894E-09 
2.40861E-09 -1.01124E-08 2.40861E-09 -1.01124E-08 2.40861E-09 2.40861E-09 
2.20717E-09 -1.00849E-08 2.20717E-09 -1.00849E-08 2.20717E-09 2.20717E-09 
1.30187E-08 -2.20363E-08 1.30187E-08 -2.20363E-08 1.30187E-08 1.30187E-08 
1.27701E-08 -2.20051E-08 1.27701E-08 -2.20051E-08 1.27701E-08 1.27701E-08 
1.25127E-08 -2.19728E-08 1.25127E-08 -2.19728E-08 1.25127E-08 1.25127E-08 
1.22465E-08 -2.19393E-08 1.22465E-08 -2.19393E-08 1.22465E-08 1.22465E-08 
1.19717E-08 -2.19047E-08 1.19717E-08 -2.19047E-08 1.19717E-08 1.19717E-08 
1.16885E-08 -2.18690E-08 1.16885E-08 -2.18690E-08 1.16885E-08 1.16885E-08 
1.13971E-08 -2.18322E-08 1.13971E-08 -2.18322E-08 1.13971E-08 1.13971E-08 
1.11663E-08 -2.18029E-08 1.11663E-08 -2.18029E-08 1.11663E-08 1.11663E-08 
1.10979E-08 -2.17943E-08 1.10979E-08 -2.17943E-08 1.10979E-08 1.10979E-08 
1.07666E-08 -2.17523E-08 1.07666E-08 -2.17523E-08 1.07666E-08 1.07666E-08 
1.04268E-08 -2.17091E-08 1.04268E-08 -2.17091E-08 1.04268E-08 1.04268E-08 
1.00787E-08 -2.16648E-08 1.00787E-08 -2.16648E-08 1.00787E-08 1.00787E-08 
9.72297E-09 -2.16195E-08 9.72297E-09 -2.16195E-08 9.72297E-09 9.72297E-09 
9.35983E-09 -2.15731E-08 9.35983E-09 -2.15731E-08 9.35983E-09 9.35983E-09 
8.98978E-09 -2.15257E-08 8.98978E-09 -2.15257E-08 8.98978E-09 8.98978E-09 
8.61324E-09 -2.14774E-08 8.61324E-09 -2.14774E-08 8.61324E-09 8.61324E-09 
8.23065E-09 -2.14283E-08 8.23065E-09 -2.14283E-08 8.23065E-09 8.23065E-09 
7.84246E-09 -2.13782E-08 7.84246E-09 -2.13782E-08 7.84246E-09 7.84246E-09 
7.44911E-09 -2.13275E-08 7.44911E-09 -2.13275E-08 7.44911E-09 7.44911E-09 
7.05102E-09 -2.12759E-08 7.05102E-09 -2.12759E-08 7.05102E-09 7.05102E-09 
6.64862E-09 -2.12237E-08 6.64862E-09 -2.12237E-08 6.64862E-09 6.64862E-09 
6.24232E-09 -2.11709E-08 6.24232E-09 -2.11709E-08 6.24232E-09 6.24232E-09 
5.83253E-09 -2.11175E-08 5.83253E-09 -2.11175E-08 5.83253E-09 5.83253E-09 
5.41964E-09 -2.10635E-08 5.41964E-09 -2.10635E-08 5.41964E-09 5.41964E-09 
5.00401E-09 -2.10091E-08 5.00401E-09 -2.10091E-08 5.00401E-09 5.00401E-09 
4.58600E-09 -2.09542E-08 4.58600E-09 -2.09542E-08 4.58600E-09 4.58600E-09 
