PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.95520E-11 -1.68220E-12 3.95520E-11 -1.68220E-12 3.95520E-11 3.95520E-11 
3.49360E-11 -1.51619E-12 3.49360E-11 -1.51619E-12 3.49360E-11 3.49360E-11 
3.16389E-11 -1.39598E-12 3.16389E-11 -1.39598E-12 3.16389E-11 3.16389E-11 
3.07191E-11 -1.36218E-12 3.07191E-11 -1.36218E-12 3.07191E-11 3.07191E-11 
2.66043E-11 -1.20931E-12 2.66043E-11 -1.20931E-12 2.66043E-11 2.66043E-11 
2.29176E-11 -1.06975E-12 2.29176E-11 -1.06975E-12 2.29176E-11 2.29176E-11 
1.96353E-11 -9.42995E-13 1.96353E-11 -9.42995E-13 1.96353E-11 1.96353E-11 
1.67314E-11 -8.28449E-13 1.67314E-11 -8.28449E-13 1.67314E-11 1.67314E-11 
1.41779E-11 -7.25431E-13 1.41779E-11 -7.25431E-13 1.41779E-11 1.41779E-11 
1.19465E-11 -6.33215E-13 1.19465E-11 -6.33215E-13 1.19465E-11 1.19465E-11 
1.00081E-11 -5.51037E-13 1.00081E-11 -5.51037E-13 1.00081E-11 1.00081E-11 
8.33429E-12 -4.78122E-13 8.33429E-12 -4.78122E-13 8.33429E-12 8.33429E-12 
6.89760E-12 -4.13692E-13 6.89760E-12 -4.13692E-13 6.89760E-12 6.89760E-12 
5.67166E-12 -3.56985E-13 5.67166E-12 -3.56985E-13 5.67166E-12 5.67166E-12 
4.63171E-12 -3.07264E-13 4.63171E-12 -3.07264E-13 4.63171E-12 4.63171E-12 
3.75474E-12 -2.63824E-13 3.75474E-12 -2.63824E-13 3.75474E-12 3.75474E-12 
3.01960E-12 -2.26002E-13 3.01960E-12 -2.26002E-13 3.01960E-12 3.01960E-12 
2.40707E-12 -1.93177E-13 2.40707E-12 -1.93177E-13 2.40707E-12 2.40707E-12 
1.89985E-12 -1.64775E-13 1.89985E-12 -1.64775E-13 1.89985E-12 1.89985E-12 
1.48252E-12 -1.40273E-13 1.48252E-12 -1.40273E-13 1.48252E-12 1.48252E-12 
1.14144E-12 -1.19192E-13 1.14144E-12 -1.19192E-13 1.14144E-12 1.14144E-12 
1.51230E-10 -5.91383E-12 1.51230E-10 -5.91383E-12 1.51230E-10 1.51230E-10 
1.36911E-10 -5.43350E-12 1.36911E-10 -5.43350E-12 1.36911E-10 1.36911E-10 
1.23423E-10 -4.97579E-12 1.23423E-10 -4.97579E-12 1.23423E-10 1.23423E-10 
1.10787E-10 -4.54174E-12 1.10787E-10 -4.54174E-12 1.10787E-10 1.10787E-10 
9.90144E-11 -4.13208E-12 9.90144E-11 -4.13208E-12 9.90144E-11 9.90144E-11 
8.81068E-11 -3.74729E-12 8.81068E-11 -3.74729E-12 8.81068E-11 8.81068E-11 
7.80559E-11 -3.38756E-12 7.80559E-11 -3.38756E-12 7.80559E-11 7.80559E-11 
7.08566E-11 -3.12636E-12 7.08566E-11 -3.12636E-12 7.08566E-11 7.08566E-11 
6.88451E-11 -3.05279E-12 6.88451E-11 -3.05279E-12 6.88451E-11 6.88451E-11 
5.98265E-11 -2.71944E-12 5.98265E-11 -2.71944E-12 5.98265E-11 5.98265E-11 
5.17171E-11 -2.41405E-12 5.17171E-11 -2.41405E-12 5.17171E-11 5.17171E-11 
4.44701E-11 -2.13570E-12 4.44701E-11 -2.13570E-12 4.44701E-11 4.44701E-11 
3.80338E-11 -1.88323E-12 3.80338E-11 -1.88323E-12 3.80338E-11 3.80338E-11 
3.23518E-11 -1.65532E-12 3.23518E-11 -1.65532E-12 3.23518E-11 3.23518E-11 
2.73659E-11 -1.45051E-12 2.73659E-11 -1.45051E-12 2.73659E-11 2.73659E-11 
2.30167E-11 -1.26728E-12 2.30167E-11 -1.26728E-12 2.30167E-11 2.30167E-11 
1.92451E-11 -1.10405E-12 1.92451E-11 -1.10405E-12 1.92451E-11 1.92451E-11 
1.59934E-11 -9.59223E-13 1.59934E-11 -9.59223E-13 1.59934E-11 1.59934E-11 
1.32061E-11 -8.31221E-13 1.32061E-11 -8.31221E-13 1.32061E-11 1.32061E-11 
1.08308E-11 -7.18510E-13 1.08308E-11 -7.18510E-13 1.08308E-11 1.08308E-11 
8.81828E-12 -6.19611E-13 8.81828E-12 -6.19611E-13 8.81828E-12 8.81828E-12 
7.12302E-12 -5.33123E-13 7.12302E-12 -5.33123E-13 7.12302E-12 7.12302E-12 
5.70348E-12 -4.57727E-13 5.70348E-12 -4.57727E-13 5.70348E-12 5.70348E-12 
4.52203E-12 -3.92198E-13 4.52203E-12 -3.92198E-13 4.52203E-12 4.52203E-12 
3.54486E-12 -3.35406E-13 3.54486E-12 -3.35406E-13 3.54486E-12 3.54486E-12 
2.74193E-12 -2.86318E-13 2.74193E-12 -2.86318E-13 2.74193E-12 2.74193E-12 
3.32079E-10 -1.29859E-11 3.32079E-10 -1.29859E-11 3.32079E-10 3.32079E-10 
3.01390E-10 -1.19610E-11 3.01390E-10 -1.19610E-11 3.01390E-10 3.01390E-10 
2.72403E-10 -1.09819E-11 2.72403E-10 -1.09819E-11 2.72403E-10 2.72403E-10 
2.45173E-10 -1.00509E-11 2.45173E-10 -1.00509E-11 2.45173E-10 2.45173E-10 
2.19731E-10 -9.16982E-12 2.19731E-10 -9.16982E-12 2.19731E-10 2.19731E-10 
1.96088E-10 -8.33989E-12 1.96088E-10 -8.33989E-12 1.96088E-10 1.96088E-10 
1.74236E-10 -7.56169E-12 1.74236E-10 -7.56169E-12 1.74236E-10 1.74236E-10 
1.58540E-10 -6.99513E-12 1.58540E-10 -6.99513E-12 1.58540E-10 1.58540E-10 
1.54147E-10 -6.83532E-12 1.54147E-10 -6.83532E-12 1.54147E-10 1.54147E-10 
1.34410E-10 -6.10967E-12 1.34410E-10 -6.10967E-12 1.34410E-10 1.34410E-10 
1.16599E-10 -5.44260E-12 1.16599E-10 -5.44260E-12 1.16599E-10 1.16599E-10 
1.00622E-10 -4.83241E-12 1.00622E-10 -4.83241E-12 1.00622E-10 1.00622E-10 
8.63768E-11 -4.27693E-12 8.63768E-11 -4.27693E-12 8.63768E-11 8.63768E-11 
7.37515E-11 -3.77358E-12 7.37515E-11 -3.77358E-12 7.37515E-11 7.37515E-11 
6.26275E-11 -3.31953E-12 6.26275E-11 -3.31953E-12 6.26275E-11 6.26275E-11 
5.28832E-11 -2.91172E-12 5.28832E-11 -2.91172E-12 5.28832E-11 5.28832E-11 
4.43967E-11 -2.54695E-12 4.43967E-11 -2.54695E-12 4.43967E-11 4.43967E-11 
3.70476E-11 -2.22198E-12 3.70476E-11 -2.22198E-12 3.70476E-11 3.70476E-11 
3.07197E-11 -1.93356E-12 3.07197E-11 -1.93356E-12 3.07197E-11 3.07197E-11 
2.53020E-11 -1.67852E-12 2.53020E-11 -1.67852E-12 2.53020E-11 2.53020E-11 
2.06899E-11 -1.45376E-12 2.06899E-11 -1.45376E-12 2.06899E-11 2.06899E-11 
1.67860E-11 -1.25635E-12 1.67860E-11 -1.25635E-12 1.67860E-11 1.67860E-11 
1.35007E-11 -1.08349E-12 1.35007E-11 -1.08349E-12 1.35007E-11 1.35007E-11 
1.07525E-11 -9.32569E-13 1.07525E-11 -9.32569E-13 1.07525E-11 1.07525E-11 
8.46751E-12 -8.01177E-13 8.46751E-12 -8.01177E-13 8.46751E-12 8.46751E-12 
6.57986E-12 -6.87083E-13 6.57986E-12 -6.87083E-13 6.57986E-12 6.57986E-12 
7.37298E-10 -2.88320E-11 7.37298E-10 -2.88320E-11 7.37298E-10 7.37298E-10 
6.70855E-10 -2.66238E-11 6.70855E-10 -2.66238E-11 6.70855E-10 6.70855E-10 
6.07932E-10 -2.45087E-11 6.07932E-10 -2.45087E-11 6.07932E-10 6.07932E-10 
5.48655E-10 -2.24922E-11 5.48655E-10 -2.24922E-11 5.48655E-10 5.48655E-10 
4.93109E-10 -2.05784E-11 4.93109E-10 -2.05784E-11 4.93109E-10 4.93109E-10 
4.41337E-10 -1.87706E-11 4.41337E-10 -1.87706E-11 4.41337E-10 4.41337E-10 
3.93337E-10 -1.70705E-11 3.93337E-10 -1.70705E-11 3.93337E-10 3.93337E-10 
3.58759E-10 -1.58293E-11 3.58759E-10 -1.58293E-11 3.58759E-10 3.58759E-10 
3.49067E-10 -1.54786E-11 3.49067E-10 -1.54786E-11 3.49067E-10 3.49067E-10 
3.05424E-10 -1.38832E-11 3.05424E-10 -1.38832E-11 3.05424E-10 3.05424E-10 
2.65893E-10 -1.24114E-11 2.65893E-10 -1.24114E-11 2.65893E-10 2.65893E-10 
2.30297E-10 -1.10602E-11 2.30297E-10 -1.10602E-11 2.30297E-10 2.30297E-10 
1.98437E-10 -9.82554E-12 1.98437E-10 -9.82554E-12 1.98437E-10 1.98437E-10 
1.70084E-10 -8.70253E-12 1.70084E-10 -8.70253E-12 1.70084E-10 1.70084E-10 
1.44998E-10 -7.68555E-12 1.44998E-10 -7.68555E-12 1.44998E-10 1.44998E-10 
1.22931E-10 -6.76848E-12 1.22931E-10 -6.76848E-12 1.22931E-10 1.22931E-10 
1.03627E-10 -5.94486E-12 1.03627E-10 -5.94486E-12 1.03627E-10 1.03627E-10 
8.68351E-11 -5.20804E-12 8.68351E-11 -5.20804E-12 8.68351E-11 8.68351E-11 
7.23101E-11 -4.55134E-12 7.23101E-11 -4.55134E-12 7.23101E-11 7.23101E-11 
5.98155E-11 -3.96812E-12 5.98155E-11 -3.96812E-12 5.98155E-11 5.98155E-11 
4.91273E-11 -3.45190E-12 4.91273E-11 -3.45190E-12 4.91273E-11 4.91273E-11 
4.00356E-11 -2.99647E-12 4.00356E-11 -2.99647E-12 4.00356E-11 4.00356E-11 
3.23457E-11 -2.59588E-12 3.23457E-11 -2.59588E-12 3.23457E-11 3.23457E-11 
2.58794E-11 -2.24454E-12 2.58794E-11 -2.24454E-12 2.58794E-11 2.58794E-11 
2.04744E-11 -1.93724E-12 2.04744E-11 -1.93724E-12 2.04744E-11 2.04744E-11 
1.59846E-11 -1.66915E-12 1.59846E-11 -1.66915E-12 1.59846E-11 1.59846E-11 
1.61428E-09 -6.31263E-11 1.61428E-09 -6.31263E-11 1.61428E-09 1.61428E-09 
1.47246E-09 -5.84365E-11 1.47246E-09 -5.84365E-11 1.47246E-09 1.47246E-09 
1.33780E-09 -5.39332E-11 1.33780E-09 -5.39332E-11 1.33780E-09 1.33780E-09 
1.21059E-09 -4.96284E-11 1.21059E-09 -4.96284E-11 1.21059E-09 1.21059E-09 
1.09105E-09 -4.55318E-11 1.09105E-09 -4.55318E-11 1.09105E-09 1.09105E-09 
9.79304E-10 -4.16510E-11 9.79304E-10 -4.16510E-11 9.79304E-10 9.79304E-10 
8.75378E-10 -3.79906E-11 8.75378E-10 -3.79906E-11 8.75378E-10 8.75378E-10 
8.00305E-10 -3.53113E-11 8.00305E-10 -3.53113E-11 8.00305E-10 8.00305E-10 
7.79226E-10 -3.45531E-11 7.79226E-10 -3.45531E-11 7.79226E-10 7.79226E-10 
6.84115E-10 -3.10967E-11 6.84115E-10 -3.10967E-11 6.84115E-10 6.84115E-10 
5.97648E-10 -2.78971E-11 5.97648E-10 -2.78971E-11 5.97648E-10 5.97648E-10 
5.19499E-10 -2.49492E-11 5.19499E-10 -2.49492E-11 5.19499E-10 5.19499E-10 
4.49278E-10 -2.22459E-11 4.49278E-10 -2.22459E-11 4.49278E-10 4.49278E-10 
3.86539E-10 -1.97777E-11 3.86539E-10 -1.97777E-11 3.86539E-10 3.86539E-10 
3.30803E-10 -1.75340E-11 3.30803E-10 -1.75340E-11 3.30803E-10 3.30803E-10 
2.81565E-10 -1.55028E-11 2.81565E-10 -1.55028E-11 2.81565E-10 2.81565E-10 
2.38308E-10 -1.36712E-11 2.38308E-10 -1.36712E-11 2.38308E-10 2.38308E-10 
2.00513E-10 -1.20260E-11 2.00513E-10 -1.20260E-11 2.00513E-10 2.00513E-10 
1.67672E-10 -1.05536E-11 1.67672E-10 -1.05536E-11 1.67672E-10 1.67672E-10 
1.39290E-10 -9.24037E-12 1.39290E-10 -9.24037E-12 1.39290E-10 1.39290E-10 
1.14895E-10 -8.07303E-12 1.14895E-10 -8.07303E-12 1.14895E-10 1.14895E-10 
9.40425E-11 -7.03862E-12 9.40425E-11 -7.03862E-12 9.40425E-11 9.40425E-11 
7.63168E-11 -6.12473E-12 7.63168E-11 -6.12473E-12 7.63168E-11 7.63168E-11 
6.13349E-11 -5.31962E-12 6.13349E-11 -5.31962E-12 6.13349E-11 6.13349E-11 
4.87457E-11 -4.61221E-12 4.87457E-11 -4.61221E-12 4.87457E-11 4.87457E-11 
3.82316E-11 -3.99222E-12 3.82316E-11 -3.99222E-12 3.82316E-11 3.82316E-11 
3.52821E-09 -1.37971E-10 3.52821E-09 -1.37971E-10 3.52821E-09 3.52821E-09 
3.22624E-09 -1.28038E-10 3.22624E-09 -1.28038E-10 3.22624E-09 3.22624E-09 
2.93875E-09 -1.18475E-10 2.93875E-09 -1.18475E-10 2.93875E-09 2.93875E-09 
2.66642E-09 -1.09310E-10 2.66642E-09 -1.09310E-10 2.66642E-09 2.66642E-09 
2.40977E-09 -1.00565E-10 2.40977E-09 -1.00565E-10 2.40977E-09 2.40977E-09 
2.16915E-09 -9.22567E-11 2.16915E-09 -9.22567E-11 2.16915E-09 2.16915E-09 
1.94468E-09 -8.43974E-11 1.94468E-09 -8.43974E-11 1.94468E-09 1.94468E-09 
1.78208E-09 -7.86293E-11 1.78208E-09 -7.86293E-11 1.78208E-09 1.78208E-09 
1.73635E-09 -7.69947E-11 1.73635E-09 -7.69947E-11 1.73635E-09 1.73635E-09 
1.52957E-09 -6.95270E-11 1.52957E-09 -6.95270E-11 1.52957E-09 1.52957E-09 
1.34090E-09 -6.25904E-11 1.34090E-09 -6.25904E-11 1.34090E-09 1.34090E-09 
1.16973E-09 -5.61770E-11 1.16973E-09 -5.61770E-11 1.16973E-09 1.16973E-09 
1.01534E-09 -5.02742E-11 1.01534E-09 -5.02742E-11 1.01534E-09 1.01534E-09 
8.76842E-10 -4.48647E-11 8.76842E-10 -4.48647E-11 8.76842E-10 8.76842E-10 
7.53302E-10 -3.99283E-11 7.53302E-10 -3.99283E-11 7.53302E-10 7.53302E-10 
6.43703E-10 -3.54419E-11 6.43703E-10 -3.54419E-11 6.43703E-10 6.43703E-10 
5.47001E-10 -3.13804E-11 5.47001E-10 -3.13804E-11 5.47001E-10 5.47001E-10 
4.62136E-10 -2.77172E-11 4.62136E-10 -2.77172E-11 4.62136E-10 4.62136E-10 
3.88056E-10 -2.44250E-11 3.88056E-10 -2.44250E-11 3.88056E-10 3.88056E-10 
3.23737E-10 -2.14765E-11 3.23737E-10 -2.14765E-11 3.23737E-10 3.23737E-10 
2.68189E-10 -1.88442E-11 2.68189E-10 -1.88442E-11 2.68189E-10 2.68189E-10 
2.20475E-10 -1.65015E-11 2.20475E-10 -1.65015E-11 2.20475E-10 2.20475E-10 
1.79712E-10 -1.44226E-11 1.79712E-10 -1.44226E-11 1.79712E-10 1.79712E-10 
1.45080E-10 -1.25829E-11 1.45080E-10 -1.25829E-11 1.45080E-10 1.45080E-10 
1.15826E-10 -1.09592E-11 1.15826E-10 -1.09592E-11 1.15826E-10 1.15826E-10 
9.12598E-11 -9.52954E-12 9.12598E-11 -9.52954E-12 9.12598E-11 9.12598E-11 
7.69451E-09 -3.00893E-10 7.69451E-09 -3.00893E-10 7.69451E-09 7.69451E-09 
7.05336E-09 -2.79922E-10 7.05336E-09 -2.79922E-10 7.05336E-09 7.05336E-09 
6.44133E-09 -2.59682E-10 6.44133E-09 -2.59682E-10 6.44133E-09 6.44133E-09 
5.86000E-09 -2.40232E-10 5.86000E-09 -2.40232E-10 5.86000E-09 5.86000E-09 
5.31058E-09 -2.21621E-10 5.31058E-09 -2.21621E-10 5.31058E-09 5.31058E-09 
4.79393E-09 -2.03892E-10 4.79393E-09 -2.03892E-10 4.79393E-09 4.79393E-09 
4.31049E-09 -1.87071E-10 4.31049E-09 -1.87071E-10 4.31049E-09 4.31049E-09 
3.95931E-09 -1.74694E-10 3.95931E-09 -1.74694E-10 3.95931E-09 3.95931E-09 
3.86038E-09 -1.71181E-10 3.86038E-09 -1.71181E-10 3.86038E-09 3.86038E-09 
3.41211E-09 -1.55099E-10 3.41211E-09 -1.55099E-10 3.41211E-09 3.41211E-09 
3.00161E-09 -1.40110E-10 3.00161E-09 -1.40110E-10 3.00161E-09 3.00161E-09 
2.62781E-09 -1.26202E-10 2.62781E-09 -1.26202E-10 2.62781E-09 2.62781E-09 
2.28931E-09 -1.13355E-10 2.28931E-09 -1.13355E-10 2.28931E-09 2.28931E-09 
1.98447E-09 -1.01538E-10 1.98447E-09 -1.01538E-10 1.98447E-09 1.98447E-09 
1.71142E-09 -9.07128E-11 1.71142E-09 -9.07128E-11 1.71142E-09 1.71142E-09 
1.46817E-09 -8.08363E-11 1.46817E-09 -8.08363E-11 1.46817E-09 1.46817E-09 
1.25261E-09 -7.18595E-11 1.25261E-09 -7.18595E-11 1.25261E-09 1.25261E-09 
1.06259E-09 -6.37302E-11 1.06259E-09 -6.37302E-11 1.06259E-09 1.06259E-09 
8.95970E-10 -5.63941E-11 8.95970E-10 -5.63941E-11 8.95970E-10 8.95970E-10 
7.50626E-10 -4.97960E-11 7.50626E-10 -4.97960E-11 7.50626E-10 7.50626E-10 
6.24502E-10 -4.38803E-11 6.24502E-10 -4.38803E-11 6.24502E-10 6.24502E-10 
5.15632E-10 -3.85925E-11 5.15632E-10 -3.85925E-11 5.15632E-10 5.15632E-10 
4.22154E-10 -3.38795E-11 4.22154E-10 -3.38795E-11 4.22154E-10 4.22154E-10 
3.42327E-10 -2.96902E-11 3.42327E-10 -2.96902E-11 3.42327E-10 3.42327E-10 
2.74535E-10 -2.59759E-11 2.74535E-10 -2.59759E-11 2.74535E-10 2.74535E-10 
2.17298E-10 -2.26907E-11 2.17298E-10 -2.26907E-11 2.17298E-10 2.17298E-10 
1.67358E-08 -6.54452E-10 1.67358E-08 -6.54452E-10 1.67358E-08 1.67358E-08 
1.53790E-08 -6.10337E-10 1.53790E-08 -6.10337E-10 1.53790E-08 1.53790E-08 
1.40805E-08 -5.67655E-10 1.40805E-08 -5.67655E-10 1.40805E-08 1.40805E-08 
1.28437E-08 -5.26531E-10 1.28437E-08 -5.26531E-10 1.28437E-08 1.28437E-08 
1.16715E-08 -4.87076E-10 1.16715E-08 -4.87076E-10 1.16715E-08 1.16715E-08 
1.05659E-08 -4.49382E-10 1.05659E-08 -4.49382E-10 1.05659E-08 1.05659E-08 
9.52827E-09 -4.13518E-10 9.52827E-09 -4.13518E-10 9.52827E-09 9.52827E-09 
8.77236E-09 -3.87057E-10 8.77236E-09 -3.87057E-10 8.77236E-09 8.77236E-09 
8.55909E-09 -3.79535E-10 8.55909E-09 -3.79535E-10 8.55909E-09 8.55909E-09 
7.59060E-09 -3.45033E-10 7.59060E-09 -3.45033E-10 7.59060E-09 7.59060E-09 
6.70047E-09 -3.12765E-10 6.70047E-09 -3.12765E-10 6.70047E-09 6.70047E-09 
5.88687E-09 -2.82720E-10 5.88687E-09 -2.82720E-10 5.88687E-09 5.88687E-09 
5.14727E-09 -2.54866E-10 5.14727E-09 -2.54866E-10 5.14727E-09 5.14727E-09 
4.47854E-09 -2.29150E-10 4.47854E-09 -2.29150E-10 4.47854E-09 4.47854E-09 
3.87711E-09 -2.05504E-10 3.87711E-09 -2.05504E-10 3.87711E-09 3.87711E-09 
3.33904E-09 -1.83845E-10 3.33904E-09 -1.83845E-10 3.33904E-09 3.33904E-09 
2.86016E-09 -1.64082E-10 2.86016E-09 -1.64082E-10 2.86016E-09 2.86016E-09 
2.43615E-09 -1.46111E-10 2.43615E-09 -1.46111E-10 2.43615E-09 2.43615E-09 
2.06265E-09 -1.29827E-10 2.06265E-09 -1.29827E-10 2.06265E-09 2.06265E-09 
1.73533E-09 -1.15120E-10 1.73533E-09 -1.15120E-10 1.73533E-09 1.73533E-09 
1.44992E-09 -1.01878E-10 1.44992E-09 -1.01878E-10 1.44992E-09 1.44992E-09 
1.20235E-09 -8.99900E-11 1.20235E-09 -8.99900E-11 1.20235E-09 1.20235E-09 
9.88707E-10 -7.93476E-11 9.88707E-10 -7.93476E-11 9.88707E-10 9.88707E-10 
8.05317E-10 -6.98457E-11 8.05317E-10 -6.98457E-11 8.05317E-10 8.05317E-10 
6.48749E-10 -6.13831E-11 6.48749E-10 -6.13831E-11 6.48749E-10 6.48749E-10 
5.15831E-10 -5.38641E-11 5.15831E-10 -5.38641E-11 5.15831E-10 5.15831E-10 
3.63249E-08 -1.42048E-09 3.63249E-08 -1.42048E-09 3.63249E-08 3.63249E-08 
3.34621E-08 -1.32799E-09 3.34621E-08 -1.32799E-09 3.34621E-08 3.34621E-08 
3.07148E-08 -1.23826E-09 3.07148E-08 -1.23826E-09 3.07148E-08 3.07148E-08 
2.80910E-08 -1.15159E-09 2.80910E-08 -1.15159E-09 2.80910E-08 2.80910E-08 
2.55970E-08 -1.06822E-09 2.55970E-08 -1.06822E-09 2.55970E-08 2.55970E-08 
2.32379E-08 -9.88336E-10 2.32379E-08 -9.88336E-10 2.32379E-08 2.32379E-08 
2.10169E-08 -9.12116E-10 2.10169E-08 -9.12116E-10 2.10169E-08 2.10169E-08 
1.93945E-08 -8.55730E-10 1.93945E-08 -8.55730E-10 1.93945E-08 1.93945E-08 
1.89360E-08 -8.39676E-10 1.89360E-08 -8.39676E-10 1.89360E-08 1.89360E-08 
1.68495E-08 -7.65898E-10 1.68495E-08 -7.65898E-10 1.68495E-08 1.68495E-08 
1.49248E-08 -6.96661E-10 1.49248E-08 -6.96661E-10 1.49248E-08 1.49248E-08 
1.31590E-08 -6.31967E-10 1.31590E-08 -6.31967E-10 1.31590E-08 1.31590E-08 
1.15476E-08 -5.71775E-10 1.15476E-08 -5.71775E-10 1.15476E-08 1.15476E-08 
1.00847E-08 -5.15997E-10 1.00847E-08 -5.15997E-10 1.00847E-08 1.00847E-08 
8.76370E-09 -4.64514E-10 8.76370E-09 -4.64514E-10 8.76370E-09 8.76370E-09 
7.57686E-09 -4.17177E-10 7.57686E-09 -4.17177E-10 7.57686E-09 7.57686E-09 
6.51600E-09 -3.73810E-10 6.51600E-09 -3.73810E-10 6.51600E-09 6.51600E-09 
5.57252E-09 -3.34219E-10 5.57252E-09 -3.34219E-10 5.57252E-09 5.57252E-09 
4.73764E-09 -2.98196E-10 4.73764E-09 -2.98196E-10 4.73764E-09 4.73764E-09 
4.00253E-09 -2.65525E-10 4.00253E-09 -2.65525E-10 4.00253E-09 4.00253E-09 
3.35849E-09 -2.35982E-10 3.35849E-09 -2.35982E-10 3.35849E-09 3.35849E-09 
2.79707E-09 -2.09347E-10 2.79707E-09 -2.09347E-10 2.79707E-09 2.79707E-09 
2.31014E-09 -1.85398E-10 2.31014E-09 -1.85398E-10 2.31014E-09 2.31014E-09 
1.89000E-09 -1.63921E-10 1.89000E-09 -1.63921E-10 1.89000E-09 1.89000E-09 
1.52938E-09 -1.44707E-10 1.52938E-09 -1.44707E-10 1.52938E-09 1.52938E-09 
1.22155E-09 -1.27557E-10 1.22155E-09 -1.27557E-10 1.22155E-09 1.22155E-09 
7.85024E-08 -3.06983E-09 7.85024E-08 -3.06983E-09 7.85024E-08 7.85024E-08 
7.24917E-08 -2.87693E-09 7.24917E-08 -2.87693E-09 7.24917E-08 7.24917E-08 
6.67084E-08 -2.68934E-09 6.67084E-08 -2.68934E-09 6.67084E-08 6.67084E-08 
6.11700E-08 -2.50767E-09 6.11700E-08 -2.50767E-09 6.11700E-08 6.11700E-08 
5.58906E-08 -2.33243E-09 5.58906E-08 -2.33243E-09 5.58906E-08 5.58906E-08 
5.08821E-08 -2.16408E-09 5.08821E-08 -2.16408E-09 5.08821E-08 5.08821E-08 
4.61525E-08 -2.00298E-09 4.61525E-08 -2.00298E-09 4.61525E-08 4.61525E-08 
4.26878E-08 -1.88349E-09 4.26878E-08 -1.88349E-09 4.26878E-08 4.26878E-08 
4.17071E-08 -1.84941E-09 4.17071E-08 -1.84941E-09 4.17071E-08 4.17071E-08 
3.72347E-08 -1.69252E-09 3.72347E-08 -1.69252E-09 3.72347E-08 3.72347E-08 
3.30943E-08 -1.54478E-09 3.30943E-08 -1.54478E-09 3.30943E-08 3.30943E-08 
2.92813E-08 -1.40625E-09 2.92813E-08 -1.40625E-09 2.92813E-08 2.92813E-08 
2.57883E-08 -1.27690E-09 2.57883E-08 -1.27690E-09 2.57883E-08 2.57883E-08 
2.26048E-08 -1.15660E-09 2.26048E-08 -1.15660E-09 2.26048E-08 2.26048E-08 
1.97181E-08 -1.04514E-09 1.97181E-08 -1.04514E-09 1.97181E-08 1.97181E-08 
1.71137E-08 -9.42268E-10 1.71137E-08 -9.42268E-10 1.71137E-08 1.71137E-08 
1.47756E-08 -8.47649E-10 1.47756E-08 -8.47649E-10 1.47756E-08 1.47756E-08 
1.26871E-08 -7.60923E-10 1.26871E-08 -7.60923E-10 1.26871E-08 1.26871E-08 
1.08305E-08 -6.81690E-10 1.08305E-08 -6.81690E-10 1.08305E-08 1.08305E-08 
9.18808E-09 -6.09530E-10 9.18808E-09 -6.09530E-10 9.18808E-09 9.18808E-09 
7.74227E-09 -5.44006E-10 7.74227E-09 -5.44006E-10 7.74227E-09 7.74227E-09 
6.47572E-09 -4.84676E-10 6.47572E-09 -4.84676E-10 6.47572E-09 6.47572E-09 
5.37166E-09 -4.31097E-10 5.37166E-09 -4.31097E-10 5.37166E-09 5.37166E-09 
4.41408E-09 -3.82836E-10 4.41408E-09 -3.82836E-10 4.41408E-09 4.41408E-09 
3.58779E-09 -3.39468E-10 3.58779E-09 -3.39468E-10 3.58779E-09 3.58779E-09 
