PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.90713E-08 -7.31704E-10 3.90713E-08 -7.31704E-10 3.90713E-08 3.90713E-08 
3.42011E-08 -6.49764E-10 3.42011E-08 -6.49764E-10 3.42011E-08 3.42011E-08 
2.98265E-08 -5.75194E-10 2.98265E-08 -5.75194E-10 2.98265E-08 2.98265E-08 
2.59168E-08 -5.07638E-10 2.59168E-08 -5.07638E-10 2.59168E-08 2.59168E-08 
2.24401E-08 -4.46711E-10 2.24401E-08 -4.46711E-10 2.24401E-08 2.24401E-08 
1.93631E-08 -3.91995E-10 1.93631E-08 -3.91995E-10 1.93631E-08 1.93631E-08 
1.66526E-08 -3.43059E-10 1.66526E-08 -3.43059E-10 1.66526E-08 1.66526E-08 
1.42754E-08 -2.99463E-10 1.42754E-08 -2.99463E-10 1.42754E-08 1.42754E-08 
1.21995E-08 -2.60769E-10 1.21995E-08 -2.60769E-10 1.21995E-08 1.21995E-08 
1.03943E-08 -2.26548E-10 1.03943E-08 -2.26548E-10 1.03943E-08 1.03943E-08 
8.83046E-09 -1.96385E-10 8.83046E-09 -1.96385E-10 8.83046E-09 8.83046E-09 
7.48094E-09 -1.69883E-10 7.48094E-09 -1.69883E-10 7.48094E-09 7.48094E-09 
6.32053E-09 -1.46669E-10 6.32053E-09 -1.46669E-10 6.32053E-09 6.32053E-09 
5.32619E-09 -1.26393E-10 5.32619E-09 -1.26393E-10 5.32619E-09 5.32619E-09 
4.47694E-09 -1.08730E-10 4.47694E-09 -1.08730E-10 4.47694E-09 4.47694E-09 
3.75390E-09 -9.33823E-11 3.75390E-09 -9.33823E-11 3.75390E-09 3.75390E-09 
1.67557E-07 -2.84110E-09 1.67557E-07 -2.84110E-09 1.67557E-07 1.67557E-07 
1.53308E-07 -2.62299E-09 1.53308E-07 -2.62299E-09 1.53308E-07 1.53308E-07 
1.39780E-07 -2.41418E-09 1.39780E-07 -2.41418E-09 1.39780E-07 1.39780E-07 
1.26999E-07 -2.21520E-09 1.26999E-07 -2.21520E-09 1.26999E-07 1.26999E-07 
1.14985E-07 -2.02645E-09 1.14985E-07 -2.02645E-09 1.14985E-07 1.14985E-07 
1.03747E-07 -1.84823E-09 1.03747E-07 -1.84823E-09 1.03747E-07 1.03747E-07 
9.32871E-08 -1.68070E-09 9.32871E-08 -1.68070E-09 9.32871E-08 9.32871E-08 
8.57232E-08 -1.55844E-09 8.57232E-08 -1.55844E-09 8.57232E-08 8.57232E-08 
8.35979E-08 -1.52391E-09 8.35979E-08 -1.52391E-09 8.35979E-08 8.35979E-08 
7.39978E-08 -1.36683E-09 7.39978E-08 -1.36683E-09 7.39978E-08 7.39978E-08 
6.52511E-08 -1.22198E-09 6.52511E-08 -1.22198E-09 6.52511E-08 6.52511E-08 
5.73240E-08 -1.08906E-09 5.73240E-08 -1.08906E-09 5.73240E-08 5.73240E-08 
5.01770E-08 -9.67647E-10 5.01770E-08 -9.67647E-10 5.01770E-08 5.01770E-08 
4.37654E-08 -8.57243E-10 4.37654E-08 -8.57243E-10 4.37654E-08 4.37654E-08 
3.80417E-08 -7.57289E-10 3.80417E-08 -7.57289E-10 3.80417E-08 3.80417E-08 
3.29559E-08 -6.67173E-10 3.29559E-08 -6.67173E-10 3.29559E-08 3.29559E-08 
2.84575E-08 -5.86252E-10 2.84575E-08 -5.86252E-10 2.84575E-08 2.84575E-08 
2.44960E-08 -5.13866E-10 2.44960E-08 -5.13866E-10 2.44960E-08 2.44960E-08 
2.10220E-08 -4.49352E-10 2.10220E-08 -4.49352E-10 2.10220E-08 2.10220E-08 
1.79878E-08 -3.92053E-10 1.79878E-08 -3.92053E-10 1.79878E-08 1.79878E-08 
1.53480E-08 -3.41331E-10 1.53480E-08 -3.41331E-10 1.53480E-08 1.53480E-08 
1.30598E-08 -2.96572E-10 1.30598E-08 -2.96572E-10 1.30598E-08 1.30598E-08 
1.10833E-08 -2.57191E-10 1.10833E-08 -2.57191E-10 1.10833E-08 1.10833E-08 
9.38197E-09 -2.22639E-10 9.38197E-09 -2.22639E-10 9.38197E-09 9.38197E-09 
7.92215E-09 -1.92403E-10 7.92215E-09 -1.92403E-10 7.92215E-09 7.92215E-09 
6.67345E-09 -1.66009E-10 6.67345E-09 -1.66009E-10 6.67345E-09 6.67345E-09 
2.72394E-07 -4.61871E-09 2.72394E-07 -4.61871E-09 2.72394E-07 2.72394E-07 
2.49853E-07 -4.27479E-09 2.49853E-07 -4.27479E-09 2.49853E-07 2.49853E-07 
2.28397E-07 -3.94471E-09 2.28397E-07 -3.94471E-09 2.28397E-07 2.28397E-07 
2.08072E-07 -3.62932E-09 2.08072E-07 -3.62932E-09 2.08072E-07 2.08072E-07 
1.88913E-07 -3.32934E-09 1.88913E-07 -3.32934E-09 1.88913E-07 1.88913E-07 
1.70942E-07 -3.04528E-09 1.70942E-07 -3.04528E-09 1.70942E-07 1.70942E-07 
1.54164E-07 -2.77748E-09 1.54164E-07 -2.77748E-09 1.54164E-07 1.54164E-07 
1.41999E-07 -2.58153E-09 1.41999E-07 -2.58153E-09 1.41999E-07 1.41999E-07 
1.38576E-07 -2.52610E-09 1.38576E-07 -2.52610E-09 1.38576E-07 1.38576E-07 
1.23080E-07 -2.27343E-09 1.23080E-07 -2.27343E-09 1.23080E-07 1.23080E-07 
1.08912E-07 -2.03964E-09 1.08912E-07 -2.03964E-09 1.08912E-07 1.08912E-07 
9.60260E-08 -1.82433E-09 9.60260E-08 -1.82433E-09 9.60260E-08 9.60260E-08 
8.43649E-08 -1.62695E-09 8.43649E-08 -1.62695E-09 8.43649E-08 8.43649E-08 
7.38640E-08 -1.44679E-09 7.38640E-08 -1.44679E-09 7.38640E-08 7.38640E-08 
6.44532E-08 -1.28306E-09 6.44532E-08 -1.28306E-09 6.44532E-08 6.44532E-08 
5.60580E-08 -1.13486E-09 5.60580E-08 -1.13486E-09 5.60580E-08 5.60580E-08 
4.86023E-08 -1.00125E-09 4.86023E-08 -1.00125E-09 4.86023E-08 4.86023E-08 
4.20092E-08 -8.81250E-10 4.20092E-08 -8.81250E-10 4.20092E-08 4.20092E-08 
3.62031E-08 -7.73850E-10 3.62031E-08 -7.73850E-10 3.62031E-08 3.62031E-08 
3.11101E-08 -6.78059E-10 3.11101E-08 -6.78059E-10 3.11101E-08 3.11101E-08 
2.66597E-08 -5.92898E-10 2.66597E-08 -5.92898E-10 2.66597E-08 2.66597E-08 
2.27849E-08 -5.17419E-10 2.27849E-08 -5.17419E-10 2.27849E-08 2.27849E-08 
1.94230E-08 -4.50715E-10 1.94230E-08 -4.50715E-10 1.94230E-08 1.94230E-08 
1.65158E-08 -3.91928E-10 1.65158E-08 -3.91928E-10 1.65158E-08 1.65158E-08 
1.40097E-08 -3.40250E-10 1.40097E-08 -3.40250E-10 1.40097E-08 1.40097E-08 
1.18560E-08 -2.94932E-10 1.18560E-08 -2.94932E-10 1.18560E-08 1.18560E-08 
4.45877E-07 -7.56029E-09 4.45877E-07 -7.56029E-09 4.45877E-07 4.45877E-07 
4.10017E-07 -7.01507E-09 4.10017E-07 -7.01507E-09 4.10017E-07 4.10017E-07 
3.75793E-07 -6.49043E-09 3.75793E-07 -6.49043E-09 3.75793E-07 3.75793E-07 
3.43286E-07 -5.98781E-09 3.43286E-07 -5.98781E-09 3.43286E-07 3.43286E-07 
3.12558E-07 -5.50841E-09 3.12558E-07 -5.50841E-09 3.12558E-07 3.12558E-07 
2.83650E-07 -5.05315E-09 2.83650E-07 -5.05315E-09 2.83650E-07 2.83650E-07 
2.56582E-07 -4.62268E-09 2.56582E-07 -4.62268E-09 2.56582E-07 2.56582E-07 
2.36901E-07 -4.30685E-09 2.36901E-07 -4.30685E-09 2.36901E-07 2.36901E-07 
2.31354E-07 -4.21736E-09 2.31354E-07 -4.21736E-09 2.31354E-07 2.31354E-07 
2.06193E-07 -3.80864E-09 2.06193E-07 -3.80864E-09 2.06193E-07 2.06193E-07 
1.83107E-07 -3.42913E-09 1.83107E-07 -3.42913E-09 1.83107E-07 1.83107E-07 
1.62033E-07 -3.07835E-09 1.62033E-07 -3.07835E-09 1.62033E-07 1.62033E-07 
1.42890E-07 -2.75559E-09 1.42890E-07 -2.75559E-09 1.42890E-07 1.42890E-07 
1.25586E-07 -2.45988E-09 1.25586E-07 -2.45988E-09 1.25586E-07 1.25586E-07 
1.10017E-07 -2.19009E-09 1.10017E-07 -2.19009E-09 1.10017E-07 1.10017E-07 
9.60718E-08 -1.94492E-09 9.60718E-08 -1.94492E-09 9.60718E-08 9.60718E-08 
8.36362E-08 -1.72299E-09 8.36362E-08 -1.72299E-09 8.36362E-08 8.36362E-08 
7.25933E-08 -1.52283E-09 7.25933E-08 -1.52283E-09 7.25933E-08 7.25933E-08 
6.28265E-08 -1.34293E-09 6.28265E-08 -1.34293E-09 6.28265E-08 6.28265E-08 
5.42222E-08 -1.18180E-09 5.42222E-08 -1.18180E-09 5.42222E-08 5.42222E-08 
4.66699E-08 -1.03791E-09 4.66699E-08 -1.03791E-09 4.66699E-08 4.66699E-08 
4.00649E-08 -9.09827E-10 4.00649E-08 -9.09827E-10 4.00649E-08 4.00649E-08 
3.43078E-08 -7.96121E-10 3.43078E-08 -7.96121E-10 3.43078E-08 3.43078E-08 
2.93063E-08 -6.95454E-10 2.93063E-08 -6.95454E-10 2.93063E-08 2.93063E-08 
2.49747E-08 -6.06554E-10 2.49747E-08 -6.06554E-10 2.49747E-08 2.49747E-08 
2.12345E-08 -5.28231E-10 2.12345E-08 -5.28231E-10 2.12345E-08 2.12345E-08 
7.23620E-07 -1.22697E-08 7.23620E-07 -1.22697E-08 7.23620E-07 7.23620E-07 
6.67079E-07 -1.14132E-08 6.67079E-07 -1.14132E-08 6.67079E-07 6.67079E-07 
6.12979E-07 -1.05869E-08 6.12979E-07 -1.05869E-08 6.12979E-07 6.12979E-07 
5.61456E-07 -9.79327E-09 5.61456E-07 -9.79327E-09 5.61456E-07 5.61456E-07 
5.12618E-07 -9.03419E-09 5.12618E-07 -9.03419E-09 5.12618E-07 5.12618E-07 
4.66542E-07 -8.31132E-09 4.66542E-07 -8.31132E-09 4.66542E-07 4.66542E-07 
4.23270E-07 -7.62580E-09 4.23270E-07 -7.62580E-09 4.23270E-07 4.23270E-07 
3.91724E-07 -7.12151E-09 3.91724E-07 -7.12151E-09 3.91724E-07 3.91724E-07 
3.82818E-07 -6.97840E-09 3.82818E-07 -6.97840E-09 3.82818E-07 3.82818E-07 
3.42342E-07 -6.32347E-09 3.42342E-07 -6.32347E-09 3.42342E-07 3.42342E-07 
3.05074E-07 -5.71325E-09 3.05074E-07 -5.71325E-09 3.05074E-07 3.05074E-07 
2.70931E-07 -5.14724E-09 2.70931E-07 -5.14724E-09 2.70931E-07 2.70931E-07 
2.39804E-07 -4.62454E-09 2.39804E-07 -4.62454E-09 2.39804E-07 2.39804E-07 
2.11560E-07 -4.14386E-09 2.11560E-07 -4.14386E-09 2.11560E-07 2.11560E-07 
1.86048E-07 -3.70364E-09 1.86048E-07 -3.70364E-09 1.86048E-07 1.86048E-07 
1.63108E-07 -3.30203E-09 1.63108E-07 -3.30203E-09 1.63108E-07 1.63108E-07 
1.42568E-07 -2.93704E-09 1.42568E-07 -2.93704E-09 1.42568E-07 1.42568E-07 
1.24252E-07 -2.60651E-09 1.24252E-07 -2.60651E-09 1.24252E-07 1.24252E-07 
1.07985E-07 -2.30822E-09 1.07985E-07 -2.30822E-09 1.07985E-07 1.07985E-07 
9.35928E-08 -2.03990E-09 9.35928E-08 -2.03990E-09 9.35928E-08 9.35928E-08 
8.09050E-08 -1.79928E-09 8.09050E-08 -1.79928E-09 8.09050E-08 8.09050E-08 
6.97592E-08 -1.58415E-09 6.97592E-08 -1.58415E-09 6.97592E-08 6.97592E-08 
6.00008E-08 -1.39233E-09 6.00008E-08 -1.39233E-09 6.00008E-08 6.00008E-08 
5.14843E-08 -1.22175E-09 5.14843E-08 -1.22175E-09 5.14843E-08 5.14843E-08 
4.40745E-08 -1.07042E-09 4.40745E-08 -1.07042E-09 4.40745E-08 4.40745E-08 
3.76463E-08 -9.36493E-10 3.76463E-08 -9.36493E-10 3.76463E-08 3.76463E-08 
1.17320E-06 -1.98927E-08 1.17320E-06 -1.98927E-08 1.17320E-06 1.17320E-06 
1.08421E-06 -1.85500E-08 1.08421E-06 -1.85500E-08 1.08421E-06 1.08421E-06 
9.98849E-07 -1.72514E-08 9.98849E-07 -1.72514E-08 9.98849E-07 9.98849E-07 
9.17338E-07 -1.60008E-08 9.17338E-07 -1.60008E-08 9.17338E-07 9.17338E-07 
8.39862E-07 -1.48014E-08 8.39862E-07 -1.48014E-08 8.39862E-07 8.39862E-07 
7.66559E-07 -1.36561E-08 7.66559E-07 -1.36561E-08 7.66559E-07 7.66559E-07 
6.97516E-07 -1.25667E-08 6.97516E-07 -1.25667E-08 6.97516E-07 6.97516E-07 
6.47044E-07 -1.17632E-08 6.47044E-07 -1.17632E-08 6.47044E-07 6.47044E-07 
6.32774E-07 -1.15349E-08 6.32774E-07 -1.15349E-08 6.32774E-07 6.32774E-07 
5.67783E-07 -1.04876E-08 5.67783E-07 -1.04876E-08 5.67783E-07 5.67783E-07 
5.07736E-07 -9.50858E-09 5.07736E-07 -9.50858E-09 5.07736E-07 5.07736E-07 
4.52526E-07 -8.59724E-09 4.52526E-07 -8.59724E-09 4.52526E-07 4.52526E-07 
4.02008E-07 -7.75259E-09 4.02008E-07 -7.75259E-09 4.02008E-07 4.02008E-07 
3.55995E-07 -6.97295E-09 3.55995E-07 -6.97295E-09 3.55995E-07 3.55995E-07 
3.14274E-07 -6.25620E-09 3.14274E-07 -6.25620E-09 3.14274E-07 3.14274E-07 
2.76608E-07 -5.59978E-09 2.76608E-07 -5.59978E-09 2.76608E-07 2.76608E-07 
2.42747E-07 -5.00083E-09 2.42747E-07 -5.00083E-09 2.42747E-07 2.42747E-07 
2.12429E-07 -4.45624E-09 2.12429E-07 -4.45624E-09 2.12429E-07 2.12429E-07 
1.85388E-07 -3.96273E-09 1.85388E-07 -3.96273E-09 1.85388E-07 1.85388E-07 
1.61361E-07 -3.51693E-09 1.61361E-07 -3.51693E-09 1.61361E-07 1.61361E-07 
1.40087E-07 -3.11547E-09 1.40087E-07 -3.11547E-09 1.40087E-07 1.40087E-07 
1.21317E-07 -2.75496E-09 1.21317E-07 -2.75496E-09 1.21317E-07 1.21317E-07 
1.04808E-07 -2.43210E-09 1.04808E-07 -2.43210E-09 1.04808E-07 1.04808E-07 
9.03355E-08 -2.14371E-09 9.03355E-08 -2.14371E-09 9.03355E-08 9.03355E-08 
7.76851E-08 -1.88672E-09 7.76851E-08 -1.88672E-09 7.76851E-08 7.76851E-08 
6.66595E-08 -1.65823E-09 6.66595E-08 -1.65823E-09 6.66595E-08 6.66595E-08 
1.89970E-06 -3.22112E-08 1.89970E-06 -3.22112E-08 1.89970E-06 1.89970E-06 
1.75995E-06 -3.01114E-08 1.75995E-06 -3.01114E-08 1.75995E-06 1.75995E-06 
1.62555E-06 -2.80754E-08 1.62555E-06 -2.80754E-08 1.62555E-06 1.62555E-06 
1.49688E-06 -2.61095E-08 1.49688E-06 -2.61095E-08 1.49688E-06 1.49688E-06 
1.37423E-06 -2.42190E-08 1.37423E-06 -2.42190E-08 1.37423E-06 1.37423E-06 
1.25787E-06 -2.24086E-08 1.25787E-06 -2.24086E-08 1.25787E-06 1.25787E-06 
1.14794E-06 -2.06817E-08 1.14794E-06 -2.06817E-08 1.14794E-06 1.14794E-06 
1.06737E-06 -1.94047E-08 1.06737E-06 -1.94047E-08 1.06737E-06 1.06737E-06 
1.04455E-06 -1.90412E-08 1.04455E-06 -1.90412E-08 1.04455E-06 1.04455E-06 
9.40427E-07 -1.73708E-08 9.40427E-07 -1.73708E-08 9.40427E-07 9.40427E-07 
8.43889E-07 -1.58039E-08 8.43889E-07 -1.58039E-08 8.43889E-07 8.43889E-07 
7.54811E-07 -1.43401E-08 7.54811E-07 -1.43401E-08 7.54811E-07 7.54811E-07 
6.73003E-07 -1.29786E-08 6.73003E-07 -1.29786E-08 6.73003E-07 6.73003E-07 
5.98209E-07 -1.17173E-08 5.98209E-07 -1.17173E-08 5.98209E-07 5.98209E-07 
5.30131E-07 -1.05532E-08 5.30131E-07 -1.05532E-08 5.30131E-07 5.30131E-07 
4.68427E-07 -9.48304E-09 4.68427E-07 -9.48304E-09 4.68427E-07 4.68427E-07 
4.12732E-07 -8.50268E-09 4.12732E-07 -8.50268E-09 4.12732E-07 4.12732E-07 
3.62659E-07 -7.60768E-09 3.62659E-07 -7.60768E-09 3.62659E-07 3.62659E-07 
3.17811E-07 -6.79329E-09 3.17811E-07 -6.79329E-09 3.17811E-07 3.17811E-07 
2.77790E-07 -6.05456E-09 2.77790E-07 -6.05456E-09 2.77790E-07 2.77790E-07 
2.42202E-07 -5.38645E-09 2.42202E-07 -5.38645E-09 2.42202E-07 2.42202E-07 
2.10663E-07 -4.78391E-09 2.10663E-07 -4.78391E-09 2.10663E-07 2.10663E-07 
1.82800E-07 -4.24193E-09 1.82800E-07 -4.24193E-09 1.82800E-07 1.82800E-07 
1.58263E-07 -3.75565E-09 1.58263E-07 -3.75565E-09 1.58263E-07 1.58263E-07 
1.36716E-07 -3.32037E-09 1.36716E-07 -3.32037E-09 1.36716E-07 1.36716E-07 
1.17849E-07 -2.93161E-09 1.17849E-07 -2.93161E-09 1.17849E-07 1.17849E-07 
3.07137E-06 -5.20782E-08 3.07137E-06 -5.20782E-08 3.07137E-06 3.07137E-06 
2.85244E-06 -4.88031E-08 2.85244E-06 -4.88031E-08 2.85244E-06 2.85244E-06 
2.64136E-06 -4.56197E-08 2.64136E-06 -4.56197E-08 2.64136E-06 2.64136E-06 
2.43873E-06 -4.25378E-08 2.43873E-06 -4.25378E-08 2.43873E-06 2.43873E-06 
2.24506E-06 -3.95662E-08 2.24506E-06 -3.95662E-08 2.24506E-06 2.24506E-06 
2.06079E-06 -3.67125E-08 2.06079E-06 -3.67125E-08 2.06079E-06 2.06079E-06 
1.88621E-06 -3.39827E-08 1.88621E-06 -3.39827E-08 1.88621E-06 1.88621E-06 
1.75790E-06 -3.19586E-08 1.75790E-06 -3.19586E-08 1.75790E-06 1.75790E-06 
1.72151E-06 -3.13815E-08 1.72151E-06 -3.13815E-08 1.72151E-06 1.72151E-06 
1.55511E-06 -2.87248E-08 1.55511E-06 -2.87248E-08 1.55511E-06 1.55511E-06 
1.40029E-06 -2.62239E-08 1.40029E-06 -2.62239E-08 1.40029E-06 1.40029E-06 
1.25693E-06 -2.38797E-08 1.25693E-06 -2.38797E-08 1.25693E-06 1.25693E-06 
1.12479E-06 -2.16913E-08 1.12479E-06 -2.16913E-08 1.12479E-06 1.12479E-06 
1.00353E-06 -1.96563E-08 1.00353E-06 -1.96563E-08 1.00353E-06 1.00353E-06 
8.92724E-07 -1.77713E-08 8.92724E-07 -1.77713E-08 8.92724E-07 8.92724E-07 
7.91902E-07 -1.60316E-08 7.91902E-07 -1.60316E-08 7.91902E-07 7.91902E-07 
7.00530E-07 -1.44316E-08 7.00530E-07 -1.44316E-08 7.00530E-07 7.00530E-07 
6.18044E-07 -1.29650E-08 6.18044E-07 -1.29650E-08 6.18044E-07 6.18044E-07 
5.43857E-07 -1.16251E-08 5.43857E-07 -1.16251E-08 5.43857E-07 5.43857E-07 
4.77373E-07 -1.04046E-08 4.77373E-07 -1.04046E-08 4.77373E-07 4.77373E-07 
4.17996E-07 -9.29602E-09 4.17996E-07 -9.29602E-09 4.17996E-07 4.17996E-07 
3.65142E-07 -8.29196E-09 3.65142E-07 -8.29196E-09 3.65142E-07 3.65142E-07 
3.18242E-07 -7.38487E-09 3.18242E-07 -7.38487E-09 3.18242E-07 3.18242E-07 
2.76750E-07 -6.56742E-09 2.76750E-07 -6.56742E-09 2.76750E-07 2.76750E-07 
2.40149E-07 -5.83242E-09 2.40149E-07 -5.83242E-09 2.40149E-07 2.40149E-07 
2.07951E-07 -5.17300E-09 2.07951E-07 -5.17300E-09 2.07951E-07 2.07951E-07 
4.96007E-06 -8.41030E-08 4.96007E-06 -8.41030E-08 4.96007E-06 4.96007E-06 
4.61782E-06 -7.90073E-08 4.61782E-06 -7.90073E-08 4.61782E-06 4.61782E-06 
4.28699E-06 -7.40419E-08 4.28699E-06 -7.40419E-08 4.28699E-06 4.28699E-06 
3.96858E-06 -6.92224E-08 3.96858E-06 -6.92224E-08 3.96858E-06 3.96858E-06 
3.66342E-06 -6.45629E-08 3.66342E-06 -6.45629E-08 3.66342E-06 3.66342E-06 
3.37225E-06 -6.00758E-08 3.37225E-06 -6.00758E-08 3.37225E-06 3.37225E-06 
3.09558E-06 -5.57711E-08 3.09558E-06 -5.57711E-08 3.09558E-06 3.09558E-06 
2.89170E-06 -5.25709E-08 2.89170E-06 -5.25709E-08 2.89170E-06 2.89170E-06 
2.83379E-06 -5.16572E-08 2.83379E-06 -5.16572E-08 2.83379E-06 2.83379E-06 
2.56843E-06 -4.74420E-08 2.56843E-06 -4.74420E-08 2.56843E-06 2.56843E-06 
2.32070E-06 -4.34607E-08 2.32070E-06 -4.34607E-08 2.32070E-06 2.32070E-06 
2.09048E-06 -3.97157E-08 2.09048E-06 -3.97157E-08 2.09048E-06 2.09048E-06 
1.87751E-06 -3.62071E-08 1.87751E-06 -3.62071E-08 1.87751E-06 1.87751E-06 
1.68133E-06 -3.29326E-08 1.68133E-06 -3.29326E-08 1.68133E-06 1.68133E-06 
1.50139E-06 -2.98879E-08 1.50139E-06 -2.98879E-08 1.50139E-06 1.50139E-06 
1.33701E-06 -2.70671E-08 1.33701E-06 -2.70671E-08 1.33701E-06 1.33701E-06 
1.18745E-06 -2.44626E-08 1.18745E-06 -2.44626E-08 1.18745E-06 1.18745E-06 
1.05187E-06 -2.20657E-08 1.05187E-06 -2.20657E-08 1.05187E-06 1.05187E-06 
9.29429E-07 -1.98668E-08 9.29429E-07 -1.98668E-08 9.29429E-07 9.29429E-07 
8.19232E-07 -1.78555E-08 8.19232E-07 -1.78555E-08 8.19232E-07 8.19232E-07 
7.20391E-07 -1.60211E-08 7.20391E-07 -1.60211E-08 7.20391E-07 7.20391E-07 
6.32020E-07 -1.43524E-08 6.32020E-07 -1.43524E-08 6.32020E-07 6.32020E-07 
5.53254E-07 -1.28384E-08 5.53254E-07 -1.28384E-08 5.53254E-07 5.53254E-07 
4.83257E-07 -1.14679E-08 4.83257E-07 -1.14679E-08 4.83257E-07 4.83257E-07 
4.21226E-07 -1.02302E-08 4.21226E-07 -1.02302E-08 4.21226E-07 4.21226E-07 
3.66405E-07 -9.11473E-09 3.66405E-07 -9.11473E-09 3.66405E-07 3.66405E-07 
7.99032E-06 -1.35484E-07 7.99032E-06 -1.35484E-07 7.99032E-06 7.99032E-06 
7.45711E-06 -1.27585E-07 7.45711E-06 -1.27585E-07 7.45711E-06 7.45711E-06 
6.94040E-06 -1.19870E-07 6.94040E-06 -1.19870E-07 6.94040E-06 6.94040E-06 
6.44176E-06 -1.12361E-07 6.44176E-06 -1.12361E-07 6.44176E-06 6.44176E-06 
5.96261E-06 -1.05083E-07 5.96261E-06 -1.05083E-07 5.96261E-06 5.96261E-06 
5.50411E-06 -9.80543E-08 5.50411E-06 -9.80543E-08 5.50411E-06 5.50411E-06 
5.06718E-06 -9.12923E-08 5.06718E-06 -9.12923E-08 5.06718E-06 5.06718E-06 
4.74436E-06 -8.62521E-08 4.74436E-06 -8.62521E-08 4.74436E-06 4.74436E-06 
4.65252E-06 -8.48109E-08 4.65252E-06 -8.48109E-08 4.65252E-06 4.65252E-06 
4.23085E-06 -7.81490E-08 4.23085E-06 -7.81490E-08 4.23085E-06 4.23085E-06 
3.83585E-06 -7.18356E-08 3.83585E-06 -7.18356E-08 3.83585E-06 3.83585E-06 
3.46748E-06 -6.58763E-08 3.46748E-06 -6.58763E-08 3.46748E-06 3.46748E-06 
3.12546E-06 -6.02733E-08 3.12546E-06 -6.02733E-08 3.12546E-06 3.12546E-06 
2.80923E-06 -5.50251E-08 2.80923E-06 -5.50251E-08 2.80923E-06 2.80923E-06 
2.51808E-06 -5.01269E-08 2.51808E-06 -5.01269E-08 2.51808E-06 2.51808E-06 
2.25106E-06 -4.55715E-08 2.25106E-06 -4.55715E-08 2.25106E-06 2.25106E-06 
2.00714E-06 -4.13490E-08 2.00714E-06 -4.13490E-08 2.00714E-06 2.00714E-06 
1.78513E-06 -3.74477E-08 1.78513E-06 -3.74477E-08 1.78513E-06 1.78513E-06 
1.58380E-06 -3.38541E-08 1.58380E-06 -3.38541E-08 1.58380E-06 1.58380E-06 
1.40183E-06 -3.05535E-08 1.40183E-06 -3.05535E-08 1.40183E-06 1.40183E-06 
1.23791E-06 -2.75305E-08 1.23791E-06 -2.75305E-08 1.23791E-06 1.23791E-06 
1.09072E-06 -2.47690E-08 1.09072E-06 -2.47690E-08 1.09072E-06 1.09072E-06 
9.58943E-07 -2.22525E-08 9.58943E-07 -2.22525E-08 9.58943E-07 9.58943E-07 
8.41308E-07 -1.99647E-08 8.41308E-07 -1.99647E-08 8.41308E-07 8.41308E-07 
7.36588E-07 -1.78893E-08 7.36588E-07 -1.78893E-08 7.36588E-07 7.36588E-07 
6.43611E-07 -1.60105E-08 6.43611E-07 -1.60105E-08 6.43611E-07 6.43611E-07 
1.28319E-05 -2.17578E-07 1.28319E-05 -2.17578E-07 1.28319E-05 1.28319E-05 
1.20046E-05 -2.05389E-07 1.20046E-05 -2.05389E-07 1.20046E-05 1.20046E-05 
1.12008E-05 -1.93452E-07 1.12008E-05 -1.93452E-07 1.12008E-05 1.12008E-05 
1.04231E-05 -1.81806E-07 1.04231E-05 -1.81806E-07 1.04231E-05 1.04231E-05 
