PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.05107E-13 -1.79890E-14 1.05107E-13 -1.79890E-14 1.05107E-13 1.05107E-13 
9.58756E-14 -1.66372E-14 9.58756E-14 -1.66372E-14 9.58756E-14 9.58756E-14 
9.32924E-14 -1.62560E-14 9.32924E-14 -1.62560E-14 9.32924E-14 9.32924E-14 
8.16860E-14 -1.45260E-14 8.16860E-14 -1.45260E-14 8.16860E-14 8.16860E-14 
7.12094E-14 -1.29368E-14 7.12094E-14 -1.29368E-14 7.12094E-14 7.12094E-14 
6.18066E-14 -1.14841E-14 6.18066E-14 -1.14841E-14 6.18066E-14 6.18066E-14 
5.34154E-14 -1.01624E-14 5.34154E-14 -1.01624E-14 5.34154E-14 5.34154E-14 
4.59679E-14 -8.96555E-15 4.59679E-14 -8.96555E-15 4.59679E-14 4.59679E-14 
3.93936E-14 -7.88651E-15 3.93936E-14 -7.88651E-15 3.93936E-14 3.93936E-14 
3.36203E-14 -6.91784E-15 3.36203E-14 -6.91784E-15 3.36203E-14 3.36203E-14 
2.85764E-14 -6.05184E-15 2.85764E-14 -6.05184E-15 2.85764E-14 2.85764E-14 
2.41915E-14 -5.28064E-15 2.41915E-14 -5.28064E-15 2.41915E-14 2.41915E-14 
2.03979E-14 -4.59643E-15 2.03979E-14 -4.59643E-15 2.03979E-14 2.03979E-14 
1.71311E-14 -3.99157E-15 1.71311E-14 -3.99157E-15 1.71311E-14 1.71311E-14 
1.43308E-14 -3.45866E-15 1.43308E-14 -3.45866E-15 1.43308E-14 1.43308E-14 
1.19411E-14 -2.99064E-15 1.19411E-14 -2.99064E-15 1.19411E-14 1.19411E-14 
9.91047E-15 -2.58085E-15 9.91047E-15 -2.58085E-15 9.91047E-15 9.91047E-15 
8.19230E-15 -2.22308E-15 8.19230E-15 -2.22308E-15 8.19230E-15 8.19230E-15 
6.74449E-15 -1.91156E-15 6.74449E-15 -1.91156E-15 6.74449E-15 6.74449E-15 
5.52945E-15 -1.64099E-15 5.52945E-15 -1.64099E-15 5.52945E-15 5.52945E-15 
5.19550E-13 -8.11936E-14 5.19550E-13 -8.11936E-14 5.19550E-13 5.19550E-13 
4.73216E-13 -7.49421E-14 4.73216E-13 -7.49421E-14 4.73216E-13 4.73216E-13 
4.29381E-13 -6.89589E-14 4.29381E-13 -6.89589E-14 4.29381E-13 4.29381E-13 
3.88127E-13 -6.32586E-14 3.88127E-13 -6.32586E-14 3.88127E-13 3.88127E-13 
3.49501E-13 -5.78529E-14 3.49501E-13 -5.78529E-14 3.49501E-13 3.49501E-13 
3.13527E-13 -5.27501E-14 3.13527E-13 -5.27501E-14 3.13527E-13 3.13527E-13 
2.80192E-13 -4.79547E-14 2.80192E-13 -4.79547E-14 2.80192E-13 2.80192E-13 
2.56189E-13 -4.44562E-14 2.56189E-13 -4.44562E-14 2.56189E-13 2.56189E-13 
2.49461E-13 -4.34681E-14 2.49461E-13 -4.34681E-14 2.49461E-13 2.49461E-13 
2.19171E-13 -3.89747E-14 2.19171E-13 -3.89747E-14 2.19171E-13 2.19171E-13 
1.91732E-13 -3.48326E-14 1.91732E-13 -3.48326E-14 1.91732E-13 1.91732E-13 
1.67016E-13 -3.10327E-14 1.67016E-13 -3.10327E-14 1.67016E-13 1.67016E-13 
1.44876E-13 -2.75631E-14 1.44876E-13 -2.75631E-14 1.44876E-13 1.44876E-13 
1.25150E-13 -2.44092E-14 1.25150E-13 -2.44092E-14 1.25150E-13 1.25150E-13 
1.07668E-13 -2.15550E-14 1.07668E-13 -2.15550E-14 1.07668E-13 1.07668E-13 
9.22545E-14 -1.89826E-14 9.22545E-14 -1.89826E-14 9.22545E-14 9.22545E-14 
7.87320E-14 -1.66736E-14 7.87320E-14 -1.66736E-14 7.87320E-14 7.87320E-14 
6.69265E-14 -1.46090E-14 6.69265E-14 -1.46090E-14 6.69265E-14 6.69265E-14 
5.66687E-14 -1.27697E-14 5.66687E-14 -1.27697E-14 5.66687E-14 5.66687E-14 
4.77967E-14 -1.11367E-14 4.77967E-14 -1.11367E-14 4.77967E-14 4.77967E-14 
4.01576E-14 -9.69179E-15 4.01576E-14 -9.69179E-15 4.01576E-14 4.01576E-14 
3.36087E-14 -8.41728E-15 3.36087E-14 -8.41728E-15 3.36087E-14 3.36087E-14 
2.80181E-14 -7.29638E-15 2.80181E-14 -7.29638E-15 2.80181E-14 2.80181E-14 
2.32655E-14 -6.31336E-15 2.32655E-14 -6.31336E-15 2.32655E-14 2.32655E-14 
1.92415E-14 -5.45352E-15 1.92415E-14 -5.45352E-15 1.92415E-14 1.92415E-14 
1.58481E-14 -4.70329E-15 1.58481E-14 -4.70329E-15 1.58481E-14 1.58481E-14 
1.36101E-12 -2.12695E-13 1.36101E-12 -2.12695E-13 1.36101E-12 1.36101E-12 
1.24274E-12 -1.96810E-13 1.24274E-12 -1.96810E-13 1.24274E-12 1.24274E-12 
1.13055E-12 -1.81567E-13 1.13055E-12 -1.81567E-13 1.13055E-12 1.13055E-12 
1.02468E-12 -1.67007E-13 1.02468E-12 -1.67007E-13 1.02468E-12 1.02468E-12 
9.25277E-13 -1.53161E-13 9.25277E-13 -1.53161E-13 9.25277E-13 9.25277E-13 
8.32430E-13 -1.40054E-13 8.32430E-13 -1.40054E-13 8.32430E-13 8.32430E-13 
7.46138E-13 -1.27701E-13 7.46138E-13 -1.27701E-13 7.46138E-13 7.46138E-13 
6.83830E-13 -1.18664E-13 6.83830E-13 -1.18664E-13 6.83830E-13 6.83830E-13 
6.66338E-13 -1.16108E-13 6.66338E-13 -1.16108E-13 6.66338E-13 6.66338E-13 
5.87425E-13 -1.04460E-13 5.87425E-13 -1.04460E-13 5.87425E-13 5.87425E-13 
5.15686E-13 -9.36861E-14 5.15686E-13 -9.36861E-14 5.15686E-13 5.15686E-13 
4.50829E-13 -8.37669E-14 4.50829E-13 -8.37669E-14 4.50829E-13 4.50829E-13 
3.92514E-13 -7.46768E-14 3.92514E-13 -7.46768E-14 3.92514E-13 3.92514E-13 
3.40357E-13 -6.63830E-14 3.40357E-13 -6.63830E-14 3.40357E-13 3.40357E-13 
2.93950E-13 -5.88482E-14 2.93950E-13 -5.88482E-14 2.93950E-13 2.93950E-13 
2.52868E-13 -5.20310E-14 2.52868E-13 -5.20310E-14 2.52868E-13 2.52868E-13 
2.16677E-13 -4.58872E-14 2.16677E-13 -4.58872E-14 2.16677E-13 2.16677E-13 
1.84948E-13 -4.03712E-14 1.84948E-13 -4.03712E-14 1.84948E-13 1.84948E-13 
1.57259E-13 -3.54365E-14 1.57259E-13 -3.54365E-14 1.57259E-13 1.57259E-13 
1.33205E-13 -3.10371E-14 1.33205E-13 -3.10371E-14 1.33205E-13 1.33205E-13 
1.12402E-13 -2.71274E-14 1.12402E-13 -2.71274E-14 1.12402E-13 1.12402E-13 
9.44853E-14 -2.36638E-14 9.44853E-14 -2.36638E-14 9.44853E-14 9.44853E-14 
7.91199E-14 -2.06041E-14 7.91199E-14 -2.06041E-14 7.91199E-14 7.91199E-14 
6.59959E-14 -1.79088E-14 6.59959E-14 -1.79088E-14 6.59959E-14 6.59959E-14 
5.48310E-14 -1.55405E-14 5.48310E-14 -1.55405E-14 5.48310E-14 5.48310E-14 
4.53699E-14 -1.34645E-14 4.53699E-14 -1.34645E-14 4.53699E-14 4.53699E-14 
3.61413E-12 -5.64805E-13 3.61413E-12 -5.64805E-13 3.61413E-12 3.61413E-12 
3.30841E-12 -5.23946E-13 3.30841E-12 -5.23946E-13 3.30841E-12 3.30841E-12 
3.01767E-12 -4.84639E-13 3.01767E-12 -4.84639E-13 3.01767E-12 3.01767E-12 
2.74254E-12 -4.46992E-13 2.74254E-12 -4.46992E-13 2.74254E-12 2.74254E-12 
2.48349E-12 -4.11092E-13 2.48349E-12 -4.11092E-13 2.48349E-12 2.48349E-12 
2.24082E-12 -3.77011E-13 2.24082E-12 -3.77011E-13 2.24082E-12 2.24082E-12 
2.01458E-12 -3.44794E-13 2.01458E-12 -3.44794E-13 2.01458E-12 2.01458E-12 
1.85077E-12 -3.21163E-13 1.85077E-12 -3.21163E-13 1.85077E-12 1.85077E-12 
1.80472E-12 -3.14469E-13 1.80472E-12 -3.14469E-13 1.80472E-12 1.80472E-12 
1.59648E-12 -2.83898E-13 1.59648E-12 -2.83898E-13 1.59648E-12 1.59648E-12 
1.40649E-12 -2.55522E-13 1.40649E-12 -2.55522E-13 1.40649E-12 1.40649E-12 
1.23410E-12 -2.29303E-13 1.23410E-12 -2.29303E-13 1.23410E-12 1.23410E-12 
1.07850E-12 -2.05187E-13 1.07850E-12 -2.05187E-13 1.07850E-12 1.07850E-12 
9.38786E-13 -1.83100E-13 9.38786E-13 -1.83100E-13 9.38786E-13 9.38786E-13 
8.13976E-13 -1.62956E-13 8.13976E-13 -1.62956E-13 8.13976E-13 8.13976E-13 
7.03031E-13 -1.44658E-13 7.03031E-13 -1.44658E-13 7.03031E-13 7.03031E-13 
6.04886E-13 -1.28101E-13 6.04886E-13 -1.28101E-13 6.04886E-13 6.04886E-13 
5.18470E-13 -1.13174E-13 5.18470E-13 -1.13174E-13 5.18470E-13 5.18470E-13 
4.42727E-13 -9.97636E-14 4.42727E-13 -9.97636E-14 4.42727E-13 4.42727E-13 
3.76634E-13 -8.77564E-14 3.76634E-13 -8.77564E-14 3.76634E-13 3.76634E-13 
3.19211E-13 -7.70395E-14 3.19211E-13 -7.70395E-14 3.19211E-13 3.19211E-13 
2.69528E-13 -6.75031E-14 2.69528E-13 -6.75031E-14 2.69528E-13 2.69528E-13 
2.26718E-13 -5.90411E-14 2.26718E-13 -5.90411E-14 2.26718E-13 2.26718E-13 
1.89978E-13 -5.15528E-14 1.89978E-13 -5.15528E-14 1.89978E-13 1.89978E-13 
1.58570E-13 -4.49426E-14 1.58570E-13 -4.49426E-14 1.58570E-13 1.58570E-13 
1.31824E-13 -3.91216E-14 1.31824E-13 -3.91216E-14 1.31824E-13 1.31824E-13 
9.43540E-12 -1.47453E-12 9.43540E-12 -1.47453E-12 9.43540E-12 9.43540E-12 
8.65876E-12 -1.37127E-12 8.65876E-12 -1.37127E-12 8.65876E-12 8.65876E-12 
7.91824E-12 -1.27167E-12 7.91824E-12 -1.27167E-12 7.91824E-12 7.91824E-12 
7.21561E-12 -1.17603E-12 7.21561E-12 -1.17603E-12 7.21561E-12 7.21561E-12 
6.55219E-12 -1.08458E-12 6.55219E-12 -1.08458E-12 6.55219E-12 6.55219E-12 
5.92890E-12 -9.97521E-13 5.92890E-12 -9.97521E-13 5.92890E-12 5.92890E-12 
5.34610E-12 -9.14980E-13 5.34610E-12 -9.14980E-13 5.34610E-12 5.34610E-12 
4.92296E-12 -8.54277E-13 4.92296E-12 -8.54277E-13 4.92296E-12 4.92296E-12 
4.80379E-12 -8.37053E-13 4.80379E-12 -8.37053E-13 4.80379E-12 4.80379E-12 
4.26392E-12 -7.58243E-13 4.26392E-12 -7.58243E-13 4.26392E-12 4.26392E-12 
3.76962E-12 -6.84838E-13 3.76962E-12 -6.84838E-13 3.76962E-12 3.76962E-12 
3.31945E-12 -6.16775E-13 3.31945E-12 -6.16775E-13 3.31945E-12 3.31945E-12 
2.91161E-12 -5.53942E-13 2.91161E-12 -5.53942E-13 2.91161E-12 2.91161E-12 
2.54401E-12 -4.96181E-13 2.54401E-12 -4.96181E-13 2.54401E-12 2.54401E-12 
2.21431E-12 -4.43301E-13 2.21431E-12 -4.43301E-13 2.21431E-12 2.21431E-12 
1.92006E-12 -3.95078E-13 1.92006E-12 -3.95078E-13 1.92006E-12 1.92006E-12 
1.65867E-12 -3.51269E-13 1.65867E-12 -3.51269E-13 1.65867E-12 1.65867E-12 
1.42755E-12 -3.11613E-13 1.42755E-12 -3.11613E-13 1.42755E-12 1.42755E-12 
1.22410E-12 -2.75838E-13 1.22410E-12 -2.75838E-13 1.22410E-12 1.22410E-12 
1.04579E-12 -2.43671E-13 1.04579E-12 -2.43671E-13 1.04579E-12 1.04579E-12 
8.90175E-13 -2.14838E-13 8.90175E-13 -2.14838E-13 8.90175E-13 8.90175E-13 
7.54921E-13 -1.89070E-13 7.54921E-13 -1.89070E-13 7.54921E-13 7.54921E-13 
6.37837E-13 -1.66103E-13 6.37837E-13 -1.66103E-13 6.37837E-13 6.37837E-13 
5.36879E-13 -1.45689E-13 5.36879E-13 -1.45689E-13 5.36879E-13 5.36879E-13 
4.50160E-13 -1.27587E-13 4.50160E-13 -1.27587E-13 4.50160E-13 4.50160E-13 
3.75953E-13 -1.11573E-13 3.75953E-13 -1.11573E-13 3.75953E-13 3.75953E-13 
2.45833E-11 -3.84180E-12 2.45833E-11 -3.84180E-12 2.45833E-11 2.45833E-11 
2.26158E-11 -3.58162E-12 2.26158E-11 -3.58162E-12 2.26158E-11 2.26158E-11 
2.07350E-11 -3.33005E-12 2.07350E-11 -3.33005E-12 2.07350E-11 2.07350E-11 
1.89456E-11 -3.08783E-12 1.89456E-11 -3.08783E-12 1.89456E-11 1.89456E-11 
1.72513E-11 -2.85560E-12 1.72513E-11 -2.85560E-12 1.72513E-11 1.72513E-11 
1.56549E-11 -2.63389E-12 1.56549E-11 -2.63389E-12 1.56549E-11 1.56549E-11 
1.41577E-11 -2.42309E-12 1.41577E-11 -2.42309E-12 1.41577E-11 1.41577E-11 
1.30678E-11 -2.26764E-12 1.30678E-11 -2.26764E-12 1.30678E-11 1.30678E-11 
1.27603E-11 -2.22346E-12 1.27603E-11 -2.22346E-12 1.27603E-11 1.27603E-11 
1.13646E-11 -2.02093E-12 1.13646E-11 -2.02093E-12 1.13646E-11 1.13646E-11 
1.00821E-11 -1.83164E-12 1.00821E-11 -1.83164E-12 1.00821E-11 1.00821E-11 
8.90987E-12 -1.65551E-12 8.90987E-12 -1.65551E-12 8.90987E-12 8.90987E-12 
7.84391E-12 -1.49232E-12 7.84391E-12 -1.49232E-12 7.84391E-12 7.84391E-12 
6.87939E-12 -1.34175E-12 6.87939E-12 -1.34175E-12 6.87939E-12 6.87939E-12 
6.01094E-12 -1.20338E-12 6.01094E-12 -1.20338E-12 6.01094E-12 6.01094E-12 
5.23269E-12 -1.07670E-12 5.23269E-12 -1.07670E-12 5.23269E-12 5.23269E-12 
4.53852E-12 -9.61155E-13 4.53852E-12 -9.61155E-13 4.53852E-12 4.53852E-12 
3.92213E-12 -8.56140E-13 3.92213E-12 -8.56140E-13 3.92213E-12 3.92213E-12 
3.37720E-12 -7.61014E-13 3.37720E-12 -7.61014E-13 3.37720E-12 3.37720E-12 
2.89749E-12 -6.75121E-13 2.89749E-12 -6.75121E-13 2.89749E-12 2.89749E-12 
2.47697E-12 -5.97801E-13 2.47697E-12 -5.97801E-13 2.47697E-12 2.47697E-12 
2.10980E-12 -5.28398E-13 2.10980E-12 -5.28398E-13 2.10980E-12 2.10980E-12 
1.79048E-12 -4.66271E-13 1.79048E-12 -4.66271E-13 1.79048E-12 1.79048E-12 
1.51384E-12 -4.10800E-13 1.51384E-12 -4.10800E-13 1.51384E-12 1.51384E-12 
1.27508E-12 -3.61391E-13 1.27508E-12 -3.61391E-13 1.27508E-12 1.27508E-12 
1.06978E-12 -3.17481E-13 1.06978E-12 -3.17481E-13 1.06978E-12 1.06978E-12 
6.38889E-11 -9.98435E-12 6.38889E-11 -9.98435E-12 6.38889E-11 6.38889E-11 
5.89210E-11 -9.33119E-12 5.89210E-11 -9.33119E-12 5.89210E-11 5.89210E-11 
5.41596E-11 -8.69806E-12 5.41596E-11 -8.69806E-12 5.41596E-11 5.41596E-11 
4.96175E-11 -8.08688E-12 4.96175E-11 -8.08688E-12 4.96175E-11 4.96175E-11 
4.53049E-11 -7.49932E-12 4.53049E-11 -7.49932E-12 4.53049E-11 4.53049E-11 
4.12297E-11 -6.93679E-12 4.12297E-11 -6.93679E-12 4.12297E-11 4.12297E-11 
3.73965E-11 -6.40037E-12 3.73965E-11 -6.40037E-12 3.73965E-11 3.73965E-11 
3.45981E-11 -6.00378E-12 3.45981E-11 -6.00378E-12 3.45981E-11 3.45981E-11 
3.38075E-11 -5.89090E-12 3.38075E-11 -5.89090E-12 3.38075E-11 3.38075E-11 
3.02111E-11 -5.37236E-12 3.02111E-11 -5.37236E-12 3.02111E-11 3.02111E-11 
2.68949E-11 -4.88607E-12 2.68949E-11 -4.88607E-12 2.68949E-11 2.68949E-11 
2.38526E-11 -4.43197E-12 2.38526E-11 -4.43197E-12 2.38526E-11 2.38526E-11 
2.10759E-11 -4.00974E-12 2.10759E-11 -4.00974E-12 2.10759E-11 2.10759E-11 
1.85537E-11 -3.61870E-12 1.85537E-11 -3.61870E-12 1.85537E-11 1.85537E-11 
1.62738E-11 -3.25797E-12 1.62738E-11 -3.25797E-12 1.62738E-11 1.62738E-11 
1.42224E-11 -2.92645E-12 1.42224E-11 -2.92645E-12 1.42224E-11 1.42224E-11 
1.23851E-11 -2.62288E-12 1.23851E-11 -2.62288E-12 1.23851E-11 1.23851E-11 
1.07467E-11 -2.34585E-12 1.07467E-11 -2.34585E-12 1.07467E-11 1.07467E-11 
9.29209E-12 -2.09387E-12 9.29209E-12 -2.09387E-12 9.29209E-12 9.29209E-12 
8.00594E-12 -1.86540E-12 8.00594E-12 -1.86540E-12 8.00594E-12 8.00594E-12 
6.87338E-12 -1.65885E-12 6.87338E-12 -1.65885E-12 6.87338E-12 6.87338E-12 
5.88003E-12 -1.47265E-12 5.88003E-12 -1.47265E-12 5.88003E-12 5.88003E-12 
5.01212E-12 -1.30524E-12 5.01212E-12 -1.30524E-12 5.01212E-12 5.01212E-12 
4.25668E-12 -1.15510E-12 4.25668E-12 -1.15510E-12 4.25668E-12 4.25668E-12 
3.60156E-12 -1.02077E-12 3.60156E-12 -1.02077E-12 3.60156E-12 3.60156E-12 
3.03548E-12 -9.00848E-13 3.03548E-12 -9.00848E-13 3.03548E-12 3.03548E-12 
1.65529E-10 -2.58683E-11 1.65529E-10 -2.58683E-11 1.65529E-10 1.65529E-10 
1.53034E-10 -2.42356E-11 1.53034E-10 -2.42356E-11 1.53034E-10 1.53034E-10 
1.41027E-10 -2.26490E-11 1.41027E-10 -2.26490E-11 1.41027E-10 1.41027E-10 
1.29542E-10 -2.11134E-11 1.29542E-10 -2.11134E-11 1.29542E-10 1.29542E-10 
1.18608E-10 -1.96332E-11 1.18608E-10 -1.96332E-11 1.18608E-10 1.18608E-10 
1.08246E-10 -1.82120E-11 1.08246E-10 -1.82120E-11 1.08246E-10 1.08246E-10 
9.84694E-11 -1.68530E-11 9.84694E-11 -1.68530E-11 9.84694E-11 9.84694E-11 
9.13131E-11 -1.58455E-11 9.13131E-11 -1.58455E-11 9.13131E-11 9.13131E-11 
8.92882E-11 -1.55583E-11 8.92882E-11 -1.55583E-11 8.92882E-11 8.92882E-11 
8.00575E-11 -1.42364E-11 8.00575E-11 -1.42364E-11 8.00575E-11 8.00575E-11 
7.15160E-11 -1.29925E-11 7.15160E-11 -1.29925E-11 7.15160E-11 7.15160E-11 
6.36519E-11 -1.18269E-11 6.36519E-11 -1.18269E-11 6.36519E-11 6.36519E-11 
5.64471E-11 -1.07392E-11 5.64471E-11 -1.07392E-11 5.64471E-11 5.64471E-11 
4.98777E-11 -9.72811E-12 4.98777E-11 -9.72811E-12 4.98777E-11 4.98777E-11 
4.39159E-11 -8.79188E-12 4.39159E-11 -8.79188E-12 4.39159E-11 4.39159E-11 
3.85303E-11 -7.92813E-12 3.85303E-11 -7.92813E-12 3.85303E-11 3.85303E-11 
3.36866E-11 -7.13406E-12 3.36866E-11 -7.13406E-12 3.36866E-11 3.36866E-11 
2.93493E-11 -6.40651E-12 2.93493E-11 -6.40651E-12 2.93493E-11 2.93493E-11 
2.54818E-11 -5.74203E-12 2.54818E-11 -5.74203E-12 2.54818E-11 2.54818E-11 
2.20472E-11 -5.13702E-12 2.20472E-11 -5.13702E-12 2.20472E-11 2.20472E-11 
1.90092E-11 -4.58776E-12 1.90092E-11 -4.58776E-12 1.90092E-11 1.90092E-11 
1.63325E-11 -4.09048E-12 1.63325E-11 -4.09048E-12 1.63325E-11 1.63325E-11 
1.39830E-11 -3.64142E-12 1.39830E-11 -3.64142E-12 1.39830E-11 1.39830E-11 
1.19284E-11 -3.23690E-12 1.19284E-11 -3.23690E-12 1.19284E-11 1.19284E-11 
1.01380E-11 -2.87336E-12 1.01380E-11 -2.87336E-12 1.01380E-11 1.01380E-11 
8.58347E-12 -2.54734E-12 8.58347E-12 -2.54734E-12 8.58347E-12 8.58347E-12 
4.27880E-10 -6.68678E-11 4.27880E-10 -6.68678E-11 4.27880E-10 4.27880E-10 
3.96552E-10 -6.28011E-11 3.96552E-10 -6.28011E-11 3.96552E-10 3.96552E-10 
3.66371E-10 -5.88393E-11 3.66371E-10 -5.88393E-11 3.66371E-10 3.66371E-10 
3.37425E-10 -5.49950E-11 3.37425E-10 -5.49950E-11 3.37425E-10 3.37425E-10 
3.09789E-10 -5.12793E-11 3.09789E-10 -5.12793E-11 3.09789E-10 3.09789E-10 
2.83523E-10 -4.77020E-11 2.83523E-10 -4.77020E-11 2.83523E-10 2.83523E-10 
2.58670E-10 -4.42711E-11 2.58670E-10 -4.42711E-11 2.58670E-10 2.58670E-10 
2.40428E-10 -4.17212E-11 2.40428E-10 -4.17212E-11 2.40428E-10 2.40428E-10 
2.35258E-10 -4.09933E-11 2.35258E-10 -4.09933E-11 2.35258E-10 2.35258E-10 
2.11642E-10 -3.76357E-11 2.11642E-10 -3.76357E-11 2.11642E-10 2.11642E-10 
1.89712E-10 -3.44656E-11 1.89712E-10 -3.44656E-11 1.89712E-10 1.89712E-10 
1.69449E-10 -3.14846E-11 1.69449E-10 -3.14846E-11 1.69449E-10 1.69449E-10 
1.50815E-10 -2.86929E-11 1.50815E-10 -2.86929E-11 1.50815E-10 1.50815E-10 
1.33759E-10 -2.60883E-11 1.33759E-10 -2.60883E-11 1.33759E-10 1.33759E-10 
1.18220E-10 -2.36674E-11 1.18220E-10 -2.36674E-11 1.18220E-10 1.18220E-10 
1.04126E-10 -2.14254E-11 1.04126E-10 -2.14254E-11 1.04126E-10 1.04126E-10 
9.13983E-11 -1.93561E-11 9.13983E-11 -1.93561E-11 9.13983E-11 9.13983E-11 
7.99530E-11 -1.74525E-11 7.99530E-11 -1.74525E-11 7.99530E-11 7.99530E-11 
6.97034E-11 -1.57069E-11 6.97034E-11 -1.57069E-11 6.97034E-11 6.97034E-11 
6.05613E-11 -1.41109E-11 6.05613E-11 -1.41109E-11 6.05613E-11 6.05613E-11 
5.24388E-11 -1.26558E-11 5.24388E-11 -1.26558E-11 5.24388E-11 5.24388E-11 
4.52497E-11 -1.13328E-11 4.52497E-11 -1.13328E-11 4.52497E-11 4.52497E-11 
3.89101E-11 -1.01328E-11 3.89101E-11 -1.01328E-11 3.89101E-11 3.89101E-11 
3.33399E-11 -9.04718E-12 3.33399E-11 -9.04718E-12 3.33399E-11 3.33399E-11 
2.84630E-11 -8.06711E-12 2.84630E-11 -8.06711E-12 2.84630E-11 2.84630E-11 
2.42079E-11 -7.18425E-12 2.42079E-11 -7.18425E-12 2.42079E-11 2.42079E-11 
1.10054E-09 -1.71989E-10 1.10054E-09 -1.71989E-10 1.10054E-09 1.10054E-09 
1.02245E-09 -1.61922E-10 1.02245E-09 -1.61922E-10 1.02245E-09 1.02245E-09 
9.47019E-10 -1.52092E-10 9.47019E-10 -1.52092E-10 9.47019E-10 9.47019E-10 
8.74487E-10 -1.42528E-10 8.74487E-10 -1.42528E-10 8.74487E-10 8.74487E-10 
8.05046E-10 -1.33259E-10 8.05046E-10 -1.33259E-10 8.05046E-10 8.05046E-10 
7.38859E-10 -1.24311E-10 7.38859E-10 -1.24311E-10 7.38859E-10 7.38859E-10 
6.76047E-10 -1.15705E-10 6.76047E-10 -1.15705E-10 6.76047E-10 6.76047E-10 
6.29818E-10 -1.09292E-10 6.29818E-10 -1.09292E-10 6.29818E-10 6.29818E-10 
6.16696E-10 -1.07458E-10 6.16696E-10 -1.07458E-10 6.16696E-10 6.16696E-10 
5.56632E-10 -9.89845E-11 5.56632E-10 -9.89845E-11 5.56632E-10 5.56632E-10 
5.00662E-10 -9.09568E-11 5.00662E-10 -9.09568E-11 5.00662E-10 5.00662E-10 
4.48757E-10 -8.33819E-11 4.48757E-10 -8.33819E-11 4.48757E-10 4.48757E-10 
4.00849E-10 -7.62626E-11 4.00849E-10 -7.62626E-11 4.00849E-10 4.00849E-10 
3.56832E-10 -6.95963E-11 3.56832E-10 -6.95963E-11 3.56832E-10 3.56832E-10 
3.16572E-10 -6.33771E-11 3.16572E-10 -6.33771E-11 3.16572E-10 3.16572E-10 
2.79910E-10 -5.75953E-11 2.79910E-10 -5.75953E-11 2.79910E-10 2.79910E-10 
2.46665E-10 -5.22381E-11 2.46665E-10 -5.22381E-11 2.46665E-10 2.46665E-10 
2.16645E-10 -4.72903E-11 2.16645E-10 -4.72903E-11 2.16645E-10 2.16645E-10 
1.89646E-10 -4.27346E-11 1.89646E-10 -4.27346E-11 1.89646E-10 1.89646E-10 
1.65459E-10 -3.85522E-11 1.65459E-10 -3.85522E-11 1.65459E-10 1.65459E-10 
1.43874E-10 -3.47230E-11 1.43874E-10 -3.47230E-11 1.43874E-10 1.43874E-10 
1.24682E-10 -3.12266E-11 1.24682E-10 -3.12266E-11 1.24682E-10 1.24682E-10 
1.07680E-10 -2.80418E-11 1.07680E-10 -2.80418E-11 1.07680E-10 1.07680E-10 
9.26718E-11 -2.51476E-11 9.26718E-11 -2.51476E-11 9.26718E-11 9.26718E-11 
7.94686E-11 -2.25234E-11 7.94686E-11 -2.25234E-11 7.94686E-11 7.94686E-11 
6.78931E-11 -2.01488E-11 6.78931E-11 -2.01488E-11 6.78931E-11 6.78931E-11 
