PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.02678E-16 -1.51298E-16 3.02678E-16 -1.51298E-16 3.02678E-16 3.02678E-16 
3.59642E-14 -7.80815E-15 3.59642E-14 -7.80815E-15 3.59642E-14 3.59642E-14 
3.26831E-14 -7.21033E-15 3.26831E-14 -7.21033E-15 3.26831E-14 3.26831E-14 
2.95840E-14 -6.63789E-15 2.95840E-14 -6.63789E-15 2.95840E-14 2.95840E-14 
2.66721E-14 -6.09225E-15 2.66721E-14 -6.09225E-15 2.66721E-14 2.66721E-14 
2.39507E-14 -5.57454E-15 2.39507E-14 -5.57454E-15 2.39507E-14 2.39507E-14 
2.14210E-14 -5.08559E-15 2.14210E-14 -5.08559E-15 2.14210E-14 2.14210E-14 
1.90816E-14 -4.62584E-15 1.90816E-14 -4.62584E-15 1.90816E-14 1.90816E-14 
1.74004E-14 -4.29026E-15 1.74004E-14 -4.29026E-15 1.74004E-14 1.74004E-14 
1.69298E-14 -4.19546E-15 1.69298E-14 -4.19546E-15 1.69298E-14 1.69298E-14 
1.48140E-14 -3.76415E-15 1.48140E-14 -3.76415E-15 1.48140E-14 1.48140E-14 
1.29026E-14 -3.36632E-15 1.29026E-14 -3.36632E-15 1.29026E-14 1.29026E-14 
1.11859E-14 -3.00111E-15 1.11859E-14 -3.00111E-15 1.11859E-14 1.11859E-14 
9.65305E-15 -2.66742E-15 9.65305E-15 -2.66742E-15 9.65305E-15 9.65305E-15 
8.29195E-15 -2.36388E-15 8.29195E-15 -2.36388E-15 8.29195E-15 8.29195E-15 
7.09011E-15 -2.08898E-15 7.09011E-15 -2.08898E-15 7.09011E-15 7.09011E-15 
6.03463E-15 -1.84105E-15 6.03463E-15 -1.84105E-15 6.03463E-15 6.03463E-15 
5.11262E-15 -1.61833E-15 5.11262E-15 -1.61833E-15 5.11262E-15 5.11262E-15 
4.31139E-15 -1.41904E-15 4.31139E-15 -1.41904E-15 4.31139E-15 4.31139E-15 
3.61868E-15 -1.24135E-15 3.61868E-15 -1.24135E-15 3.61868E-15 3.61868E-15 
3.02278E-15 -1.08348E-15 3.02278E-15 -1.08348E-15 3.02278E-15 3.02278E-15 
2.51270E-15 -9.43668E-16 2.51270E-15 -9.43668E-16 2.51270E-15 2.51270E-15 
2.07819E-15 -8.20247E-16 2.07819E-15 -8.20247E-16 2.07819E-15 2.07819E-15 
1.70984E-15 -7.11612E-16 1.70984E-15 -7.11612E-16 1.70984E-15 1.70984E-15 
1.39906E-15 -6.16260E-16 1.39906E-15 -6.16260E-16 1.39906E-15 1.39906E-15 
1.13810E-15 -5.32786E-16 1.13810E-15 -5.32786E-16 1.13810E-15 1.13810E-15 
9.20032E-16 -4.59889E-16 9.20032E-16 -4.59889E-16 9.20032E-16 9.20032E-16 
9.99412E-14 -2.16981E-14 9.99412E-14 -2.16981E-14 9.99412E-14 9.99412E-14 
9.10498E-14 -2.00868E-14 9.10498E-14 -2.00868E-14 9.10498E-14 9.10498E-14 
8.26293E-14 -1.85399E-14 8.26293E-14 -1.85399E-14 8.26293E-14 8.26293E-14 
7.46962E-14 -1.70616E-14 7.46962E-14 -1.70616E-14 7.46962E-14 7.46962E-14 
6.72612E-14 -1.56551E-14 6.72612E-14 -1.56551E-14 6.72612E-14 6.72612E-14 
6.03296E-14 -1.43230E-14 6.03296E-14 -1.43230E-14 6.03296E-14 6.03296E-14 
5.39006E-14 -1.30668E-14 5.39006E-14 -1.30668E-14 5.39006E-14 5.39006E-14 
4.92674E-14 -1.21474E-14 4.92674E-14 -1.21474E-14 4.92674E-14 4.92674E-14 
4.79682E-14 -1.18873E-14 4.79682E-14 -1.18873E-14 4.79682E-14 4.79682E-14 
4.21160E-14 -1.07014E-14 4.21160E-14 -1.07014E-14 4.21160E-14 4.21160E-14 
3.68101E-14 -9.60384E-15 3.68101E-14 -9.60384E-15 3.68101E-14 3.68101E-14 
3.20273E-14 -8.59270E-15 3.20273E-14 -8.59270E-15 3.20273E-14 3.20273E-14 
2.77404E-14 -7.66546E-15 2.77404E-14 -7.66546E-15 2.77404E-14 2.77404E-14 
2.39190E-14 -6.81886E-15 2.39190E-14 -6.81886E-15 2.39190E-14 2.39190E-14 
2.05313E-14 -6.04920E-15 2.05313E-14 -6.04920E-15 2.05313E-14 2.05313E-14 
1.75440E-14 -5.35233E-15 1.75440E-14 -5.35233E-15 1.75440E-14 1.75440E-14 
1.49235E-14 -4.72385E-15 1.49235E-14 -4.72385E-15 1.49235E-14 1.49235E-14 
1.26365E-14 -4.15916E-15 1.26365E-14 -4.15916E-15 1.26365E-14 1.26365E-14 
1.06506E-14 -3.65359E-15 1.06506E-14 -3.65359E-15 1.06506E-14 1.06506E-14 
8.93466E-15 -3.20251E-15 8.93466E-15 -3.20251E-15 8.93466E-15 8.93466E-15 
7.45910E-15 -2.80134E-15 7.45910E-15 -2.80134E-15 7.45910E-15 7.45910E-15 
6.19631E-15 -2.44564E-15 6.19631E-15 -2.44564E-15 6.19631E-15 6.19631E-15 
5.12071E-15 -2.13118E-15 5.12071E-15 -2.13118E-15 5.12071E-15 5.12071E-15 
4.20885E-15 -1.85392E-15 4.20885E-15 -1.85392E-15 4.20885E-15 4.20885E-15 
3.43941E-15 -1.61011E-15 3.43941E-15 -1.61011E-15 3.43941E-15 3.43941E-15 
2.79320E-15 -1.39621E-15 2.79320E-15 -1.39621E-15 2.79320E-15 2.79320E-15 
2.81774E-13 -6.11756E-14 2.81774E-13 -6.11756E-14 2.81774E-13 2.81774E-13 
2.57354E-13 -5.67756E-14 2.57354E-13 -5.67756E-14 2.57354E-13 2.57354E-13 
2.34166E-13 -5.25408E-14 2.34166E-13 -5.25408E-14 2.34166E-13 2.34166E-13 
2.12260E-13 -4.84829E-14 2.12260E-13 -4.84829E-14 2.12260E-13 2.12260E-13 
1.91670E-13 -4.46114E-14 1.91670E-13 -4.46114E-14 1.91670E-13 1.91670E-13 
1.72419E-13 -4.09342E-14 1.72419E-13 -4.09342E-14 1.72419E-13 1.72419E-13 
1.54508E-13 -3.74563E-14 1.54508E-13 -3.74563E-14 1.54508E-13 1.54508E-13 
1.41564E-13 -3.49040E-14 1.41564E-13 -3.49040E-14 1.41564E-13 1.41564E-13 
1.37928E-13 -3.41808E-14 1.37928E-13 -3.41808E-14 1.37928E-13 1.37928E-13 
1.21517E-13 -3.08769E-14 1.21517E-13 -3.08769E-14 1.21517E-13 1.21517E-13 
1.06585E-13 -2.78082E-14 1.06585E-13 -2.78082E-14 1.06585E-13 1.06585E-13 
9.30740E-14 -2.49711E-14 9.30740E-14 -2.49711E-14 9.30740E-14 9.30740E-14 
8.09173E-14 -2.23598E-14 8.09173E-14 -2.23598E-14 8.09173E-14 8.09173E-14 
7.00381E-14 -1.99665E-14 7.00381E-14 -1.99665E-14 7.00381E-14 7.00381E-14 
6.03543E-14 -1.77824E-14 6.03543E-14 -1.77824E-14 6.03543E-14 6.03543E-14 
5.17795E-14 -1.57969E-14 5.17795E-14 -1.57969E-14 5.17795E-14 5.17795E-14 
4.42256E-14 -1.39990E-14 4.42256E-14 -1.39990E-14 4.42256E-14 4.42256E-14 
3.76044E-14 -1.23770E-14 3.76044E-14 -1.23770E-14 3.76044E-14 3.76044E-14 
3.18292E-14 -1.09187E-14 3.18292E-14 -1.09187E-14 3.18292E-14 3.18292E-14 
2.68163E-14 -9.61196E-15 2.68163E-14 -9.61196E-15 2.68163E-14 2.68163E-14 
2.24858E-14 -8.44475E-15 2.24858E-14 -8.44475E-15 2.24858E-14 2.24858E-14 
1.87622E-14 -7.40529E-15 1.87622E-14 -7.40529E-15 1.87622E-14 1.87622E-14 
1.55752E-14 -6.48221E-15 1.55752E-14 -6.48221E-15 1.55752E-14 1.55752E-14 
1.28601E-14 -5.66467E-15 1.28601E-14 -5.66467E-15 1.28601E-14 1.28601E-14 
1.05577E-14 -4.94242E-15 1.05577E-14 -4.94242E-15 1.05577E-14 1.05577E-14 
8.61410E-15 -4.30586E-15 8.61410E-15 -4.30586E-15 8.61410E-15 8.61410E-15 
7.80254E-13 -1.69400E-13 7.80254E-13 -1.69400E-13 7.80254E-13 7.80254E-13 
7.14401E-13 -1.57606E-13 7.14401E-13 -1.57606E-13 7.14401E-13 7.14401E-13 
6.51707E-13 -1.46226E-13 6.51707E-13 -1.46226E-13 6.51707E-13 6.51707E-13 
5.92318E-13 -1.35293E-13 5.92318E-13 -1.35293E-13 5.92318E-13 5.92318E-13 
5.36343E-13 -1.24834E-13 5.36343E-13 -1.24834E-13 5.36343E-13 5.36343E-13 
4.83851E-13 -1.14872E-13 4.83851E-13 -1.14872E-13 4.83851E-13 4.83851E-13 
4.34868E-13 -1.05422E-13 4.34868E-13 -1.05422E-13 4.34868E-13 4.34868E-13 
3.99371E-13 -9.84692E-14 3.99371E-13 -9.84692E-14 3.99371E-13 3.99371E-13 
3.89386E-13 -9.64958E-14 3.89386E-13 -9.64958E-14 3.89386E-13 3.89386E-13 
3.44216E-13 -8.74632E-14 3.44216E-13 -8.74632E-14 3.44216E-13 3.44216E-13 
3.02968E-13 -7.90450E-14 3.02968E-13 -7.90450E-14 3.02968E-13 3.02968E-13 
2.65510E-13 -7.12344E-14 2.65510E-13 -7.12344E-14 2.65510E-13 2.65510E-13 
2.31679E-13 -6.40194E-14 2.31679E-13 -6.40194E-14 2.31679E-13 2.31679E-13 
2.01285E-13 -5.73825E-14 2.01285E-13 -5.73825E-14 2.01285E-13 2.01285E-13 
1.74122E-13 -5.13022E-14 1.74122E-13 -5.13022E-14 1.74122E-13 1.74122E-13 
1.49972E-13 -4.57536E-14 1.49972E-13 -4.57536E-14 1.49972E-13 1.49972E-13 
1.28608E-13 -4.07093E-14 1.28608E-13 -4.07093E-14 1.28608E-13 1.28608E-13 
1.09802E-13 -3.61398E-14 1.09802E-13 -3.61398E-14 1.09802E-13 1.09802E-13 
9.33262E-14 -3.20146E-14 9.33262E-14 -3.20146E-14 9.33262E-14 9.33262E-14 
7.89613E-14 -2.83026E-14 7.89613E-14 -2.83026E-14 7.89613E-14 7.89613E-14 
6.64950E-14 -2.49728E-14 6.64950E-14 -2.49728E-14 6.64950E-14 6.64950E-14 
5.57259E-14 -2.19946E-14 5.57259E-14 -2.19946E-14 5.57259E-14 5.57259E-14 
4.64652E-14 -1.93382E-14 4.64652E-14 -1.93382E-14 4.64652E-14 4.64652E-14 
3.85375E-14 -1.69751E-14 3.85375E-14 -1.69751E-14 3.85375E-14 3.85375E-14 
3.17813E-14 -1.48779E-14 3.17813E-14 -1.48779E-14 3.17813E-14 3.17813E-14 
2.60496E-14 -1.30212E-14 2.60496E-14 -1.30212E-14 2.60496E-14 2.60496E-14 
2.15608E-12 -4.68104E-13 2.15608E-12 -4.68104E-13 2.15608E-12 2.15608E-12 
1.97899E-12 -4.36591E-13 1.97899E-12 -4.36591E-13 1.97899E-12 1.97899E-12 
1.80995E-12 -4.06108E-13 1.80995E-12 -4.06108E-13 1.80995E-12 1.80995E-12 
1.64940E-12 -3.76745E-13 1.64940E-12 -3.76745E-13 1.64940E-12 1.64940E-12 
1.49765E-12 -3.48579E-13 1.49765E-12 -3.48579E-13 1.49765E-12 1.49765E-12 
1.35493E-12 -3.21676E-13 1.35493E-12 -3.21676E-13 1.35493E-12 1.35493E-12 
1.22134E-12 -2.96083E-13 1.22134E-12 -2.96083E-13 1.22134E-12 1.22134E-12 
1.12427E-12 -2.77202E-13 1.12427E-12 -2.77202E-13 1.12427E-12 1.12427E-12 
1.09692E-12 -2.71835E-13 1.09692E-12 -2.71835E-13 1.09692E-12 1.09692E-12 
9.72945E-13 -2.47220E-13 9.72945E-13 -2.47220E-13 9.72945E-13 9.72945E-13 
8.59329E-13 -2.24201E-13 8.59329E-13 -2.24201E-13 8.59329E-13 8.59329E-13 
7.55771E-13 -2.02768E-13 7.55771E-13 -2.02768E-13 7.55771E-13 7.55771E-13 
6.61886E-13 -1.82898E-13 6.61886E-13 -1.82898E-13 6.61886E-13 6.61886E-13 
5.77213E-13 -1.64553E-13 5.77213E-13 -1.64553E-13 5.77213E-13 5.77213E-13 
5.01240E-13 -1.47682E-13 5.01240E-13 -1.47682E-13 5.01240E-13 5.01240E-13 
4.33415E-13 -1.32226E-13 4.33415E-13 -1.32226E-13 4.33415E-13 4.33415E-13 
3.73163E-13 -1.18120E-13 3.73163E-13 -1.18120E-13 3.73163E-13 3.73163E-13 
3.19896E-13 -1.05290E-13 3.19896E-13 -1.05290E-13 3.19896E-13 3.19896E-13 
2.73027E-13 -9.36592E-14 2.73027E-13 -9.36592E-14 2.73027E-13 2.73027E-13 
2.31980E-13 -8.31500E-14 2.31980E-13 -8.31500E-14 2.31980E-13 2.31980E-13 
1.96194E-13 -7.36825E-14 1.96194E-13 -7.36825E-14 1.96194E-13 1.96194E-13 
1.65136E-13 -6.51781E-14 1.65136E-13 -6.51781E-14 1.65136E-13 1.65136E-13 
1.38301E-13 -5.75593E-14 1.38301E-13 -5.75593E-14 1.38301E-13 1.38301E-13 
1.15218E-13 -5.07515E-14 1.15218E-13 -5.07515E-14 1.15218E-13 1.15218E-13 
9.54486E-14 -4.46828E-14 9.54486E-14 -4.46828E-14 9.54486E-14 9.54486E-14 
7.85925E-14 -3.92854E-14 7.85925E-14 -3.92854E-14 7.85925E-14 7.85925E-14 
5.94233E-12 -1.29013E-12 5.94233E-12 -1.29013E-12 5.94233E-12 5.94233E-12 
5.46771E-12 -1.20625E-12 5.46771E-12 -1.20625E-12 5.46771E-12 5.46771E-12 
5.01349E-12 -1.12490E-12 5.01349E-12 -1.12490E-12 5.01349E-12 5.01349E-12 
4.58090E-12 -1.04634E-12 4.58090E-12 -1.04634E-12 4.58090E-12 4.58090E-12 
4.17087E-12 -9.70774E-13 4.17087E-12 -9.70774E-13 4.17087E-12 4.17087E-12 
3.78412E-12 -8.98395E-13 3.78412E-12 -8.98395E-13 3.78412E-12 3.78412E-12 
3.42105E-12 -8.29343E-13 3.42105E-12 -8.29343E-13 3.42105E-12 3.42105E-12 
3.15649E-12 -7.78266E-13 3.15649E-12 -7.78266E-13 3.15649E-12 3.15649E-12 
3.08183E-12 -7.63726E-13 3.08183E-12 -7.63726E-13 3.08183E-12 3.08183E-12 
2.74269E-12 -6.96903E-13 2.74269E-12 -6.96903E-13 2.74269E-12 2.74269E-12 
2.43079E-12 -6.34199E-13 2.43079E-12 -6.34199E-13 2.43079E-12 2.43079E-12 
2.14546E-12 -5.75612E-13 2.14546E-12 -5.75612E-13 2.14546E-12 2.14546E-12 
1.88580E-12 -5.21102E-13 1.88580E-12 -5.21102E-13 1.88580E-12 1.88580E-12 
1.65071E-12 -4.70587E-13 1.65071E-12 -4.70587E-13 1.65071E-12 1.65071E-12 
1.43893E-12 -4.23957E-13 1.43893E-12 -4.23957E-13 1.43893E-12 1.43893E-12 
1.24909E-12 -3.81074E-13 1.24909E-12 -3.81074E-13 1.24909E-12 1.24909E-12 
1.07974E-12 -3.41779E-13 1.07974E-12 -3.41779E-13 1.07974E-12 1.07974E-12 
9.29385E-13 -3.05895E-13 9.29385E-13 -3.05895E-13 9.29385E-13 9.29385E-13 
7.96506E-13 -2.73233E-13 7.96506E-13 -2.73233E-13 7.96506E-13 7.96506E-13 
6.79608E-13 -2.43597E-13 6.79608E-13 -2.43597E-13 6.79608E-13 6.79608E-13 
5.77231E-13 -2.16785E-13 5.77231E-13 -2.16785E-13 5.77231E-13 5.77231E-13 
4.87964E-13 -1.92596E-13 4.87964E-13 -1.92596E-13 4.87964E-13 4.87964E-13 
4.10468E-13 -1.70832E-13 4.10468E-13 -1.70832E-13 4.10468E-13 4.10468E-13 
3.43483E-13 -1.51298E-13 3.43483E-13 -1.51298E-13 3.43483E-13 3.43483E-13 
2.85831E-13 -1.33807E-13 2.85831E-13 -1.33807E-13 2.85831E-13 2.85831E-13 
2.36426E-13 -1.18180E-13 2.36426E-13 -1.18180E-13 2.36426E-13 2.36426E-13 
1.63255E-11 -3.54442E-12 1.63255E-11 -3.54442E-12 1.63255E-11 1.63255E-11 
1.50585E-11 -3.32209E-12 1.50585E-11 -3.32209E-12 1.50585E-11 1.50585E-11 
1.38427E-11 -3.10596E-12 1.38427E-11 -3.10596E-12 1.38427E-11 1.38427E-11 
1.26817E-11 -2.89667E-12 1.26817E-11 -2.89667E-12 1.26817E-11 1.26817E-11 
1.15782E-11 -2.69484E-12 1.15782E-11 -2.69484E-12 1.15782E-11 1.15782E-11 
1.05343E-11 -2.50098E-12 1.05343E-11 -2.50098E-12 1.05343E-11 1.05343E-11 
9.55144E-12 -2.31549E-12 9.55144E-12 -2.31549E-12 9.55144E-12 9.55144E-12 
8.83325E-12 -2.17793E-12 8.83325E-12 -2.17793E-12 8.83325E-12 8.83325E-12 
8.63026E-12 -2.13871E-12 8.63026E-12 -2.13871E-12 8.63026E-12 8.63026E-12 
7.70624E-12 -1.95811E-12 7.70624E-12 -1.95811E-12 7.70624E-12 7.70624E-12 
6.85341E-12 -1.78807E-12 6.85341E-12 -1.78807E-12 6.85341E-12 6.85341E-12 
6.07036E-12 -1.62864E-12 6.07036E-12 -1.62864E-12 6.07036E-12 6.07036E-12 
5.35509E-12 -1.47976E-12 5.35509E-12 -1.47976E-12 5.35509E-12 5.35509E-12 
4.70496E-12 -1.34130E-12 4.70496E-12 -1.34130E-12 4.70496E-12 4.70496E-12 
4.11697E-12 -1.21300E-12 4.11697E-12 -1.21300E-12 4.11697E-12 4.11697E-12 
3.58775E-12 -1.09455E-12 3.58775E-12 -1.09455E-12 3.58775E-12 3.58775E-12 
3.11366E-12 -9.85590E-13 3.11366E-12 -9.85590E-13 3.11366E-12 3.11366E-12 
2.69094E-12 -8.85687E-13 2.69094E-12 -8.85687E-13 2.69094E-12 2.69094E-12 
2.31571E-12 -7.94382E-13 2.31571E-12 -7.94382E-13 2.31571E-12 2.31571E-12 
1.98415E-12 -7.11190E-13 1.98415E-12 -7.11190E-13 1.98415E-12 1.98415E-12 
1.69243E-12 -6.35609E-13 1.69243E-12 -6.35609E-13 1.69243E-12 1.69243E-12 
1.43689E-12 -5.67131E-13 1.43689E-12 -5.67131E-13 1.43689E-12 1.43689E-12 
1.21399E-12 -5.05247E-13 1.21399E-12 -5.05247E-13 1.21399E-12 1.21399E-12 
1.02038E-12 -4.49461E-13 1.02038E-12 -4.49461E-13 1.02038E-12 1.02038E-12 
8.52929E-13 -3.99286E-13 8.52929E-13 -3.99286E-13 8.52929E-13 8.52929E-13 
7.08707E-13 -3.54256E-13 7.08707E-13 -3.54256E-13 7.08707E-13 7.08707E-13 
4.47468E-11 -9.71493E-12 4.47468E-11 -9.71493E-12 4.47468E-11 4.47468E-11 
4.13748E-11 -9.12783E-12 4.13748E-11 -9.12783E-12 4.13748E-11 4.13748E-11 
3.81311E-11 -8.55564E-12 3.81311E-11 -8.55564E-12 3.81311E-11 3.81311E-11 
3.50250E-11 -8.00017E-12 3.50250E-11 -8.00017E-12 3.50250E-11 3.50250E-11 
3.20645E-11 -7.46304E-12 3.20645E-11 -7.46304E-12 3.20645E-11 3.20645E-11 
2.92559E-11 -6.94569E-12 2.92559E-11 -6.94569E-12 2.92559E-11 2.92559E-11 
2.66034E-11 -6.44928E-12 2.66034E-11 -6.44928E-12 2.66034E-11 2.66034E-11 
2.46599E-11 -6.08016E-12 2.46599E-11 -6.08016E-12 2.46599E-11 2.46599E-11 
2.41097E-11 -5.97476E-12 2.41097E-11 -5.97476E-12 2.41097E-11 2.41097E-11 
2.16001E-11 -5.48847E-12 2.16001E-11 -5.48847E-12 2.16001E-11 2.16001E-11 
1.92756E-11 -5.02905E-12 1.92756E-11 -5.02905E-12 1.92756E-11 1.92756E-11 
1.71335E-11 -4.59679E-12 1.71335E-11 -4.59679E-12 1.71335E-11 1.71335E-11 
1.51694E-11 -4.19173E-12 1.51694E-11 -4.19173E-12 1.51694E-11 1.51694E-11 
1.33772E-11 -3.81359E-12 1.33772E-11 -3.81359E-12 1.33772E-11 1.33772E-11 
1.17499E-11 -3.46191E-12 1.17499E-11 -3.46191E-12 1.17499E-11 1.17499E-11 
1.02793E-11 -3.13600E-12 1.02793E-11 -3.13600E-12 1.02793E-11 1.02793E-11 
8.95630E-12 -2.83500E-12 8.95630E-12 -2.83500E-12 8.95630E-12 8.95630E-12 
7.77161E-12 -2.55792E-12 7.77161E-12 -2.55792E-12 7.77161E-12 7.77161E-12 
6.71544E-12 -2.30366E-12 6.71544E-12 -2.30366E-12 6.71544E-12 6.71544E-12 
5.77796E-12 -2.07103E-12 5.77796E-12 -2.07103E-12 5.77796E-12 5.77796E-12 
4.94940E-12 -1.85880E-12 4.94940E-12 -1.85880E-12 4.94940E-12 4.94940E-12 
4.22019E-12 -1.66568E-12 4.22019E-12 -1.66568E-12 4.22019E-12 4.22019E-12 
3.58110E-12 -1.49041E-12 3.58110E-12 -1.49041E-12 3.58110E-12 3.58110E-12 
3.02330E-12 -1.33171E-12 3.02330E-12 -1.33171E-12 3.02330E-12 3.02330E-12 
2.53845E-12 -1.18834E-12 2.53845E-12 -1.18834E-12 2.53845E-12 2.53845E-12 
2.11876E-12 -1.05909E-12 2.11876E-12 -1.05909E-12 2.11876E-12 2.11876E-12 
1.22015E-10 -2.64906E-11 1.22015E-10 -2.64906E-11 1.22015E-10 1.22015E-10 
1.13095E-10 -2.49502E-11 1.13095E-10 -2.49502E-11 1.13095E-10 1.13095E-10 
1.04491E-10 -2.34452E-11 1.04491E-10 -2.34452E-11 1.04491E-10 1.04491E-10 
9.62307E-11 -2.19804E-11 9.62307E-11 -2.19804E-11 9.62307E-11 9.62307E-11 
8.83354E-11 -2.05601E-11 8.83354E-11 -2.05601E-11 8.83354E-11 8.83354E-11 
8.08235E-11 -1.91885E-11 8.08235E-11 -1.91885E-11 8.08235E-11 8.08235E-11 
7.37080E-11 -1.78685E-11 7.37080E-11 -1.78685E-11 7.37080E-11 7.37080E-11 
6.84803E-11 -1.68845E-11 6.84803E-11 -1.68845E-11 6.84803E-11 6.84803E-11 
6.69980E-11 -1.66031E-11 6.69980E-11 -1.66031E-11 6.69980E-11 6.69980E-11 
6.02228E-11 -1.53023E-11 6.02228E-11 -1.53023E-11 6.02228E-11 6.02228E-11 
5.39250E-11 -1.40692E-11 5.39250E-11 -1.40692E-11 5.39250E-11 5.39250E-11 
4.81002E-11 -1.29050E-11 4.81002E-11 -1.29050E-11 4.81002E-11 4.81002E-11 
4.27394E-11 -1.18101E-11 4.27394E-11 -1.18101E-11 4.27394E-11 4.27394E-11 
3.78290E-11 -1.07843E-11 3.78290E-11 -1.07843E-11 3.78290E-11 3.78290E-11 
3.33526E-11 -9.82676E-12 3.33526E-11 -9.82676E-12 3.33526E-11 3.33526E-11 
2.92905E-11 -8.93597E-12 2.92905E-11 -8.93597E-12 2.92905E-11 2.92905E-11 
2.56212E-11 -8.11007E-12 2.56212E-11 -8.11007E-12 2.56212E-11 2.56212E-11 
2.23214E-11 -7.34679E-12 2.23214E-11 -7.34679E-12 2.23214E-11 2.23214E-11 
1.93666E-11 -6.64352E-12 1.93666E-11 -6.64352E-12 1.93666E-11 1.93666E-11 
1.67322E-11 -5.99744E-12 1.67322E-11 -5.99744E-12 1.67322E-11 1.67322E-11 
1.43933E-11 -5.40553E-12 1.43933E-11 -5.40553E-12 1.43933E-11 1.43933E-11 
1.23252E-11 -4.86466E-12 1.23252E-11 -4.86466E-12 1.23252E-11 1.23252E-11 
1.05040E-11 -4.37165E-12 1.05040E-11 -4.37165E-12 1.05040E-11 1.05040E-11 
8.90684E-12 -3.92331E-12 8.90684E-12 -3.92331E-12 8.90684E-12 8.90684E-12 
7.51169E-12 -3.51649E-12 7.51169E-12 -3.51649E-12 7.51169E-12 7.51169E-12 
6.29793E-12 -3.14810E-12 6.29793E-12 -3.14810E-12 6.29793E-12 6.29793E-12 
3.30569E-10 -7.17695E-11 3.30569E-10 -7.17695E-11 3.30569E-10 3.30569E-10 
3.07139E-10 -6.77589E-11 3.07139E-10 -6.77589E-11 3.07139E-10 3.07139E-10 
2.84483E-10 -6.38308E-11 2.84483E-10 -6.38308E-11 2.84483E-10 2.84483E-10 
2.62673E-10 -5.99980E-11 2.62673E-10 -5.99980E-11 2.62673E-10 2.62673E-10 
2.41770E-10 -5.62721E-11 2.41770E-10 -5.62721E-11 2.41770E-10 2.41770E-10 
2.21824E-10 -5.26636E-11 2.21824E-10 -5.26636E-11 2.21824E-10 2.21824E-10 
2.02875E-10 -4.91816E-11 2.02875E-10 -4.91816E-11 2.02875E-10 2.02875E-10 
1.88915E-10 -4.65790E-11 1.88915E-10 -4.65790E-11 1.88915E-10 1.88915E-10 
1.84951E-10 -4.58336E-11 1.84951E-10 -4.58336E-11 1.84951E-10 1.84951E-10 
1.66793E-10 -4.23811E-11 1.66793E-10 -4.23811E-11 1.66793E-10 1.66793E-10 
1.49855E-10 -3.90976E-11 1.49855E-10 -3.90976E-11 1.49855E-10 1.49855E-10 
1.34133E-10 -3.59869E-11 1.34133E-10 -3.59869E-11 1.34133E-10 1.34133E-10 
1.19608E-10 -3.30512E-11 1.19608E-10 -3.30512E-11 1.19608E-10 1.19608E-10 
1.06253E-10 -3.02908E-11 1.06253E-10 -3.02908E-11 1.06253E-10 1.06253E-10 
9.40303E-11 -2.77044E-11 9.40303E-11 -2.77044E-11 9.40303E-11 9.40303E-11 
8.28939E-11 -2.52893E-11 8.28939E-11 -2.52893E-11 8.28939E-11 8.28939E-11 
7.27924E-11 -2.30415E-11 7.27924E-11 -2.30415E-11 7.27924E-11 7.27924E-11 
6.36694E-11 -2.09560E-11 6.36694E-11 -2.09560E-11 6.36694E-11 6.36694E-11 
5.54649E-11 -1.90267E-11 5.54649E-11 -1.90267E-11 5.54649E-11 5.54649E-11 
