PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.65844E-09 -1.46949E-09 3.65844E-09 -1.46949E-09 3.65844E-09 3.65844E-09 
3.09214E-09 -1.28186E-09 3.09214E-09 -1.28186E-09 3.09214E-09 3.09214E-09 
2.60266E-09 -1.11544E-09 2.60266E-09 -1.11544E-09 2.60266E-09 2.60266E-09 
2.18161E-09 -9.68363E-10 2.18161E-09 -9.68363E-10 2.18161E-09 2.18161E-09 
1.82109E-09 -8.38820E-10 1.82109E-09 -8.38820E-10 1.82109E-09 1.82109E-09 
1.51381E-09 -7.25086E-10 1.51381E-09 -7.25086E-10 1.51381E-09 1.51381E-09 
1.25307E-09 -6.25533E-10 1.25307E-09 -6.25533E-10 1.25307E-09 1.25307E-09 
1.03278E-09 -5.38644E-10 1.03278E-09 -5.38644E-10 1.03278E-09 1.03278E-09 
8.47457E-10 -4.63011E-10 8.47457E-10 -4.63011E-10 8.47457E-10 8.47457E-10 
6.92217E-10 -3.97343E-10 6.92217E-10 -3.97343E-10 6.92217E-10 6.92217E-10 
4.36483E-08 -1.28245E-08 4.36483E-08 -1.28245E-08 4.36483E-08 4.36483E-08 
3.97397E-08 -1.18350E-08 3.97397E-08 -1.18350E-08 3.97397E-08 3.97397E-08 
3.60428E-08 -1.08882E-08 3.60428E-08 -1.08882E-08 3.60428E-08 3.60428E-08 
3.25644E-08 -9.98623E-09 3.25644E-08 -9.98623E-09 3.25644E-08 3.25644E-08 
2.93086E-08 -9.13107E-09 2.93086E-08 -9.13107E-09 2.93086E-08 2.93086E-08 
2.62772E-08 -8.32399E-09 2.62772E-08 -8.32399E-09 2.62772E-08 2.62772E-08 
2.34691E-08 -7.56568E-09 2.34691E-08 -7.56568E-09 2.34691E-08 2.34691E-08 
2.14477E-08 -7.01256E-09 2.14477E-08 -7.01256E-09 2.14477E-08 2.14477E-08 
2.08813E-08 -6.85636E-09 2.08813E-08 -6.85636E-09 2.08813E-08 2.08813E-08 
1.83317E-08 -6.14610E-09 1.83317E-08 -6.14610E-09 1.83317E-08 1.83317E-08 
1.60232E-08 -5.49154E-09 1.60232E-08 -5.49154E-09 1.60232E-08 1.60232E-08 
1.39448E-08 -4.89121E-09 1.39448E-08 -4.89121E-09 1.39448E-08 1.39448E-08 
1.20840E-08 -4.34320E-09 1.20840E-08 -4.34320E-09 1.20840E-08 1.20840E-08 
1.04272E-08 -3.84519E-09 1.04272E-08 -3.84519E-09 1.04272E-08 1.04272E-08 
8.95978E-09 -3.39461E-09 8.95978E-09 -3.39461E-09 8.95978E-09 8.95978E-09 
7.66690E-09 -2.98864E-09 7.66690E-09 -2.98864E-09 7.66690E-09 7.66690E-09 
6.53356E-09 -2.62434E-09 6.53356E-09 -2.62434E-09 6.53356E-09 6.53356E-09 
5.54498E-09 -2.29869E-09 5.54498E-09 -2.29869E-09 5.54498E-09 5.54498E-09 
4.68682E-09 -2.00866E-09 4.68682E-09 -2.00866E-09 4.68682E-09 4.68682E-09 
3.94535E-09 -1.75125E-09 3.94535E-09 -1.75125E-09 3.94535E-09 3.94535E-09 
3.30765E-09 -1.52355E-09 3.30765E-09 -1.52355E-09 3.30765E-09 3.30765E-09 
2.76163E-09 -1.32277E-09 2.76163E-09 -1.32277E-09 2.76163E-09 2.76163E-09 
2.29615E-09 -1.14624E-09 2.29615E-09 -1.14624E-09 2.29615E-09 2.29615E-09 
1.90102E-09 -9.91478E-10 1.90102E-09 -9.91478E-10 1.90102E-09 1.90102E-09 
1.56703E-09 -8.56153E-10 1.56703E-09 -8.56153E-10 1.56703E-09 1.56703E-09 
1.28589E-09 -7.38118E-10 1.28589E-09 -7.38118E-10 1.28589E-09 1.28589E-09 
7.41609E-08 -2.17896E-08 7.41609E-08 -2.17896E-08 7.41609E-08 7.41609E-08 
6.76883E-08 -2.01585E-08 6.76883E-08 -2.01585E-08 6.76883E-08 6.76883E-08 
6.15504E-08 -1.85937E-08 6.15504E-08 -1.85937E-08 6.15504E-08 6.15504E-08 
5.57596E-08 -1.70993E-08 5.57596E-08 -1.70993E-08 5.57596E-08 5.57596E-08 
5.03242E-08 -1.56785E-08 5.03242E-08 -1.56785E-08 5.03242E-08 5.03242E-08 
4.52488E-08 -1.43338E-08 4.52488E-08 -1.43338E-08 4.52488E-08 4.52488E-08 
4.05333E-08 -1.30666E-08 4.05333E-08 -1.30666E-08 4.05333E-08 4.05333E-08 
3.71296E-08 -1.21399E-08 3.71296E-08 -1.21399E-08 3.71296E-08 3.71296E-08 
3.61742E-08 -1.18778E-08 3.61742E-08 -1.18778E-08 3.61742E-08 3.61742E-08 
3.18653E-08 -1.06835E-08 3.18653E-08 -1.06835E-08 3.18653E-08 3.18653E-08 
2.79499E-08 -9.57911E-09 2.79499E-08 -9.57911E-09 2.79499E-08 2.79499E-08 
2.44119E-08 -8.56261E-09 2.44119E-08 -8.56261E-09 2.44119E-08 2.44119E-08 
2.12326E-08 -7.63133E-09 2.12326E-08 -7.63133E-09 2.12326E-08 2.12326E-08 
1.83907E-08 -6.78186E-09 1.83907E-08 -6.78186E-09 1.83907E-08 1.83907E-08 
1.58638E-08 -6.01034E-09 1.58638E-08 -6.01034E-09 1.58638E-08 1.58638E-08 
1.36284E-08 -5.31249E-09 1.36284E-08 -5.31249E-09 1.36284E-08 1.36284E-08 
1.16607E-08 -4.68377E-09 1.16607E-08 -4.68377E-09 1.16607E-08 1.16607E-08 
9.93710E-09 -4.11946E-09 9.93710E-09 -4.11946E-09 9.93710E-09 9.93710E-09 
8.43439E-09 -3.61478E-09 8.43439E-09 -3.61478E-09 8.43439E-09 8.43439E-09 
7.13032E-09 -3.16498E-09 7.13032E-09 -3.16498E-09 7.13032E-09 7.13032E-09 
6.00369E-09 -2.76538E-09 6.00369E-09 -2.76538E-09 6.00369E-09 6.00369E-09 
5.03462E-09 -2.41148E-09 5.03462E-09 -2.41148E-09 5.03462E-09 5.03462E-09 
4.20465E-09 -2.09897E-09 4.20465E-09 -2.09897E-09 4.20465E-09 4.20465E-09 
3.49680E-09 -1.82376E-09 3.49680E-09 -1.82376E-09 3.49680E-09 3.49680E-09 
2.89559E-09 -1.58202E-09 2.89559E-09 -1.58202E-09 2.89559E-09 2.89559E-09 
2.38704E-09 -1.37020E-09 2.38704E-09 -1.37020E-09 2.38704E-09 2.38704E-09 
1.26950E-07 -3.72998E-08 1.26950E-07 -3.72998E-08 1.26950E-07 1.26950E-07 
1.16163E-07 -3.45950E-08 1.16163E-07 -3.45950E-08 1.16163E-07 1.16163E-07 
1.05907E-07 -3.19933E-08 1.05907E-07 -3.19933E-08 1.05907E-07 1.05907E-07 
9.62039E-08 -2.95020E-08 9.62039E-08 -2.95020E-08 9.62039E-08 9.62039E-08 
8.70709E-08 -2.71269E-08 8.70709E-08 -2.71269E-08 8.70709E-08 8.70709E-08 
7.85175E-08 -2.48725E-08 7.85175E-08 -2.48725E-08 7.85175E-08 7.85175E-08 
7.05465E-08 -2.27419E-08 7.05465E-08 -2.27419E-08 7.05465E-08 7.05465E-08 
6.47768E-08 -2.11794E-08 6.47768E-08 -2.11794E-08 6.47768E-08 6.47768E-08 
6.31548E-08 -2.07368E-08 6.31548E-08 -2.07368E-08 6.31548E-08 6.31548E-08 
5.58236E-08 -1.87161E-08 5.58236E-08 -1.87161E-08 5.58236E-08 5.58236E-08 
4.91380E-08 -1.68408E-08 4.91380E-08 -1.68408E-08 4.91380E-08 4.91380E-08 
4.30745E-08 -1.51086E-08 4.30745E-08 -1.51086E-08 4.30745E-08 4.30745E-08 
3.76048E-08 -1.35158E-08 3.76048E-08 -1.35158E-08 3.76048E-08 3.76048E-08 
3.26965E-08 -1.20574E-08 3.26965E-08 -1.20574E-08 3.26965E-08 3.26965E-08 
2.83147E-08 -1.07276E-08 2.83147E-08 -1.07276E-08 2.83147E-08 2.83147E-08 
2.44224E-08 -9.52012E-09 2.44224E-08 -9.52012E-09 2.44224E-08 2.44224E-08 
2.09819E-08 -8.42780E-09 2.09819E-08 -8.42780E-09 2.09819E-08 2.09819E-08 
1.79551E-08 -7.44334E-09 1.79551E-08 -7.44334E-09 1.79551E-08 1.79551E-08 
1.53046E-08 -6.55920E-09 1.53046E-08 -6.55920E-09 1.53046E-08 1.53046E-08 
1.29942E-08 -5.76782E-09 1.29942E-08 -5.76782E-09 1.29942E-08 1.29942E-08 
1.09891E-08 -5.06171E-09 1.09891E-08 -5.06171E-09 1.09891E-08 1.09891E-08 
9.25633E-09 -4.43360E-09 9.25633E-09 -4.43360E-09 9.25633E-09 9.25633E-09 
7.76529E-09 -3.87644E-09 7.76529E-09 -3.87644E-09 7.76529E-09 7.76529E-09 
6.48752E-09 -3.38356E-09 6.48752E-09 -3.38356E-09 6.48752E-09 6.48752E-09 
5.39695E-09 -2.94864E-09 5.39695E-09 -2.94864E-09 5.39695E-09 5.39695E-09 
4.46988E-09 -2.56578E-09 4.46988E-09 -2.56578E-09 4.46988E-09 4.46988E-09 
2.15291E-07 -6.32556E-08 2.15291E-07 -6.32556E-08 2.15291E-07 2.15291E-07 
1.97486E-07 -5.88141E-08 1.97486E-07 -5.88141E-08 1.97486E-07 1.97486E-07 
1.80514E-07 -5.45314E-08 1.80514E-07 -5.45314E-08 1.80514E-07 1.80514E-07 
1.64414E-07 -5.04195E-08 1.64414E-07 -5.04195E-08 1.64414E-07 1.64414E-07 
1.49218E-07 -4.64887E-08 1.49218E-07 -4.64887E-08 1.49218E-07 1.49218E-07 
1.34944E-07 -4.27472E-08 1.34944E-07 -4.27472E-08 1.34944E-07 1.34944E-07 
1.21603E-07 -3.92009E-08 1.21603E-07 -3.92009E-08 1.21603E-07 1.21603E-07 
1.11920E-07 -3.65933E-08 1.11920E-07 -3.65933E-08 1.11920E-07 1.11920E-07 
1.09193E-07 -3.58535E-08 1.09193E-07 -3.58535E-08 1.09193E-07 1.09193E-07 
9.68441E-08 -3.24691E-08 9.68441E-08 -3.24691E-08 9.68441E-08 9.68441E-08 
8.55427E-08 -2.93176E-08 8.55427E-08 -2.93176E-08 8.55427E-08 8.55427E-08 
7.52554E-08 -2.63963E-08 7.52554E-08 -2.63963E-08 7.52554E-08 7.52554E-08 
6.59408E-08 -2.37002E-08 6.59408E-08 -2.37002E-08 6.59408E-08 6.59408E-08 
5.75500E-08 -2.12225E-08 5.75500E-08 -2.12225E-08 5.75500E-08 5.75500E-08 
5.00296E-08 -1.89548E-08 5.00296E-08 -1.89548E-08 5.00296E-08 5.00296E-08 
4.33223E-08 -1.68875E-08 4.33223E-08 -1.68875E-08 4.33223E-08 4.33223E-08 
3.73688E-08 -1.50100E-08 3.73688E-08 -1.50100E-08 3.73688E-08 3.73688E-08 
3.21092E-08 -1.33110E-08 3.21092E-08 -1.33110E-08 3.21092E-08 3.21092E-08 
2.74836E-08 -1.17788E-08 2.74836E-08 -1.17788E-08 2.74836E-08 2.74836E-08 
2.34336E-08 -1.04016E-08 2.34336E-08 -1.04016E-08 2.34336E-08 2.34336E-08 
1.99029E-08 -9.16757E-09 1.99029E-08 -9.16757E-09 1.99029E-08 1.99029E-08 
1.68380E-08 -8.06506E-09 1.68380E-08 -8.06506E-09 1.68380E-08 1.68380E-08 
1.41883E-08 -7.08280E-09 1.41883E-08 -7.08280E-09 1.41883E-08 1.41883E-08 
1.19068E-08 -6.20999E-09 1.19068E-08 -6.20999E-09 1.19068E-08 1.19068E-08 
9.95021E-09 -5.43633E-09 9.95021E-09 -5.43633E-09 9.95021E-09 9.95021E-09 
8.27883E-09 -4.75217E-09 8.27883E-09 -4.75217E-09 8.27883E-09 8.27883E-09 
3.64699E-07 -1.07154E-07 3.64699E-07 -1.07154E-07 3.64699E-07 3.64699E-07 
3.35367E-07 -9.98769E-08 3.35367E-07 -9.98769E-08 3.35367E-07 3.35367E-07 
3.07333E-07 -9.28421E-08 3.07333E-07 -9.28421E-08 3.07333E-07 3.07333E-07 
2.80669E-07 -8.60703E-08 2.80669E-07 -8.60703E-08 2.80669E-07 2.80669E-07 
2.55430E-07 -7.95791E-08 2.55430E-07 -7.95791E-08 2.55430E-07 2.55430E-07 
2.31656E-07 -7.33833E-08 2.31656E-07 -7.33833E-08 2.31656E-07 2.31656E-07 
2.09368E-07 -6.74936E-08 2.09368E-07 -6.74936E-08 2.09368E-07 2.09368E-07 
1.93147E-07 -6.31514E-08 1.93147E-07 -6.31514E-08 1.93147E-07 1.93147E-07 
1.88573E-07 -6.19177E-08 1.88573E-07 -6.19177E-08 1.88573E-07 1.88573E-07 
1.67810E-07 -5.62620E-08 1.67810E-07 -5.62620E-08 1.67810E-07 1.67810E-07 
1.48742E-07 -5.09776E-08 1.48742E-07 -5.09776E-08 1.48742E-07 1.48742E-07 
1.31322E-07 -4.60619E-08 1.31322E-07 -4.60619E-08 1.31322E-07 1.31322E-07 
1.15490E-07 -4.15088E-08 1.15490E-07 -4.15088E-08 1.15490E-07 1.15490E-07 
1.01172E-07 -3.73089E-08 1.01172E-07 -3.73089E-08 1.01172E-07 1.01172E-07 
8.82897E-08 -3.34505E-08 8.82897E-08 -3.34505E-08 8.82897E-08 8.82897E-08 
7.67534E-08 -2.99193E-08 7.67534E-08 -2.99193E-08 7.67534E-08 7.67534E-08 
6.64713E-08 -2.66996E-08 6.64713E-08 -2.66996E-08 6.64713E-08 6.64713E-08 
5.73490E-08 -2.37742E-08 5.73490E-08 -2.37742E-08 5.73490E-08 5.73490E-08 
4.92916E-08 -2.11252E-08 4.92916E-08 -2.11252E-08 4.92916E-08 4.92916E-08 
4.22058E-08 -1.87342E-08 4.22058E-08 -1.87342E-08 4.22058E-08 4.22058E-08 
3.60009E-08 -1.65825E-08 3.60009E-08 -1.65825E-08 3.60009E-08 3.60009E-08 
3.05897E-08 -1.46519E-08 3.05897E-08 -1.46519E-08 3.05897E-08 3.05897E-08 
2.58899E-08 -1.29243E-08 2.58899E-08 -1.29243E-08 2.58899E-08 2.58899E-08 
2.18240E-08 -1.13823E-08 2.18240E-08 -1.13823E-08 2.18240E-08 2.18240E-08 
1.83204E-08 -1.00094E-08 1.83204E-08 -1.00094E-08 1.83204E-08 1.83204E-08 
1.53128E-08 -8.78978E-09 1.53128E-08 -8.78978E-09 1.53128E-08 1.53128E-08 
6.16936E-07 -1.81265E-07 6.16936E-07 -1.81265E-07 6.16936E-07 6.16936E-07 
5.68716E-07 -1.69372E-07 5.68716E-07 -1.69372E-07 5.68716E-07 5.68716E-07 
5.22511E-07 -1.57845E-07 5.22511E-07 -1.57845E-07 5.22511E-07 5.22511E-07 
4.78446E-07 -1.46721E-07 4.78446E-07 -1.46721E-07 4.78446E-07 4.78446E-07 
4.36620E-07 -1.36029E-07 4.36620E-07 -1.36029E-07 4.36620E-07 4.36620E-07 
3.97109E-07 -1.25795E-07 3.97109E-07 -1.25795E-07 3.97109E-07 3.97109E-07 
3.59956E-07 -1.16038E-07 3.59956E-07 -1.16038E-07 3.59956E-07 3.59956E-07 
3.32842E-07 -1.08826E-07 3.32842E-07 -1.08826E-07 3.32842E-07 3.32842E-07 
3.25184E-07 -1.06774E-07 3.25184E-07 -1.06774E-07 3.25184E-07 3.25184E-07 
2.90353E-07 -9.73471E-08 2.90353E-07 -9.73471E-08 2.90353E-07 2.90353E-07 
2.58251E-07 -8.85091E-08 2.58251E-07 -8.85091E-08 2.58251E-07 2.58251E-07 
2.28817E-07 -8.02588E-08 2.28817E-07 -8.02588E-08 2.28817E-07 2.28817E-07 
2.01965E-07 -7.25896E-08 2.01965E-07 -7.25896E-08 2.01965E-07 2.01965E-07 
1.77590E-07 -6.54893E-08 1.77590E-07 -6.54893E-08 1.77590E-07 1.77590E-07 
1.55571E-07 -5.89415E-08 1.55571E-07 -5.89415E-08 1.55571E-07 1.55571E-07 
1.35773E-07 -5.29258E-08 1.35773E-07 -5.29258E-08 1.35773E-07 1.35773E-07 
1.18054E-07 -4.74190E-08 1.18054E-07 -4.74190E-08 1.18054E-07 1.18054E-07 
1.02268E-07 -4.23955E-08 1.02268E-07 -4.23955E-08 1.02268E-07 1.02268E-07 
8.82640E-08 -3.78278E-08 8.82640E-08 -3.78278E-08 8.82640E-08 8.82640E-08 
7.58945E-08 -3.36877E-08 7.58945E-08 -3.36877E-08 7.58945E-08 7.58945E-08 
6.50140E-08 -2.99464E-08 6.50140E-08 -2.99464E-08 6.50140E-08 6.50140E-08 
5.54821E-08 -2.65748E-08 5.54821E-08 -2.65748E-08 5.54821E-08 5.54821E-08 
4.71645E-08 -2.35446E-08 4.71645E-08 -2.35446E-08 4.71645E-08 4.71645E-08 
3.99350E-08 -2.08281E-08 3.99350E-08 -2.08281E-08 3.99350E-08 3.99350E-08 
3.36750E-08 -1.83985E-08 3.36750E-08 -1.83985E-08 3.36750E-08 3.36750E-08 
2.82751E-08 -1.62304E-08 2.82751E-08 -1.62304E-08 2.82751E-08 2.82751E-08 
1.04186E-06 -3.06113E-07 1.04186E-06 -3.06113E-07 1.04186E-06 1.04186E-06 
9.62785E-07 -2.86731E-07 9.62785E-07 -2.86731E-07 9.62785E-07 9.62785E-07 
8.86822E-07 -2.67900E-07 8.86822E-07 -2.67900E-07 8.86822E-07 8.86822E-07 
8.14182E-07 -2.49678E-07 8.14182E-07 -2.49678E-07 8.14182E-07 8.14182E-07 
7.45041E-07 -2.32117E-07 7.45041E-07 -2.32117E-07 7.45041E-07 7.45041E-07 
6.79538E-07 -2.15262E-07 6.79538E-07 -2.15262E-07 6.79538E-07 6.79538E-07 
6.17762E-07 -1.99146E-07 6.17762E-07 -1.99146E-07 6.17762E-07 6.17762E-07 
5.72555E-07 -1.87203E-07 5.72555E-07 -1.87203E-07 5.72555E-07 5.72555E-07 
5.59766E-07 -1.83799E-07 5.59766E-07 -1.83799E-07 5.59766E-07 5.59766E-07 
5.01482E-07 -1.68133E-07 5.01482E-07 -1.68133E-07 5.01482E-07 5.01482E-07 
4.47575E-07 -1.53395E-07 4.47575E-07 -1.53395E-07 4.47575E-07 4.47575E-07 
3.97968E-07 -1.39589E-07 3.97968E-07 -1.39589E-07 3.97968E-07 3.97968E-07 
3.52544E-07 -1.26710E-07 3.52544E-07 -1.26710E-07 3.52544E-07 3.52544E-07 
3.11152E-07 -1.14742E-07 3.11152E-07 -1.14742E-07 3.11152E-07 3.11152E-07 
2.73612E-07 -1.03664E-07 2.73612E-07 -1.03664E-07 2.73612E-07 2.73612E-07 
2.39723E-07 -9.34467E-08 2.39723E-07 -9.34467E-08 2.39723E-07 2.39723E-07 
2.09268E-07 -8.40570E-08 2.09268E-07 -8.40570E-08 2.09268E-07 2.09268E-07 
1.82020E-07 -7.54569E-08 1.82020E-07 -7.54569E-08 1.82020E-07 1.82020E-07 
1.57744E-07 -6.76053E-08 1.57744E-07 -6.76053E-08 1.57744E-07 1.57744E-07 
1.36207E-07 -6.04590E-08 1.36207E-07 -6.04590E-08 1.36207E-07 1.36207E-07 
1.17177E-07 -5.39735E-08 1.17177E-07 -5.39735E-08 1.17177E-07 1.17177E-07 
1.00430E-07 -4.81041E-08 1.00430E-07 -4.81041E-08 1.00430E-07 1.00430E-07 
8.57488E-08 -4.28059E-08 8.57488E-08 -4.28059E-08 8.57488E-08 8.57488E-08 
7.29274E-08 -3.80352E-08 7.29274E-08 -3.80352E-08 7.29274E-08 7.29274E-08 
6.17721E-08 -3.37494E-08 6.17721E-08 -3.37494E-08 6.17721E-08 6.17721E-08 
5.21023E-08 -2.99075E-08 5.21023E-08 -2.99075E-08 5.21023E-08 5.21023E-08 
1.75722E-06 -5.16296E-07 1.75722E-06 -5.16296E-07 1.75722E-06 1.75722E-06 
1.62783E-06 -4.84789E-07 1.62783E-06 -4.84789E-07 1.62783E-06 1.62783E-06 
1.50320E-06 -4.54102E-07 1.50320E-06 -4.54102E-07 1.50320E-06 1.50320E-06 
1.38371E-06 -4.24331E-07 1.38371E-06 -4.24331E-07 1.38371E-06 1.38371E-06 
1.26966E-06 -3.95562E-07 1.26966E-06 -3.95562E-07 1.26966E-06 1.26966E-06 
1.16130E-06 -3.67873E-07 1.16130E-06 -3.67873E-07 1.16130E-06 1.16130E-06 
1.05880E-06 -3.41324E-07 1.05880E-06 -3.41324E-07 1.05880E-06 1.05880E-06 
9.83592E-07 -3.21596E-07 9.83592E-07 -3.21596E-07 9.83592E-07 9.83592E-07 
9.62282E-07 -3.15965E-07 9.62282E-07 -3.15965E-07 9.62282E-07 9.62282E-07 
8.64961E-07 -2.89997E-07 8.64961E-07 -2.89997E-07 8.64961E-07 8.64961E-07 
7.74633E-07 -2.65486E-07 7.74633E-07 -2.65486E-07 7.74633E-07 7.74633E-07 
6.91207E-07 -2.42445E-07 6.91207E-07 -2.42445E-07 6.91207E-07 6.91207E-07 
6.14533E-07 -2.20873E-07 6.14533E-07 -2.20873E-07 6.14533E-07 6.14533E-07 
5.44395E-07 -2.00754E-07 5.44395E-07 -2.00754E-07 5.44395E-07 5.44395E-07 
4.80534E-07 -1.82061E-07 4.80534E-07 -1.82061E-07 4.80534E-07 4.80534E-07 
4.22652E-07 -1.64754E-07 4.22652E-07 -1.64754E-07 4.22652E-07 4.22652E-07 
3.70420E-07 -1.48787E-07 3.70420E-07 -1.48787E-07 3.70420E-07 3.70420E-07 
3.23490E-07 -1.34104E-07 3.23490E-07 -1.34104E-07 3.23490E-07 3.23490E-07 
2.81500E-07 -1.20644E-07 2.81500E-07 -1.20644E-07 2.81500E-07 2.81500E-07 
2.44083E-07 -1.08343E-07 2.44083E-07 -1.08343E-07 2.44083E-07 2.44083E-07 
2.10874E-07 -9.71317E-08 2.10874E-07 -9.71317E-08 2.10874E-07 2.10874E-07 
1.81515E-07 -8.69421E-08 1.81515E-07 -8.69421E-08 1.81515E-07 1.81515E-07 
1.55657E-07 -7.77044E-08 1.55657E-07 -7.77044E-08 1.55657E-07 1.55657E-07 
1.32969E-07 -6.93498E-08 1.32969E-07 -6.93498E-08 1.32969E-07 1.32969E-07 
1.13133E-07 -6.18109E-08 1.13133E-07 -6.18109E-08 1.13133E-07 1.13133E-07 
9.58554E-08 -5.50225E-08 9.58554E-08 -5.50225E-08 9.58554E-08 9.58554E-08 
2.95562E-06 -8.68404E-07 2.95562E-06 -8.68404E-07 2.95562E-06 2.95562E-06 
2.74464E-06 -8.17391E-07 2.74464E-06 -8.17391E-07 2.74464E-06 2.74464E-06 
2.54091E-06 -7.67582E-07 2.54091E-06 -7.67582E-07 2.54091E-06 2.54091E-06 
2.34505E-06 -7.19137E-07 2.34505E-06 -7.19137E-07 2.34505E-06 2.34505E-06 
2.15760E-06 -6.72198E-07 2.15760E-06 -6.72198E-07 2.15760E-06 2.15760E-06 
1.97898E-06 -6.26896E-07 1.97898E-06 -6.26896E-07 1.97898E-06 1.97898E-06 
1.80953E-06 -5.83335E-07 1.80953E-06 -5.83335E-07 1.80953E-06 1.80953E-06 
1.68486E-06 -5.50882E-07 1.68486E-06 -5.50882E-07 1.68486E-06 1.68486E-06 
1.64948E-06 -5.41605E-07 1.64948E-06 -5.41605E-07 1.64948E-06 1.64948E-06 
1.48757E-06 -4.98739E-07 1.48757E-06 -4.98739E-07 1.48757E-06 1.48757E-06 
1.33676E-06 -4.58142E-07 1.33676E-06 -4.58142E-07 1.33676E-06 1.33676E-06 
1.19698E-06 -4.19847E-07 1.19698E-06 -4.19847E-07 1.19698E-06 1.19698E-06 
1.06803E-06 -3.83867E-07 1.06803E-06 -3.83867E-07 1.06803E-06 1.06803E-06 
9.49623E-07 -3.50189E-07 9.49623E-07 -3.50189E-07 9.49623E-07 9.49623E-07 
8.41391E-07 -3.18779E-07 8.41391E-07 -3.18779E-07 8.41391E-07 8.41391E-07 
7.42897E-07 -2.89590E-07 7.42897E-07 -2.89590E-07 7.42897E-07 7.42897E-07 
6.53653E-07 -2.62554E-07 6.53653E-07 -2.62554E-07 6.53653E-07 6.53653E-07 
5.73130E-07 -2.37593E-07 5.73130E-07 -2.37593E-07 5.73130E-07 5.73130E-07 
5.00773E-07 -2.14619E-07 5.00773E-07 -2.14619E-07 5.00773E-07 5.00773E-07 
4.36014E-07 -1.93536E-07 4.36014E-07 -1.93536E-07 4.36014E-07 4.36014E-07 
3.78282E-07 -1.74242E-07 3.78282E-07 -1.74242E-07 3.78282E-07 3.78282E-07 
3.27009E-07 -1.56631E-07 3.27009E-07 -1.56631E-07 3.27009E-07 3.27009E-07 
2.81642E-07 -1.40596E-07 2.81642E-07 -1.40596E-07 2.81642E-07 2.81642E-07 
2.41647E-07 -1.26031E-07 2.41647E-07 -1.26031E-07 2.41647E-07 2.41647E-07 
2.06514E-07 -1.12829E-07 2.06514E-07 -1.12829E-07 2.06514E-07 2.06514E-07 
1.75761E-07 -1.00889E-07 1.75761E-07 -1.00889E-07 1.75761E-07 1.75761E-07 
4.95424E-06 -1.45563E-06 4.95424E-06 -1.45563E-06 4.95424E-06 4.95424E-06 
4.61167E-06 -1.37342E-06 4.61167E-06 -1.37342E-06 4.61167E-06 4.61167E-06 
4.28004E-06 -1.29296E-06 4.28004E-06 -1.29296E-06 4.28004E-06 4.28004E-06 
3.96038E-06 -1.21450E-06 3.96038E-06 -1.21450E-06 3.96038E-06 3.96038E-06 
3.65359E-06 -1.13827E-06 3.65359E-06 -1.13827E-06 3.65359E-06 3.65359E-06 
3.36044E-06 -1.06451E-06 3.36044E-06 -1.06451E-06 3.36044E-06 3.36044E-06 
3.08151E-06 -9.93380E-07 3.08151E-06 -9.93380E-07 3.08151E-06 3.08151E-06 
2.87574E-06 -9.40251E-07 2.87574E-06 -9.40251E-07 2.87574E-06 2.87574E-06 
2.81725E-06 -9.25041E-07 2.81725E-06 -9.25041E-07 2.81725E-06 2.81725E-06 
2.54905E-06 -8.54625E-07 2.54905E-06 -8.54625E-07 2.54905E-06 2.54905E-06 
