PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.62396E-07 -7.73131E-08 9.62396E-07 -7.73131E-08 9.62396E-07 9.62396E-07 
9.35955E-07 -7.61497E-08 9.35955E-07 -7.61497E-08 9.35955E-07 9.35955E-07 
9.09242E-07 -7.49691E-08 9.09242E-07 -7.49691E-08 9.09242E-07 9.09242E-07 
8.82315E-07 -7.37737E-08 8.82315E-07 -7.37737E-08 8.82315E-07 8.82315E-07 
8.55232E-07 -7.25656E-08 8.55232E-07 -7.25656E-08 8.55232E-07 8.55232E-07 
8.28048E-07 -7.13470E-08 8.28048E-07 -7.13470E-08 8.28048E-07 8.28048E-07 
8.00818E-07 -7.01202E-08 8.00818E-07 -7.01202E-08 8.00818E-07 8.00818E-07 
7.73596E-07 -6.88873E-08 7.73596E-07 -6.88873E-08 7.73596E-07 7.73596E-07 
7.46433E-07 -6.76504E-08 7.46433E-07 -6.76504E-08 7.46433E-07 7.46433E-07 
7.19377E-07 -6.64115E-08 7.19377E-07 -6.64115E-08 7.19377E-07 7.19377E-07 
6.92476E-07 -6.51726E-08 6.92476E-07 -6.51726E-08 6.92476E-07 6.92476E-07 
6.65772E-07 -6.39354E-08 6.65772E-07 -6.39354E-08 6.65772E-07 6.65772E-07 
6.39308E-07 -6.27019E-08 6.39308E-07 -6.27019E-08 6.39308E-07 6.39308E-07 
6.13119E-07 -6.14735E-08 6.13119E-07 -6.14735E-08 6.13119E-07 6.13119E-07 
5.87242E-07 -6.02518E-08 5.87242E-07 -6.02518E-08 5.87242E-07 5.87242E-07 
5.61706E-07 -5.90383E-08 5.61706E-07 -5.90383E-08 5.61706E-07 5.61706E-07 
5.36541E-07 -5.78342E-08 5.36541E-07 -5.78342E-08 5.36541E-07 5.36541E-07 
5.11772E-07 -5.66408E-08 5.11772E-07 -5.66408E-08 5.11772E-07 5.11772E-07 
1.83824E-06 -1.37921E-07 1.83824E-06 -1.37921E-07 1.83824E-06 1.83824E-06 
1.80329E-06 -1.36436E-07 1.80329E-06 -1.36436E-07 1.80329E-06 1.80329E-06 
1.76748E-06 -1.34909E-07 1.76748E-06 -1.34909E-07 1.76748E-06 1.76748E-06 
1.73087E-06 -1.33344E-07 1.73087E-06 -1.33344E-07 1.73087E-06 1.73087E-06 
1.69351E-06 -1.31742E-07 1.69351E-06 -1.31742E-07 1.69351E-06 1.69351E-06 
1.65547E-06 -1.30105E-07 1.65547E-06 -1.30105E-07 1.65547E-06 1.65547E-06 
1.61681E-06 -1.28435E-07 1.61681E-06 -1.28435E-07 1.61681E-06 1.61681E-06 
1.58653E-06 -1.27123E-07 1.58653E-06 -1.27123E-07 1.58653E-06 1.58653E-06 
1.57762E-06 -1.26736E-07 1.57762E-06 -1.26736E-07 1.57762E-06 1.57762E-06 
1.53482E-06 -1.24874E-07 1.53482E-06 -1.24874E-07 1.53482E-06 1.53482E-06 
1.49157E-06 -1.22984E-07 1.49157E-06 -1.22984E-07 1.49157E-06 1.49157E-06 
1.44795E-06 -1.21069E-07 1.44795E-06 -1.21069E-07 1.44795E-06 1.44795E-06 
1.40405E-06 -1.19132E-07 1.40405E-06 -1.19132E-07 1.40405E-06 1.40405E-06 
1.35997E-06 -1.17179E-07 1.35997E-06 -1.17179E-07 1.35997E-06 1.35997E-06 
1.31579E-06 -1.15211E-07 1.31579E-06 -1.15211E-07 1.31579E-06 1.31579E-06 
1.27159E-06 -1.13233E-07 1.27159E-06 -1.13233E-07 1.27159E-06 1.27159E-06 
1.22747E-06 -1.11247E-07 1.22747E-06 -1.11247E-07 1.22747E-06 1.22747E-06 
1.18349E-06 -1.09258E-07 1.18349E-06 -1.09258E-07 1.18349E-06 1.18349E-06 
1.13974E-06 -1.07267E-07 1.13974E-06 -1.07267E-07 1.13974E-06 1.13974E-06 
1.09628E-06 -1.05278E-07 1.09628E-06 -1.05278E-07 1.09628E-06 1.09628E-06 
1.05319E-06 -1.03294E-07 1.05319E-06 -1.03294E-07 1.05319E-06 1.05319E-06 
1.01051E-06 -1.01318E-07 1.01051E-06 -1.01318E-07 1.01051E-06 1.01051E-06 
9.68319E-07 -9.93509E-08 9.68319E-07 -9.93509E-08 9.68319E-07 9.68319E-07 
9.26655E-07 -9.73963E-08 9.26655E-07 -9.73963E-08 9.26655E-07 9.26655E-07 
8.85567E-07 -9.54560E-08 8.85567E-07 -9.54560E-08 8.85567E-07 8.85567E-07 
8.45097E-07 -9.35319E-08 8.45097E-07 -9.35319E-08 8.45097E-07 8.45097E-07 
3.00508E-06 -2.25467E-07 3.00508E-06 -2.25467E-07 3.00508E-06 3.00508E-06 
2.94872E-06 -2.23097E-07 2.94872E-06 -2.23097E-07 2.94872E-06 2.94872E-06 
2.89095E-06 -2.20662E-07 2.89095E-06 -2.20662E-07 2.89095E-06 2.89095E-06 
2.83186E-06 -2.18164E-07 2.83186E-06 -2.18164E-07 2.83186E-06 2.83186E-06 
2.77155E-06 -2.15605E-07 2.77155E-06 -2.15605E-07 2.77155E-06 2.77155E-06 
2.71012E-06 -2.12991E-07 2.71012E-06 -2.12991E-07 2.71012E-06 2.71012E-06 
2.64767E-06 -2.10324E-07 2.64767E-06 -2.10324E-07 2.64767E-06 2.64767E-06 
2.59872E-06 -2.08226E-07 2.59872E-06 -2.08226E-07 2.59872E-06 2.59872E-06 
2.58431E-06 -2.07608E-07 2.58431E-06 -2.07608E-07 2.58431E-06 2.58431E-06 
2.51511E-06 -2.04631E-07 2.51511E-06 -2.04631E-07 2.51511E-06 2.51511E-06 
2.44514E-06 -2.01607E-07 2.44514E-06 -2.01607E-07 2.44514E-06 2.44514E-06 
2.37453E-06 -1.98543E-07 2.37453E-06 -1.98543E-07 2.37453E-06 2.37453E-06 
2.30344E-06 -1.95444E-07 2.30344E-06 -1.95444E-07 2.30344E-06 2.30344E-06 
2.23200E-06 -1.92316E-07 2.23200E-06 -1.92316E-07 2.23200E-06 2.23200E-06 
2.16037E-06 -1.89164E-07 2.16037E-06 -1.89164E-07 2.16037E-06 2.16037E-06 
2.08868E-06 -1.85993E-07 2.08868E-06 -1.85993E-07 2.08868E-06 2.08868E-06 
2.01706E-06 -1.82810E-07 2.01706E-06 -1.82810E-07 2.01706E-06 2.01706E-06 
1.94564E-06 -1.79618E-07 1.94564E-06 -1.79618E-07 1.94564E-06 1.94564E-06 
1.87454E-06 -1.76423E-07 1.87454E-06 -1.76423E-07 1.87454E-06 1.87454E-06 
1.80388E-06 -1.73230E-07 1.80388E-06 -1.73230E-07 1.80388E-06 1.80388E-06 
1.73376E-06 -1.70043E-07 1.73376E-06 -1.70043E-07 1.73376E-06 1.73376E-06 
1.66428E-06 -1.66866E-07 1.66428E-06 -1.66866E-07 1.66428E-06 1.66428E-06 
1.59553E-06 -1.63704E-07 1.59553E-06 -1.63704E-07 1.59553E-06 1.59553E-06 
1.52761E-06 -1.60560E-07 1.52761E-06 -1.60560E-07 1.52761E-06 1.52761E-06 
1.46058E-06 -1.57437E-07 1.46058E-06 -1.57437E-07 1.46058E-06 1.46058E-06 
1.39451E-06 -1.54338E-07 1.39451E-06 -1.54338E-07 1.39451E-06 1.39451E-06 
4.94574E-06 -3.71071E-07 4.94574E-06 -3.71071E-07 4.94574E-06 4.94574E-06 
4.85426E-06 -3.67270E-07 4.85426E-06 -3.67270E-07 4.85426E-06 4.85426E-06 
4.76048E-06 -3.63361E-07 4.76048E-06 -3.63361E-07 4.76048E-06 4.76048E-06 
4.66452E-06 -3.59350E-07 4.66452E-06 -3.59350E-07 4.66452E-06 4.66452E-06 
4.56653E-06 -3.55241E-07 4.56653E-06 -3.55241E-07 4.56653E-06 4.56653E-06 
4.46668E-06 -3.51040E-07 4.46668E-06 -3.51040E-07 4.46668E-06 4.46668E-06 
4.36513E-06 -3.46754E-07 4.36513E-06 -3.46754E-07 4.36513E-06 4.36513E-06 
4.28551E-06 -3.43383E-07 4.28551E-06 -3.43383E-07 4.28551E-06 4.28551E-06 
4.26206E-06 -3.42389E-07 4.26206E-06 -3.42389E-07 4.26206E-06 4.26206E-06 
4.14944E-06 -3.37601E-07 4.14944E-06 -3.37601E-07 4.14944E-06 4.14944E-06 
4.03550E-06 -3.32737E-07 4.03550E-06 -3.32737E-07 4.03550E-06 4.03550E-06 
3.92047E-06 -3.27805E-07 3.92047E-06 -3.27805E-07 3.92047E-06 3.92047E-06 
3.80459E-06 -3.22816E-07 3.80459E-06 -3.22816E-07 3.80459E-06 3.80459E-06 
3.68809E-06 -3.17777E-07 3.68809E-06 -3.17777E-07 3.68809E-06 3.68809E-06 
3.57120E-06 -3.12697E-07 3.57120E-06 -3.12697E-07 3.57120E-06 3.57120E-06 
3.45415E-06 -3.07586E-07 3.45415E-06 -3.07586E-07 3.45415E-06 3.45415E-06 
3.33714E-06 -3.02451E-07 3.33714E-06 -3.02451E-07 3.33714E-06 3.33714E-06 
3.22039E-06 -2.97301E-07 3.22039E-06 -2.97301E-07 3.22039E-06 3.22039E-06 
3.10410E-06 -2.92143E-07 3.10410E-06 -2.92143E-07 3.10410E-06 3.10410E-06 
2.98844E-06 -2.86986E-07 2.98844E-06 -2.86986E-07 2.98844E-06 2.98844E-06 
2.87360E-06 -2.81836E-07 2.87360E-06 -2.81836E-07 2.87360E-06 2.87360E-06 
2.75973E-06 -2.76700E-07 2.75973E-06 -2.76700E-07 2.75973E-06 2.75973E-06 
2.64699E-06 -2.71585E-07 2.64699E-06 -2.71585E-07 2.64699E-06 2.64699E-06 
2.53552E-06 -2.66497E-07 2.53552E-06 -2.66497E-07 2.53552E-06 2.53552E-06 
2.42544E-06 -2.61440E-07 2.42544E-06 -2.61440E-07 2.42544E-06 2.42544E-06 
2.31686E-06 -2.56420E-07 2.31686E-06 -2.56420E-07 2.31686E-06 2.31686E-06 
8.06722E-06 -6.05271E-07 8.06722E-06 -6.05271E-07 8.06722E-06 8.06722E-06 
7.92007E-06 -5.99226E-07 7.92007E-06 -5.99226E-07 7.92007E-06 7.92007E-06 
7.76915E-06 -5.93009E-07 7.76915E-06 -5.93009E-07 7.76915E-06 7.76915E-06 
7.61467E-06 -5.86627E-07 7.61467E-06 -5.86627E-07 7.61467E-06 7.61467E-06 
7.45687E-06 -5.80087E-07 7.45687E-06 -5.80087E-07 7.45687E-06 7.45687E-06 
7.29600E-06 -5.73400E-07 7.29600E-06 -5.73400E-07 7.29600E-06 7.29600E-06 
7.13234E-06 -5.66574E-07 7.13234E-06 -5.66574E-07 7.13234E-06 7.13234E-06 
7.00396E-06 -5.61204E-07 7.00396E-06 -5.61204E-07 7.00396E-06 7.00396E-06 
6.96616E-06 -5.59620E-07 6.96616E-06 -5.59620E-07 6.96616E-06 6.96616E-06 
6.78449E-06 -5.51989E-07 6.78449E-06 -5.51989E-07 6.78449E-06 6.78449E-06 
6.60059E-06 -5.44234E-07 6.60059E-06 -5.44234E-07 6.60059E-06 6.60059E-06 
6.41485E-06 -5.36370E-07 6.41485E-06 -5.36370E-07 6.41485E-06 6.41485E-06 
6.22764E-06 -5.28409E-07 6.22764E-06 -5.28409E-07 6.22764E-06 6.22764E-06 
6.03933E-06 -5.20366E-07 6.03933E-06 -5.20366E-07 6.03933E-06 6.03933E-06 
5.85028E-06 -5.12255E-07 5.85028E-06 -5.12255E-07 5.85028E-06 5.85028E-06 
5.66085E-06 -5.04089E-07 5.66085E-06 -5.04089E-07 5.66085E-06 5.66085E-06 
5.47140E-06 -4.95882E-07 5.47140E-06 -4.95882E-07 5.47140E-06 5.47140E-06 
5.28225E-06 -4.87647E-07 5.28225E-06 -4.87647E-07 5.28225E-06 5.28225E-06 
5.09372E-06 -4.79397E-07 5.09372E-06 -4.79397E-07 5.09372E-06 5.09372E-06 
4.90611E-06 -4.71143E-07 4.90611E-06 -4.71143E-07 4.90611E-06 4.90611E-06 
4.71970E-06 -4.62897E-07 4.71970E-06 -4.62897E-07 4.71970E-06 4.71970E-06 
4.53476E-06 -4.54670E-07 4.53476E-06 -4.54670E-07 4.53476E-06 4.53476E-06 
4.35152E-06 -4.46472E-07 4.35152E-06 -4.46472E-07 4.35152E-06 4.35152E-06 
4.17022E-06 -4.38313E-07 4.17022E-06 -4.38313E-07 4.17022E-06 4.17022E-06 
3.99107E-06 -4.30200E-07 3.99107E-06 -4.30200E-07 3.99107E-06 3.99107E-06 
3.81423E-06 -4.22143E-07 3.81423E-06 -4.22143E-07 3.81423E-06 3.81423E-06 
1.31409E-05 -9.85941E-07 1.31409E-05 -9.85941E-07 1.31409E-05 1.31409E-05 
1.29045E-05 -9.76346E-07 1.29045E-05 -9.76346E-07 1.29045E-05 1.29045E-05 
1.26620E-05 -9.66475E-07 1.26620E-05 -9.66475E-07 1.26620E-05 1.26620E-05 
1.24137E-05 -9.56338E-07 1.24137E-05 -9.56338E-07 1.24137E-05 1.24137E-05 
1.21599E-05 -9.45949E-07 1.21599E-05 -9.45949E-07 1.21599E-05 1.21599E-05 
1.19011E-05 -9.35323E-07 1.19011E-05 -9.35323E-07 1.19011E-05 1.19011E-05 
1.16378E-05 -9.24472E-07 1.16378E-05 -9.24472E-07 1.16378E-05 1.16378E-05 
1.14311E-05 -9.15933E-07 1.14311E-05 -9.15933E-07 1.14311E-05 1.14311E-05 
1.13702E-05 -9.13413E-07 1.13702E-05 -9.13413E-07 1.13702E-05 1.13702E-05 
1.10776E-05 -9.01275E-07 1.10776E-05 -9.01275E-07 1.10776E-05 1.10776E-05 
1.07812E-05 -8.88935E-07 1.07812E-05 -8.88935E-07 1.07812E-05 1.07812E-05 
1.04817E-05 -8.76415E-07 1.04817E-05 -8.76415E-07 1.04817E-05 1.04817E-05 
1.01797E-05 -8.63737E-07 1.01797E-05 -8.63737E-07 1.01797E-05 1.01797E-05 
9.87574E-06 -8.50923E-07 9.87574E-06 -8.50923E-07 9.87574E-06 9.87574E-06 
9.57044E-06 -8.37994E-07 9.57044E-06 -8.37994E-07 9.57044E-06 9.57044E-06 
9.26435E-06 -8.24974E-07 9.26435E-06 -8.24974E-07 9.26435E-06 9.26435E-06 
8.95804E-06 -8.11882E-07 8.95804E-06 -8.11882E-07 8.95804E-06 8.95804E-06 
8.65203E-06 -7.98739E-07 8.65203E-06 -7.98739E-07 8.65203E-06 8.65203E-06 
8.34684E-06 -7.85566E-07 8.34684E-06 -7.85566E-07 8.34684E-06 8.34684E-06 
8.04295E-06 -7.72381E-07 8.04295E-06 -7.72381E-07 8.04295E-06 8.04295E-06 
7.74082E-06 -7.59202E-07 7.74082E-06 -7.59202E-07 7.74082E-06 7.74082E-06 
7.44087E-06 -7.46048E-07 7.44087E-06 -7.46048E-07 7.44087E-06 7.44087E-06 
7.14350E-06 -7.32933E-07 7.14350E-06 -7.32933E-07 7.14350E-06 7.14350E-06 
6.84907E-06 -7.19873E-07 6.84907E-06 -7.19873E-07 6.84907E-06 6.84907E-06 
6.55791E-06 -7.06883E-07 6.55791E-06 -7.06883E-07 6.55791E-06 6.55791E-06 
6.27033E-06 -6.93975E-07 6.27033E-06 -6.93975E-07 6.27033E-06 6.27033E-06 
2.13689E-05 -1.60328E-06 2.13689E-05 -1.60328E-06 2.13689E-05 2.13689E-05 
2.09899E-05 -1.58808E-06 2.09899E-05 -1.58808E-06 2.09899E-05 2.09899E-05 
2.06009E-05 -1.57244E-06 2.06009E-05 -1.57244E-06 2.06009E-05 2.06009E-05 
2.02024E-05 -1.55638E-06 2.02024E-05 -1.55638E-06 2.02024E-05 2.02024E-05 
1.97951E-05 -1.53991E-06 1.97951E-05 -1.53991E-06 1.97951E-05 1.97951E-05 
1.93795E-05 -1.52306E-06 1.93795E-05 -1.52306E-06 1.93795E-05 1.93795E-05 
1.89564E-05 -1.50584E-06 1.89564E-05 -1.50584E-06 1.89564E-05 1.89564E-05 
1.86242E-05 -1.49229E-06 1.86242E-05 -1.49229E-06 1.86242E-05 1.86242E-05 
1.85264E-05 -1.48830E-06 1.85264E-05 -1.48830E-06 1.85264E-05 1.85264E-05 
1.80558E-05 -1.46903E-06 1.80558E-05 -1.46903E-06 1.80558E-05 1.80558E-05 
1.75791E-05 -1.44944E-06 1.75791E-05 -1.44944E-06 1.75791E-05 1.75791E-05 
1.70970E-05 -1.42955E-06 1.70970E-05 -1.42955E-06 1.70970E-05 1.70970E-05 
1.66107E-05 -1.40940E-06 1.66107E-05 -1.40940E-06 1.66107E-05 1.66107E-05 
1.61210E-05 -1.38903E-06 1.61210E-05 -1.38903E-06 1.61210E-05 1.61210E-05 
1.56288E-05 -1.36847E-06 1.56288E-05 -1.36847E-06 1.56288E-05 1.56288E-05 
1.51351E-05 -1.34775E-06 1.51351E-05 -1.34775E-06 1.51351E-05 1.51351E-05 
1.46407E-05 -1.32691E-06 1.46407E-05 -1.32691E-06 1.46407E-05 1.46407E-05 
1.41465E-05 -1.30598E-06 1.41465E-05 -1.30598E-06 1.41465E-05 1.41465E-05 
1.36534E-05 -1.28499E-06 1.36534E-05 -1.28499E-06 1.36534E-05 1.36534E-05 
1.31620E-05 -1.26398E-06 1.31620E-05 -1.26398E-06 1.31620E-05 1.31620E-05 
1.26732E-05 -1.24296E-06 1.26732E-05 -1.24296E-06 1.26732E-05 1.26732E-05 
1.21876E-05 -1.22197E-06 1.21876E-05 -1.22197E-06 1.21876E-05 1.21876E-05 
1.17059E-05 -1.20104E-06 1.17059E-05 -1.20104E-06 1.17059E-05 1.17059E-05 
1.12286E-05 -1.18018E-06 1.12286E-05 -1.18018E-06 1.12286E-05 1.12286E-05 
1.07563E-05 -1.15943E-06 1.07563E-05 -1.15943E-06 1.07563E-05 1.07563E-05 
1.02894E-05 -1.13879E-06 1.02894E-05 -1.13879E-06 1.02894E-05 1.02894E-05 
3.46756E-05 -2.60166E-06 3.46756E-05 -2.60166E-06 3.46756E-05 3.46756E-05 
3.40692E-05 -2.57765E-06 3.40692E-05 -2.57765E-06 3.40692E-05 3.40692E-05 
3.34465E-05 -2.55293E-06 3.34465E-05 -2.55293E-06 3.34465E-05 3.34465E-05 
3.28085E-05 -2.52753E-06 3.28085E-05 -2.52753E-06 3.28085E-05 3.28085E-05 
3.21560E-05 -2.50149E-06 3.21560E-05 -2.50149E-06 3.21560E-05 3.21560E-05 
3.14901E-05 -2.47484E-06 3.14901E-05 -2.47484E-06 3.14901E-05 3.14901E-05 
3.08118E-05 -2.44760E-06 3.08118E-05 -2.44760E-06 3.08118E-05 3.08118E-05 
3.02791E-05 -2.42616E-06 3.02791E-05 -2.42616E-06 3.02791E-05 3.02791E-05 
3.01221E-05 -2.41983E-06 3.01221E-05 -2.41983E-06 3.01221E-05 3.01221E-05 
2.93672E-05 -2.38933E-06 2.93672E-05 -2.38933E-06 2.93672E-05 2.93672E-05 
2.86019E-05 -2.35829E-06 2.86019E-05 -2.35829E-06 2.86019E-05 2.86019E-05 
2.78277E-05 -2.32678E-06 2.78277E-05 -2.32678E-06 2.78277E-05 2.78277E-05 
2.70462E-05 -2.29484E-06 2.70462E-05 -2.29484E-06 2.70462E-05 2.70462E-05 
2.62588E-05 -2.26254E-06 2.62588E-05 -2.26254E-06 2.62588E-05 2.62588E-05 
2.54671E-05 -2.22992E-06 2.54671E-05 -2.22992E-06 2.54671E-05 2.54671E-05 
2.46724E-05 -2.19704E-06 2.46724E-05 -2.19704E-06 2.46724E-05 2.46724E-05 
2.38763E-05 -2.16395E-06 2.38763E-05 -2.16395E-06 2.38763E-05 2.38763E-05 
2.30800E-05 -2.13070E-06 2.30800E-05 -2.13070E-06 2.30800E-05 2.30800E-05 
2.22849E-05 -2.09735E-06 2.22849E-05 -2.09735E-06 2.22849E-05 2.22849E-05 
2.14921E-05 -2.06393E-06 2.14921E-05 -2.06393E-06 2.14921E-05 2.14921E-05 
2.07030E-05 -2.03050E-06 2.07030E-05 -2.03050E-06 2.07030E-05 2.07030E-05 
1.99186E-05 -1.99710E-06 1.99186E-05 -1.99710E-06 1.99186E-05 1.99186E-05 
1.91398E-05 -1.96377E-06 1.91398E-05 -1.96377E-06 1.91398E-05 1.91398E-05 
1.83678E-05 -1.93055E-06 1.83678E-05 -1.93055E-06 1.83678E-05 1.83678E-05 
1.76033E-05 -1.89747E-06 1.76033E-05 -1.89747E-06 1.76033E-05 1.76033E-05 
1.68471E-05 -1.86457E-06 1.68471E-05 -1.86457E-06 1.68471E-05 1.68471E-05 
5.61639E-05 -4.21390E-06 5.61639E-05 -4.21390E-06 5.61639E-05 5.61639E-05 
5.51955E-05 -4.17604E-06 5.51955E-05 -4.17604E-06 5.51955E-05 5.51955E-05 
5.42007E-05 -4.13707E-06 5.42007E-05 -4.13707E-06 5.42007E-05 5.42007E-05 
5.31810E-05 -4.09701E-06 5.31810E-05 -4.09701E-06 5.31810E-05 5.31810E-05 
5.21378E-05 -4.05592E-06 5.21378E-05 -4.05592E-06 5.21378E-05 5.21378E-05 
5.10727E-05 -4.01386E-06 5.10727E-05 -4.01386E-06 5.10727E-05 5.10727E-05 
4.99873E-05 -3.97086E-06 4.99873E-05 -3.97086E-06 4.99873E-05 4.99873E-05 
4.91347E-05 -3.93699E-06 4.91347E-05 -3.93699E-06 4.91347E-05 4.91347E-05 
4.88834E-05 -3.92700E-06 4.88834E-05 -3.92700E-06 4.88834E-05 4.88834E-05 
4.76743E-05 -3.87880E-06 4.76743E-05 -3.87880E-06 4.76743E-05 4.76743E-05 
4.64481E-05 -3.82976E-06 4.64481E-05 -3.82976E-06 4.64481E-05 4.64481E-05 
4.52071E-05 -3.77993E-06 4.52071E-05 -3.77993E-06 4.52071E-05 4.52071E-05 
4.39537E-05 -3.72942E-06 4.39537E-05 -3.72942E-06 4.39537E-05 4.39537E-05 
4.26902E-05 -3.67831E-06 4.26902E-05 -3.67831E-06 4.26902E-05 4.26902E-05 
4.14190E-05 -3.62668E-06 4.14190E-05 -3.62668E-06 4.14190E-05 4.14190E-05 
4.01424E-05 -3.57461E-06 4.01424E-05 -3.57461E-06 4.01424E-05 4.01424E-05 
3.88627E-05 -3.52219E-06 3.88627E-05 -3.52219E-06 3.88627E-05 3.88627E-05 
3.75820E-05 -3.46950E-06 3.75820E-05 -3.46950E-06 3.75820E-05 3.75820E-05 
3.63024E-05 -3.41661E-06 3.63024E-05 -3.41661E-06 3.63024E-05 3.63024E-05 
3.50259E-05 -3.36361E-06 3.50259E-05 -3.36361E-06 3.50259E-05 3.50259E-05 
3.37544E-05 -3.31055E-06 3.37544E-05 -3.31055E-06 3.37544E-05 3.37544E-05 
3.24896E-05 -3.25752E-06 3.24896E-05 -3.25752E-06 3.24896E-05 3.24896E-05 
3.12333E-05 -3.20458E-06 3.12333E-05 -3.20458E-06 3.12333E-05 3.12333E-05 
2.99869E-05 -3.15178E-06 2.99869E-05 -3.15178E-06 2.99869E-05 2.99869E-05 
2.87518E-05 -3.09918E-06 2.87518E-05 -3.09918E-06 2.87518E-05 2.87518E-05 
2.75294E-05 -3.04684E-06 2.75294E-05 -3.04684E-06 2.75294E-05 2.75294E-05 
9.06594E-05 -6.80204E-06 9.06594E-05 -6.80204E-06 9.06594E-05 9.06594E-05 
8.91178E-05 -6.74258E-06 8.91178E-05 -6.74258E-06 8.91178E-05 8.91178E-05 
8.75338E-05 -6.68134E-06 8.75338E-05 -6.68134E-06 8.75338E-05 8.75338E-05 
8.59095E-05 -6.61838E-06 8.59095E-05 -6.61838E-06 8.59095E-05 8.59095E-05 
8.42472E-05 -6.55378E-06 8.42472E-05 -6.55378E-06 8.42472E-05 8.42472E-05 
8.25493E-05 -6.48762E-06 8.25493E-05 -6.48762E-06 8.25493E-05 8.25493E-05 
8.08183E-05 -6.41999E-06 8.08183E-05 -6.41999E-06 8.08183E-05 8.08183E-05 
7.94580E-05 -6.36670E-06 7.94580E-05 -6.36670E-06 7.94580E-05 7.94580E-05 
7.90570E-05 -6.35097E-06 7.90570E-05 -6.35097E-06 7.90570E-05 7.90570E-05 
7.71272E-05 -6.27511E-06 7.71272E-05 -6.27511E-06 7.71272E-05 7.71272E-05 
7.51691E-05 -6.19787E-06 7.51691E-05 -6.19787E-06 7.51691E-05 7.51691E-05 
7.31864E-05 -6.11938E-06 7.31864E-05 -6.11938E-06 7.31864E-05 7.31864E-05 
7.11828E-05 -6.03979E-06 7.11828E-05 -6.03979E-06 7.11828E-05 7.11828E-05 
6.91621E-05 -5.95921E-06 6.91621E-05 -5.95921E-06 6.91621E-05 6.91621E-05 
6.71280E-05 -5.87778E-06 6.71280E-05 -5.87778E-06 6.71280E-05 6.71280E-05 
6.50841E-05 -5.79562E-06 6.50841E-05 -5.79562E-06 6.50841E-05 6.50841E-05 
6.30341E-05 -5.71288E-06 6.30341E-05 -5.71288E-06 6.30341E-05 6.30341E-05 
6.09813E-05 -5.62968E-06 6.09813E-05 -5.62968E-06 6.09813E-05 6.09813E-05 
5.89291E-05 -5.54613E-06 5.89291E-05 -5.54613E-06 5.89291E-05 5.89291E-05 
5.68806E-05 -5.46236E-06 5.68806E-05 -5.46236E-06 5.68806E-05 5.68806E-05 
5.48389E-05 -5.37847E-06 5.48389E-05 -5.37847E-06 5.48389E-05 5.48389E-05 
5.28067E-05 -5.29458E-06 5.28067E-05 -5.29458E-06 5.28067E-05 5.28067E-05 
5.07867E-05 -5.21079E-06 5.07867E-05 -5.21079E-06 5.07867E-05 5.07867E-05 
4.87814E-05 -5.12718E-06 4.87814E-05 -5.12718E-06 4.87814E-05 4.87814E-05 
4.67931E-05 -5.04386E-06 4.67931E-05 -5.04386E-06 4.67931E-05 4.67931E-05 
4.48237E-05 -4.96091E-06 4.48237E-05 -4.96091E-06 4.48237E-05 4.48237E-05 
1.45719E-04 -1.09331E-05 1.45719E-04 -1.09331E-05 1.45719E-04 1.45719E-04 
1.43275E-04 -1.08401E-05 1.43275E-04 -1.08401E-05 1.43275E-04 1.43275E-04 
