PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.92881E-11 5.08726E-12 3.92881E-11 5.08726E-12 3.92881E-11 3.92881E-11 
3.30839E-11 4.56222E-12 3.30839E-11 4.56222E-12 3.30839E-11 3.30839E-11 
2.77563E-11 4.08239E-12 2.77563E-11 4.08239E-12 2.77563E-11 2.77563E-11 
2.31997E-11 3.64535E-12 2.31997E-11 3.64535E-12 2.31997E-11 2.31997E-11 
1.93177E-11 3.24858E-12 1.93177E-11 3.24858E-12 1.93177E-11 1.93177E-11 
1.60231E-11 2.88947E-12 1.60231E-11 2.88947E-12 1.60231E-11 1.60231E-11 
9.17101E-10 4.56139E-11 9.17101E-10 4.56139E-11 9.17101E-10 9.17101E-10 
8.39808E-10 4.34372E-11 8.39808E-10 4.34372E-11 8.39808E-10 8.39808E-10 
7.66283E-10 4.12580E-11 7.66283E-10 4.12580E-11 7.66283E-10 7.66283E-10 
6.96688E-10 3.90859E-11 6.96688E-10 3.90859E-11 6.96688E-10 6.96688E-10 
6.31142E-10 3.69309E-11 6.31142E-10 3.69309E-11 6.31142E-10 6.31142E-10 
5.69719E-10 3.48026E-11 5.69719E-10 3.48026E-11 5.69719E-10 5.69719E-10 
5.12440E-10 3.27103E-11 5.12440E-10 3.27103E-11 5.12440E-10 5.12440E-10 
4.70953E-10 3.11215E-11 4.70953E-10 3.11215E-11 4.70953E-10 4.70953E-10 
4.59285E-10 3.06626E-11 4.59285E-10 3.06626E-11 4.59285E-10 4.59285E-10 
4.06525E-10 2.85140E-11 4.06525E-10 2.85140E-11 4.06525E-10 4.06525E-10 
3.58368E-10 2.64358E-11 3.58368E-10 2.64358E-11 3.58368E-10 3.58368E-10 
3.14650E-10 2.44358E-11 3.14650E-10 2.44358E-11 3.14650E-10 3.14650E-10 
2.75174E-10 2.25208E-11 2.75174E-10 2.25208E-11 2.75174E-10 2.75174E-10 
2.39710E-10 2.06961E-11 2.39710E-10 2.06961E-11 2.39710E-10 2.39710E-10 
2.08011E-10 1.89656E-11 2.08011E-10 1.89656E-11 2.08011E-10 2.08011E-10 
1.79818E-10 1.73321E-11 1.79818E-10 1.73321E-11 1.79818E-10 1.79818E-10 
1.54863E-10 1.57970E-11 1.54863E-10 1.57970E-11 1.54863E-10 1.54863E-10 
1.32875E-10 1.43606E-11 1.32875E-10 1.43606E-11 1.32875E-10 1.32875E-10 
1.13590E-10 1.30222E-11 1.13590E-10 1.30222E-11 1.13590E-10 1.13590E-10 
9.67493E-11 1.17800E-11 9.67493E-11 1.17800E-11 9.67493E-11 9.67493E-11 
8.21059E-11 1.06316E-11 8.21059E-11 1.06316E-11 8.21059E-11 8.21059E-11 
6.94257E-11 9.57370E-12 6.94257E-11 9.57370E-12 6.94257E-11 6.94257E-11 
5.84897E-11 8.60265E-12 5.84897E-11 8.60265E-12 5.84897E-11 5.84897E-11 
4.90950E-11 7.71428E-12 4.90950E-11 7.71428E-12 4.90950E-11 4.90950E-11 
4.10553E-11 6.90412E-12 4.10553E-11 6.90412E-12 4.10553E-11 4.10553E-11 
3.42011E-11 6.16753E-12 3.42011E-11 6.16753E-12 3.42011E-11 3.42011E-11 
1.79981E-09 8.95173E-11 1.79981E-09 8.95173E-11 1.79981E-09 1.79981E-09 
1.65198E-09 8.54452E-11 1.65198E-09 8.54452E-11 1.65198E-09 1.65198E-09 
1.51102E-09 8.13558E-11 1.51102E-09 8.13558E-11 1.51102E-09 1.51102E-09 
1.37725E-09 7.72672E-11 1.37725E-09 7.72672E-11 1.37725E-09 1.37725E-09 
1.25093E-09 7.31977E-11 1.25093E-09 7.31977E-11 1.25093E-09 1.25093E-09 
1.13224E-09 6.91656E-11 1.13224E-09 6.91656E-11 1.13224E-09 1.13224E-09 
1.02124E-09 6.51885E-11 1.02124E-09 6.51885E-11 1.02124E-09 1.02124E-09 
9.40642E-10 6.21596E-11 9.40642E-10 6.21596E-11 9.40642E-10 9.40642E-10 
9.17941E-10 6.12831E-11 9.17941E-10 6.12831E-11 9.17941E-10 9.17941E-10 
8.15084E-10 5.71707E-11 8.15084E-10 5.71707E-11 8.15084E-10 8.15084E-10 
7.20891E-10 5.31780E-11 7.20891E-10 5.31780E-11 7.20891E-10 7.20891E-10 
6.35087E-10 4.93209E-11 6.35087E-10 4.93209E-11 6.35087E-10 6.35087E-10 
5.57333E-10 4.56134E-11 5.57333E-10 4.56134E-11 5.57333E-10 5.57333E-10 
4.87230E-10 4.20666E-11 4.87230E-10 4.20666E-11 4.87230E-10 4.87230E-10 
4.24339E-10 3.86895E-11 4.24339E-10 3.86895E-11 4.24339E-10 4.24339E-10 
3.68189E-10 3.54886E-11 3.68189E-10 3.54886E-11 3.68189E-10 3.68189E-10 
3.18294E-10 3.24681E-11 3.18294E-10 3.24681E-11 3.18294E-10 3.18294E-10 
2.74158E-10 2.96300E-11 2.74158E-10 2.96300E-11 2.74158E-10 2.74158E-10 
2.35290E-10 2.69742E-11 2.35290E-10 2.69742E-11 2.35290E-10 2.35290E-10 
2.01209E-10 2.44988E-11 2.01209E-10 2.44988E-11 2.01209E-10 2.01209E-10 
1.71449E-10 2.22003E-11 1.71449E-10 2.22003E-11 1.71449E-10 1.71449E-10 
1.45569E-10 2.00737E-11 1.45569E-10 2.00737E-11 1.45569E-10 1.45569E-10 
1.23151E-10 1.81131E-11 1.23151E-10 1.81131E-11 1.23151E-10 1.23151E-10 
1.03808E-10 1.63114E-11 1.03808E-10 1.63114E-11 1.03808E-10 1.03808E-10 
8.71808E-11 1.46609E-11 8.71808E-11 1.46609E-11 8.71808E-11 8.71808E-11 
7.29404E-11 1.31534E-11 7.29404E-11 1.31534E-11 7.29404E-11 7.29404E-11 
3.56594E-09 1.77359E-10 3.56594E-09 1.77359E-10 3.56594E-09 3.56594E-09 
3.28082E-09 1.69693E-10 3.28082E-09 1.69693E-10 3.28082E-09 3.28082E-09 
3.00826E-09 1.61970E-10 3.00826E-09 1.61970E-10 3.00826E-09 3.00826E-09 
2.74896E-09 1.54223E-10 2.74896E-09 1.54223E-10 2.74896E-09 2.74896E-09 
2.50344E-09 1.46487E-10 2.50344E-09 1.46487E-10 2.50344E-09 2.50344E-09 
2.27210E-09 1.38797E-10 2.27210E-09 1.38797E-10 2.27210E-09 2.27210E-09 
2.05515E-09 1.31185E-10 2.05515E-09 1.31185E-10 2.05515E-09 2.05515E-09 
1.89720E-09 1.25371E-10 1.89720E-09 1.25371E-10 1.89720E-09 1.89720E-09 
1.85264E-09 1.23685E-10 1.85264E-09 1.23685E-10 1.85264E-09 1.85264E-09 
1.65037E-09 1.15759E-10 1.65037E-09 1.15759E-10 1.65037E-09 1.65037E-09 
1.46451E-09 1.08033E-10 1.46451E-09 1.08033E-10 1.46451E-09 1.46451E-09 
1.29462E-09 1.00540E-10 1.29462E-09 1.00540E-10 1.29462E-09 1.29462E-09 
1.14011E-09 9.33093E-11 1.14011E-09 9.33093E-11 1.14011E-09 1.14011E-09 
1.00030E-09 8.63637E-11 1.00030E-09 8.63637E-11 1.00030E-09 1.00030E-09 
8.74391E-10 7.97233E-11 8.74391E-10 7.97233E-11 8.74391E-10 8.74391E-10 
7.61547E-10 7.34031E-11 7.61547E-10 7.34031E-11 7.61547E-10 7.61547E-10 
6.60878E-10 6.74139E-11 6.60878E-10 6.74139E-11 6.60878E-10 6.60878E-10 
5.71469E-10 6.17623E-11 5.71469E-10 6.17623E-11 5.71469E-10 5.71469E-10 
4.92408E-10 5.64508E-11 4.92408E-10 5.64508E-11 4.92408E-10 4.92408E-10 
4.22792E-10 5.14784E-11 4.22792E-10 5.14784E-11 4.22792E-10 4.22792E-10 
3.61744E-10 4.68408E-11 3.61744E-10 4.68408E-11 3.61744E-10 3.61744E-10 
3.08423E-10 4.25311E-11 3.08423E-10 4.25311E-11 3.08423E-10 3.08423E-10 
2.62032E-10 3.85396E-11 2.62032E-10 3.85396E-11 2.62032E-10 2.62032E-10 
2.21824E-10 3.48550E-11 2.21824E-10 3.48550E-11 2.21824E-10 2.21824E-10 
1.87102E-10 3.14642E-11 1.87102E-10 3.14642E-11 1.87102E-10 1.87102E-10 
1.57227E-10 2.83530E-11 1.57227E-10 2.83530E-11 1.57227E-10 1.57227E-10 
6.98156E-09 3.47242E-10 6.98156E-09 3.47242E-10 6.98156E-09 6.98156E-09 
6.43832E-09 3.33008E-10 6.43832E-09 3.33008E-10 6.43832E-09 6.43832E-09 
5.91774E-09 3.18621E-10 5.91774E-09 3.18621E-10 5.91774E-09 5.91774E-09 
5.42122E-09 3.04144E-10 5.42122E-09 3.04144E-10 5.42122E-09 5.42122E-09 
4.94988E-09 2.89639E-10 4.94988E-09 2.89639E-10 4.94988E-09 4.94988E-09 
4.50455E-09 2.75171E-10 4.50455E-09 2.75171E-10 4.50455E-09 4.50455E-09 
4.08573E-09 2.60802E-10 4.08573E-09 2.60802E-10 4.08573E-09 4.08573E-09 
3.78002E-09 2.49792E-10 3.78002E-09 2.49792E-10 3.78002E-09 3.78002E-09 
3.69367E-09 2.46595E-10 3.69367E-09 2.46595E-10 3.69367E-09 3.69367E-09 
3.30085E-09 2.31524E-10 3.30085E-09 2.31524E-10 3.30085E-09 3.30085E-09 
2.93870E-09 2.16779E-10 2.93870E-09 2.16779E-10 2.93870E-09 2.93870E-09 
2.60652E-09 2.02423E-10 2.60652E-09 2.02423E-10 2.60652E-09 2.60652E-09 
2.30337E-09 1.88513E-10 2.30337E-09 1.88513E-10 2.30337E-09 2.30337E-09 
2.02805E-09 1.75098E-10 2.02805E-09 1.75098E-10 2.02805E-09 2.02805E-09 
1.77920E-09 1.62220E-10 1.77920E-09 1.62220E-10 1.77920E-09 1.77920E-09 
1.55532E-09 1.49913E-10 1.55532E-09 1.49913E-10 1.55532E-09 1.55532E-09 
1.35482E-09 1.38201E-10 1.35482E-09 1.38201E-10 1.35482E-09 1.35482E-09 
1.17604E-09 1.27102E-10 1.17604E-09 1.27102E-10 1.17604E-09 1.17604E-09 
1.01731E-09 1.16627E-10 1.01731E-09 1.16627E-10 1.01731E-09 1.01731E-09 
8.76963E-10 1.06777E-10 8.76963E-10 1.06777E-10 8.76963E-10 8.76963E-10 
7.53373E-10 9.75514E-11 7.53373E-10 9.75514E-11 7.53373E-10 7.53373E-10 
6.44965E-10 8.89396E-11 6.44965E-10 8.89396E-11 6.44965E-10 6.44965E-10 
5.50234E-10 8.09283E-11 5.50234E-10 8.09283E-11 5.50234E-10 5.50234E-10 
4.67764E-10 7.34995E-11 4.67764E-10 7.34995E-11 4.67764E-10 4.67764E-10 
3.96228E-10 6.66322E-11 3.96228E-10 6.66322E-11 3.96228E-10 3.96228E-10 
3.34397E-10 6.03023E-11 3.34397E-10 6.03023E-11 3.34397E-10 3.34397E-10 
1.36496E-08 6.78893E-10 1.36496E-08 6.78893E-10 1.36496E-08 1.36496E-08 
1.26168E-08 6.52577E-10 1.26168E-08 6.52577E-10 1.26168E-08 1.26168E-08 
1.16247E-08 6.25892E-10 1.16247E-08 6.25892E-10 1.16247E-08 1.16247E-08 
1.06760E-08 5.98950E-10 1.06760E-08 5.98950E-10 1.06760E-08 1.06760E-08 
9.77304E-09 5.71864E-10 9.77304E-09 5.71864E-10 9.77304E-09 9.77304E-09 
8.91762E-09 5.44754E-10 8.91762E-09 5.44754E-10 8.91762E-09 8.91762E-09 
8.11086E-09 5.17736E-10 8.11086E-09 5.17736E-10 8.11086E-09 8.11086E-09 
7.52048E-09 4.96969E-10 7.52048E-09 4.96969E-10 7.52048E-09 7.52048E-09 
7.35346E-09 4.90928E-10 7.35346E-09 4.90928E-10 7.35346E-09 7.35346E-09 
6.59223E-09 4.62385E-10 6.59223E-09 4.62385E-10 6.59223E-09 6.59223E-09 
5.88812E-09 4.34349E-10 5.88812E-09 4.34349E-10 5.88812E-09 5.88812E-09 
5.24006E-09 4.06944E-10 5.24006E-09 4.06944E-10 5.24006E-09 5.24006E-09 
4.64656E-09 3.80285E-10 4.64656E-09 3.80285E-10 4.64656E-09 4.64656E-09 
4.10559E-09 3.54470E-10 4.10559E-09 3.54470E-10 4.10559E-09 4.10559E-09 
3.61483E-09 3.29585E-10 3.61483E-09 3.29585E-10 3.61483E-09 3.61483E-09 
3.17164E-09 3.05704E-10 3.17164E-09 3.05704E-10 3.17164E-09 3.17164E-09 
2.77317E-09 2.82882E-10 2.77317E-09 2.82882E-10 2.77317E-09 2.77317E-09 
2.41647E-09 2.61163E-10 2.41647E-09 2.61163E-10 2.41647E-09 2.41647E-09 
2.09849E-09 2.40575E-10 2.09849E-09 2.40575E-10 2.09849E-09 2.09849E-09 
1.81617E-09 2.21134E-10 1.81617E-09 2.21134E-10 1.81617E-09 1.81617E-09 
1.56652E-09 2.02842E-10 1.56652E-09 2.02842E-10 1.56652E-09 1.56652E-09 
1.34659E-09 1.85693E-10 1.34659E-09 1.85693E-10 1.34659E-09 1.34659E-09 
1.15357E-09 1.69667E-10 1.15357E-09 1.69667E-10 1.15357E-09 1.15357E-09 
9.84797E-10 1.54741E-10 9.84797E-10 1.54741E-10 9.84797E-10 9.84797E-10 
8.37738E-10 1.40879E-10 8.37738E-10 1.40879E-10 8.37738E-10 8.37738E-10 
7.10050E-10 1.28044E-10 7.10050E-10 1.28044E-10 7.10050E-10 7.10050E-10 
2.66396E-08 1.32497E-09 2.66396E-08 1.32497E-09 2.66396E-08 2.66396E-08 
2.46809E-08 1.27656E-09 2.46809E-08 1.27656E-09 2.46809E-08 2.46809E-08 
2.27948E-08 1.22731E-09 2.27948E-08 1.22731E-09 2.27948E-08 2.27948E-08 
2.09868E-08 1.17741E-09 2.09868E-08 1.17741E-09 2.09868E-08 2.09868E-08 
1.92614E-08 1.12707E-09 1.92614E-08 1.12707E-09 1.92614E-08 1.92614E-08 
1.76224E-08 1.07650E-09 1.76224E-08 1.07650E-09 1.76224E-08 1.76224E-08 
1.60723E-08 1.02594E-09 1.60723E-08 1.02594E-09 1.60723E-08 1.60723E-08 
1.49351E-08 9.86940E-10 1.49351E-08 9.86940E-10 1.49351E-08 1.49351E-08 
1.46129E-08 9.75576E-10 1.46129E-08 9.75576E-10 1.46129E-08 1.46129E-08 
1.31415E-08 9.21755E-10 1.31415E-08 9.21755E-10 1.31415E-08 1.31415E-08 
1.17760E-08 8.68681E-10 1.17760E-08 8.68681E-10 1.17760E-08 1.17760E-08 
1.05149E-08 8.16593E-10 1.05149E-08 8.16593E-10 1.05149E-08 1.05149E-08 
9.35598E-09 7.65714E-10 9.35598E-09 7.65714E-10 9.35598E-09 9.35598E-09 
8.29580E-09 7.16244E-10 8.29580E-09 7.16244E-10 8.29580E-09 8.29580E-09 
7.33044E-09 6.68359E-10 7.33044E-09 6.68359E-10 7.33044E-09 7.33044E-09 
6.45534E-09 6.22210E-10 6.45534E-09 6.22210E-10 6.45534E-09 6.45534E-09 
5.66552E-09 5.77921E-10 5.66552E-09 5.77921E-10 5.66552E-09 5.66552E-09 
4.95567E-09 5.35591E-10 4.95567E-09 5.35591E-10 4.95567E-09 4.95567E-09 
4.32031E-09 4.95290E-10 4.32031E-09 4.95290E-10 4.32031E-09 4.32031E-09 
3.75390E-09 4.57068E-10 3.75390E-09 4.57068E-10 3.75390E-09 3.75390E-09 
3.25090E-09 4.20947E-10 3.25090E-09 4.20947E-10 3.25090E-09 3.25090E-09 
2.80590E-09 3.86930E-10 2.80590E-09 3.86930E-10 2.80590E-09 2.80590E-09 
2.41366E-09 3.55000E-10 2.41366E-09 3.55000E-10 2.41366E-09 2.41366E-09 
2.06915E-09 3.25124E-10 2.06915E-09 3.25124E-10 2.06915E-09 2.06915E-09 
1.76762E-09 2.97254E-10 1.76762E-09 2.97254E-10 1.76762E-09 1.76762E-09 
1.50462E-09 2.71330E-10 1.50462E-09 2.71330E-10 1.50462E-09 1.50462E-09 
5.18804E-08 2.58038E-09 5.18804E-08 2.58038E-09 5.18804E-08 5.18804E-08 
4.81767E-08 2.49183E-09 4.81767E-08 2.49183E-09 4.81767E-08 4.81767E-08 
4.46017E-08 2.40143E-09 4.46017E-08 2.40143E-09 4.46017E-08 4.46017E-08 
4.11660E-08 2.30951E-09 4.11660E-08 2.30951E-09 4.11660E-08 4.11660E-08 
3.78788E-08 2.21646E-09 3.78788E-08 2.21646E-09 3.78788E-08 3.78788E-08 
3.47478E-08 2.12265E-09 3.47478E-08 2.12265E-09 3.47478E-08 3.47478E-08 
3.17783E-08 2.02849E-09 3.17783E-08 2.02849E-09 3.17783E-08 3.17783E-08 
2.95942E-08 1.95564E-09 2.95942E-08 1.95564E-09 2.95942E-08 2.95942E-08 
2.89744E-08 1.93438E-09 2.89744E-08 1.93438E-09 2.89744E-08 2.89744E-08 
2.61389E-08 1.83340E-09 2.61389E-08 1.83340E-09 2.61389E-08 2.61389E-08 
2.34987E-08 1.73343E-09 2.34987E-08 1.73343E-09 2.34987E-08 2.34987E-08 
2.10521E-08 1.63491E-09 2.10521E-08 1.63491E-09 2.10521E-08 2.10521E-08 
1.87957E-08 1.53828E-09 1.87957E-08 1.53828E-09 1.87957E-08 1.87957E-08 
1.67242E-08 1.44394E-09 1.67242E-08 1.44394E-09 1.67242E-08 1.67242E-08 
1.48310E-08 1.35223E-09 1.48310E-08 1.35223E-09 1.48310E-08 1.48310E-08 
1.31083E-08 1.26347E-09 1.31083E-08 1.26347E-09 1.31083E-08 1.31083E-08 
1.15475E-08 1.17792E-09 1.15475E-08 1.17792E-09 1.15475E-08 1.15475E-08 
1.01391E-08 1.09580E-09 1.01391E-08 1.09580E-09 1.01391E-08 1.01391E-08 
8.87348E-09 1.01728E-09 8.87348E-09 1.01728E-09 8.87348E-09 8.87348E-09 
7.74052E-09 9.42472E-10 7.74052E-09 9.42472E-10 7.74052E-09 7.74052E-09 
6.73019E-09 8.71466E-10 6.73019E-09 8.71466E-10 6.73019E-09 6.73019E-09 
5.83253E-09 8.04297E-10 5.83253E-09 8.04297E-10 5.83253E-09 5.83253E-09 
5.03784E-09 7.40965E-10 5.03784E-09 7.40965E-10 5.03784E-09 5.03784E-09 
4.33679E-09 6.81438E-10 4.33679E-09 6.81438E-10 4.33679E-09 4.33679E-09 
3.72044E-09 6.25653E-10 3.72044E-09 6.25653E-10 3.72044E-09 3.72044E-09 
3.18039E-09 5.73523E-10 3.18039E-09 5.73523E-10 3.18039E-09 3.18039E-09 
1.00876E-07 5.01725E-09 1.00876E-07 5.01725E-09 1.00876E-07 1.00876E-07 
9.38895E-08 4.85623E-09 9.38895E-08 4.85623E-09 9.38895E-08 9.38895E-08 
8.71297E-08 4.69121E-09 8.71297E-08 4.69121E-09 8.71297E-08 8.71297E-08 
8.06171E-08 4.52282E-09 8.06171E-08 4.52282E-09 8.06171E-08 8.06171E-08 
7.43698E-08 4.35170E-09 7.43698E-08 4.35170E-09 7.43698E-08 7.43698E-08 
6.84031E-08 4.17857E-09 6.84031E-08 4.17857E-09 6.84031E-08 6.84031E-08 
6.27286E-08 4.00412E-09 6.27286E-08 4.00412E-09 6.27286E-08 6.27286E-08 
5.85441E-08 3.86872E-09 5.85441E-08 3.86872E-09 5.85441E-08 5.85441E-08 
5.73550E-08 3.82911E-09 5.73550E-08 3.82911E-09 5.73550E-08 5.73550E-08 
5.19041E-08 3.64060E-09 5.19041E-08 3.64060E-09 5.19041E-08 5.19041E-08 
4.68119E-08 3.45318E-09 4.68119E-08 3.45318E-09 4.68119E-08 4.68119E-08 
4.20771E-08 3.26771E-09 4.20771E-08 3.26771E-09 4.20771E-08 4.20771E-08 
3.76950E-08 3.08504E-09 3.76950E-08 3.08504E-09 3.76950E-08 3.76950E-08 
3.36575E-08 2.90593E-09 3.36575E-08 2.90593E-09 3.36575E-08 3.36575E-08 
2.99540E-08 2.73108E-09 2.99540E-08 2.73108E-09 2.99540E-08 2.99540E-08 
2.65713E-08 2.56112E-09 2.65713E-08 2.56112E-09 2.65713E-08 2.65713E-08 
2.34945E-08 2.39660E-09 2.34945E-08 2.39660E-09 2.34945E-08 2.34945E-08 
2.07074E-08 2.23797E-09 2.07074E-08 2.23797E-09 2.07074E-08 2.07074E-08 
1.81925E-08 2.08563E-09 1.81925E-08 2.08563E-09 1.81925E-08 1.81925E-08 
1.59320E-08 1.93985E-09 1.59320E-08 1.93985E-09 1.59320E-08 1.59320E-08 
1.39077E-08 1.80086E-09 1.39077E-08 1.80086E-09 1.39077E-08 1.39077E-08 
1.21015E-08 1.66878E-09 1.21015E-08 1.66878E-09 1.21015E-08 1.21015E-08 
1.04956E-08 1.54369E-09 1.04956E-08 1.54369E-09 1.04956E-08 1.04956E-08 
9.07257E-09 1.42557E-09 9.07257E-09 1.42557E-09 9.07257E-09 9.07257E-09 
7.81589E-09 1.31437E-09 7.81589E-09 1.31437E-09 7.81589E-09 7.81589E-09 
6.70974E-09 1.20997E-09 6.70974E-09 1.20997E-09 6.70974E-09 6.70974E-09 
1.95461E-07 9.72167E-09 1.95461E-07 9.72167E-09 1.95461E-07 1.95461E-07 
1.82340E-07 9.43114E-09 1.82340E-07 9.43114E-09 1.82340E-07 1.82340E-07 
1.69613E-07 9.13226E-09 1.69613E-07 9.13226E-09 1.69613E-07 1.69613E-07 
1.57321E-07 8.82609E-09 1.57321E-07 8.82609E-09 1.57321E-07 1.57321E-07 
1.45499E-07 8.51377E-09 1.45499E-07 8.51377E-09 1.45499E-07 1.45499E-07 
1.34177E-07 8.19654E-09 1.34177E-07 8.19654E-09 1.34177E-07 1.34177E-07 
1.23381E-07 7.87569E-09 1.23381E-07 7.87569E-09 1.23381E-07 1.23381E-07 
1.15398E-07 7.62577E-09 1.15398E-07 7.62577E-09 1.15398E-07 1.15398E-07 
1.13127E-07 7.55253E-09 1.13127E-07 7.55253E-09 1.13127E-07 1.13127E-07 
1.02694E-07 7.20303E-09 1.02694E-07 7.20303E-09 1.02694E-07 1.02694E-07 
9.29153E-08 6.85409E-09 9.29153E-08 6.85409E-09 9.29153E-08 9.29153E-08 
8.37922E-08 6.50732E-09 8.37922E-08 6.50732E-09 8.37922E-08 8.37922E-08 
7.53194E-08 6.16430E-09 7.53194E-08 6.16430E-09 7.53194E-08 7.53194E-08 
6.74849E-08 5.82652E-09 6.74849E-08 5.82652E-09 6.74849E-08 6.74849E-08 
6.02719E-08 5.49534E-09 6.02719E-08 5.49534E-09 6.02719E-08 6.02719E-08 
5.36590E-08 5.17202E-09 5.36590E-08 5.17202E-09 5.36590E-08 5.36590E-08 
4.76211E-08 4.85767E-09 4.76211E-08 4.85767E-09 4.76211E-08 4.76211E-08 
4.21299E-08 4.55325E-09 4.21299E-08 4.55325E-09 4.21299E-08 4.21299E-08 
3.71553E-08 4.25957E-09 3.71553E-08 4.25957E-09 3.71553E-08 3.71553E-08 
3.26655E-08 3.97730E-09 3.26655E-08 3.97730E-09 3.26655E-08 3.26655E-08 
2.86281E-08 3.70694E-09 2.86281E-08 3.70694E-09 2.86281E-08 2.86281E-08 
2.50103E-08 3.44888E-09 2.50103E-08 3.44888E-09 2.50103E-08 2.50103E-08 
2.17796E-08 3.20334E-09 2.17796E-08 3.20334E-09 2.17796E-08 2.17796E-08 
1.89044E-08 2.97043E-09 1.89044E-08 2.97043E-09 1.89044E-08 1.89044E-08 
1.63538E-08 2.75016E-09 1.63538E-08 2.75016E-09 1.63538E-08 1.63538E-08 
1.40985E-08 2.54241E-09 1.40985E-08 2.54241E-09 1.40985E-08 1.40985E-08 
3.77094E-07 1.87555E-08 3.77094E-07 1.87555E-08 3.77094E-07 3.77094E-07 
3.52575E-07 1.82362E-08 3.52575E-07 1.82362E-08 3.52575E-07 3.52575E-07 
3.28737E-07 1.76997E-08 3.28737E-07 1.76997E-08 3.28737E-07 3.28737E-07 
3.05655E-07 1.71480E-08 3.05655E-07 1.71480E-08 3.05655E-07 3.05655E-07 
2.83399E-07 1.65829E-08 2.83399E-07 1.65829E-08 2.83399E-07 2.83399E-07 
2.62029E-07 1.60067E-08 2.62029E-07 1.60067E-08 2.62029E-07 2.62029E-07 
2.41593E-07 1.54215E-08 2.41593E-07 1.54215E-08 2.41593E-07 2.41593E-07 
2.26446E-07 1.49640E-08 2.26446E-07 1.49640E-08 2.26446E-07 2.26446E-07 
2.22129E-07 1.48297E-08 2.22129E-07 1.48297E-08 2.22129E-07 2.22129E-07 
2.02265E-07 1.41870E-08 2.02265E-07 1.41870E-08 2.02265E-07 2.02265E-07 
1.83586E-07 1.35426E-08 1.83586E-07 1.35426E-08 1.83586E-07 1.83586E-07 
1.66100E-07 1.28994E-08 1.66100E-07 1.28994E-08 1.66100E-07 1.66100E-07 
1.49805E-07 1.22603E-08 1.49805E-07 1.22603E-08 1.49805E-07 1.49805E-07 
1.34683E-07 1.16283E-08 1.34683E-07 1.16283E-08 1.34683E-07 1.34683E-07 
1.20710E-07 1.10059E-08 1.20710E-07 1.10059E-08 1.20710E-07 1.20710E-07 
1.07852E-07 1.03955E-08 1.07852E-07 1.03955E-08 1.07852E-07 1.07852E-07 
9.60667E-08 9.79945E-09 9.60667E-08 9.79945E-09 9.60667E-08 9.60667E-08 
8.53067E-08 9.21963E-09 8.53067E-08 9.21963E-09 8.53067E-08 8.53067E-08 
7.55199E-08 8.65777E-09 7.55199E-08 8.65777E-09 7.55199E-08 7.55199E-08 
6.66508E-08 8.11528E-09 6.66508E-08 8.11528E-09 6.66508E-08 6.66508E-08 
5.86422E-08 7.59335E-09 5.86422E-08 7.59335E-09 5.86422E-08 5.86422E-08 
5.14355E-08 7.09287E-09 5.14355E-08 7.09287E-09 5.14355E-08 5.14355E-08 
4.49722E-08 6.61450E-09 4.49722E-08 6.61450E-09 4.49722E-08 4.49722E-08 
3.91948E-08 6.15866E-09 3.91948E-08 6.15866E-09 3.91948E-08 3.91948E-08 
3.40469E-08 5.72554E-09 3.40469E-08 5.72554E-09 3.40469E-08 3.40469E-08 
