PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.54308E-08 2.41769E-08 5.54308E-08 2.41769E-08 5.54308E-08 5.54308E-08 
4.66437E-08 2.44395E-08 4.66437E-08 2.44395E-08 4.66437E-08 4.66437E-08 
3.90479E-08 2.42646E-08 3.90479E-08 2.42646E-08 3.90479E-08 3.90479E-08 
3.25172E-08 2.37382E-08 3.25172E-08 2.37382E-08 3.25172E-08 3.25172E-08 
2.69323E-08 2.29372E-08 2.69323E-08 2.29372E-08 2.69323E-08 2.69323E-08 
2.21813E-08 2.19295E-08 2.21813E-08 2.19295E-08 2.21813E-08 2.21813E-08 
1.81608E-08 2.07739E-08 1.81608E-08 2.07739E-08 1.81608E-08 1.81608E-08 
1.47762E-08 1.95205E-08 1.47762E-08 1.95205E-08 1.47762E-08 1.47762E-08 
1.19419E-08 1.82114E-08 1.19419E-08 1.82114E-08 1.19419E-08 1.19419E-08 
9.58088E-09 1.68812E-08 9.58088E-09 1.68812E-08 9.58088E-09 9.58088E-09 
7.62477E-09 1.55577E-08 7.62477E-09 1.55577E-08 7.62477E-09 7.62477E-09 
5.88808E-07 -1.25712E-07 5.88808E-07 -1.25712E-07 5.88808E-07 5.88808E-07 
5.34909E-07 -1.00790E-07 5.34909E-07 -1.00790E-07 5.34909E-07 5.34909E-07 
4.83994E-07 -7.81334E-08 4.83994E-07 -7.81334E-08 4.83994E-07 4.83994E-07 
4.36152E-07 -5.77346E-08 4.36152E-07 -5.77346E-08 4.36152E-07 4.36152E-07 
3.91438E-07 -3.95590E-08 3.91438E-07 -3.95590E-08 3.91438E-07 3.91438E-07 
3.49874E-07 -2.35477E-08 3.49874E-07 -2.35477E-08 3.49874E-07 3.49874E-07 
3.11439E-07 -9.61672E-09 3.11439E-07 -9.61672E-09 3.11439E-07 3.11439E-07 
2.83819E-07 -2.00745E-10 2.83819E-07 -2.00745E-10 2.83819E-07 2.83819E-07 
2.76087E-07 2.33638E-09 2.76087E-07 2.33638E-09 2.76087E-07 2.76087E-07 
2.41332E-07 1.31459E-08 2.41332E-07 1.31459E-08 2.41332E-07 2.41332E-07 
2.09941E-07 2.19598E-08 2.09941E-07 2.19598E-08 2.09941E-07 2.09941E-07 
1.81756E-07 2.89554E-08 1.81756E-07 2.89554E-08 1.81756E-07 1.81756E-07 
1.56598E-07 3.43160E-08 1.56598E-07 3.43160E-08 1.56598E-07 1.56598E-07 
1.34269E-07 3.82272E-08 1.34269E-07 3.82272E-08 1.34269E-07 1.34269E-07 
1.14564E-07 4.08718E-08 1.14564E-07 4.08718E-08 1.14564E-07 1.14564E-07 
9.72717E-08 4.24264E-08 9.72717E-08 4.24264E-08 9.72717E-08 9.72717E-08 
8.21786E-08 4.30585E-08 8.21786E-08 4.30585E-08 8.21786E-08 8.21786E-08 
6.90761E-08 4.29244E-08 6.90761E-08 4.29244E-08 6.90761E-08 6.90761E-08 
5.77618E-08 4.21671E-08 5.77618E-08 4.21671E-08 5.77618E-08 5.77618E-08 
4.80427E-08 4.09160E-08 4.80427E-08 4.09160E-08 4.80427E-08 4.80427E-08 
3.97370E-08 3.92859E-08 3.97370E-08 3.92859E-08 3.97370E-08 3.97370E-08 
3.26757E-08 3.73773E-08 3.26757E-08 3.73773E-08 3.26757E-08 3.26757E-08 
2.67030E-08 3.52767E-08 2.67030E-08 3.52767E-08 2.67030E-08 2.67030E-08 
2.16771E-08 3.30576E-08 2.16771E-08 3.30576E-08 2.16771E-08 2.16771E-08 
1.74698E-08 3.07812E-08 1.74698E-08 3.07812E-08 1.74698E-08 1.74698E-08 
1.39664E-08 2.84974E-08 1.39664E-08 2.84974E-08 1.39664E-08 1.39664E-08 
9.87459E-07 -2.10826E-07 9.87459E-07 -2.10826E-07 9.87459E-07 9.87459E-07 
8.99277E-07 -1.69446E-07 8.99277E-07 -1.69446E-07 8.99277E-07 8.99277E-07 
8.15760E-07 -1.31692E-07 8.15760E-07 -1.31692E-07 8.15760E-07 8.15760E-07 
7.37073E-07 -9.75682E-08 7.37073E-07 -9.75682E-08 7.37073E-07 7.37073E-07 
6.63326E-07 -6.70361E-08 6.63326E-07 -6.70361E-08 6.63326E-07 6.63326E-07 
5.94573E-07 -4.00168E-08 5.94573E-07 -4.00168E-08 5.94573E-07 5.94573E-07 
5.30808E-07 -1.63905E-08 5.30808E-07 -1.63905E-08 5.30808E-07 5.30808E-07 
4.84859E-07 -3.42940E-10 4.84859E-07 -3.42940E-10 4.84859E-07 4.84859E-07 
4.71976E-07 3.99409E-09 4.71976E-07 3.99409E-09 4.71976E-07 4.71976E-07 
4.13946E-07 2.25485E-08 4.13946E-07 2.25485E-08 4.13946E-07 4.13946E-07 
3.61346E-07 3.77967E-08 3.61346E-07 3.77967E-08 3.61346E-07 3.61346E-07 
3.13946E-07 5.00144E-08 3.13946E-07 5.00144E-08 3.13946E-07 3.13946E-07 
2.71476E-07 5.94899E-08 2.71476E-07 5.94899E-08 2.71476E-07 2.71476E-07 
2.33637E-07 6.65180E-08 2.33637E-07 6.65180E-08 2.33637E-07 2.33637E-07 
2.00112E-07 7.13916E-08 2.00112E-07 7.13916E-08 2.00112E-07 2.00112E-07 
1.70571E-07 7.43967E-08 1.70571E-07 7.43967E-08 1.70571E-07 1.70571E-07 
1.44679E-07 7.58063E-08 1.44679E-07 7.58063E-08 1.44679E-07 1.44679E-07 
1.22106E-07 7.58774E-08 1.22106E-07 7.58774E-08 1.22106E-07 1.22106E-07 
1.02528E-07 7.48473E-08 1.02528E-07 7.48473E-08 1.02528E-07 1.02528E-07 
8.56354E-08 7.29322E-08 8.56354E-08 7.29322E-08 8.56354E-08 8.56354E-08 
7.11334E-08 7.03259E-08 7.11334E-08 7.03259E-08 7.11334E-08 7.11334E-08 
5.87466E-08 6.71994E-08 5.87466E-08 6.71994E-08 5.87466E-08 5.87466E-08 
4.82195E-08 6.37016E-08 4.82195E-08 6.37016E-08 4.82195E-08 4.82195E-08 
3.93182E-08 5.99602E-08 3.93182E-08 5.99602E-08 3.93182E-08 3.93182E-08 
3.18297E-08 5.60827E-08 3.18297E-08 5.60827E-08 3.18297E-08 3.18297E-08 
2.55624E-08 5.21581E-08 2.55624E-08 5.21581E-08 2.55624E-08 2.55624E-08 
1.66791E-06 -3.56104E-07 1.66791E-06 -3.56104E-07 1.66791E-06 1.66791E-06 
1.52275E-06 -2.86925E-07 1.52275E-06 -2.86925E-07 1.52275E-06 1.52275E-06 
1.38491E-06 -2.23573E-07 1.38491E-06 -2.23573E-07 1.38491E-06 1.38491E-06 
1.25469E-06 -1.66087E-07 1.25469E-06 -1.66087E-07 1.25469E-06 1.25469E-06 
1.13230E-06 -1.14431E-07 1.13230E-06 -1.14431E-07 1.13230E-06 1.13230E-06 
1.01786E-06 -6.85052E-08 1.01786E-06 -6.85052E-08 1.01786E-06 1.01786E-06 
9.11396E-07 -2.81424E-08 9.11396E-07 -2.81424E-08 9.11396E-07 9.11396E-07 
8.34465E-07 -5.90217E-10 8.34465E-07 -5.90217E-10 8.34465E-07 8.34465E-07 
8.12861E-07 6.87883E-09 8.12861E-07 6.87883E-09 8.12861E-07 8.12861E-07 
7.15343E-07 3.89662E-08 7.15343E-07 3.89662E-08 7.15343E-07 7.15343E-07 
6.26633E-07 6.55456E-08 6.26633E-07 6.55456E-08 6.26633E-07 6.26633E-07 
5.46393E-07 8.70453E-08 5.46393E-07 8.70453E-08 5.46393E-07 5.46393E-07 
4.74224E-07 1.03919E-07 4.74224E-07 1.03919E-07 4.74224E-07 4.74224E-07 
4.09672E-07 1.16636E-07 4.09672E-07 1.16636E-07 4.09672E-07 4.09672E-07 
3.52248E-07 1.25667E-07 3.52248E-07 1.25667E-07 3.52248E-07 3.52248E-07 
3.01437E-07 1.31476E-07 3.01437E-07 1.31476E-07 3.01437E-07 3.01437E-07 
2.56714E-07 1.34509E-07 2.56714E-07 1.34509E-07 2.56714E-07 2.56714E-07 
2.17554E-07 1.35190E-07 2.17554E-07 1.35190E-07 2.17554E-07 2.17554E-07 
1.83439E-07 1.33914E-07 1.83439E-07 1.33914E-07 1.83439E-07 1.83439E-07 
1.53869E-07 1.31044E-07 1.53869E-07 1.31044E-07 1.53869E-07 1.53869E-07 
1.28366E-07 1.26909E-07 1.28366E-07 1.26909E-07 1.28366E-07 1.28366E-07 
1.06479E-07 1.21800E-07 1.06479E-07 1.21800E-07 1.06479E-07 1.06479E-07 
8.77880E-08 1.15975E-07 8.77880E-08 1.15975E-07 8.77880E-08 8.77880E-08 
7.19053E-08 1.09656E-07 7.19053E-08 1.09656E-07 7.19053E-08 7.19053E-08 
5.84761E-08 1.03033E-07 5.84761E-08 1.03033E-07 5.84761E-08 5.84761E-08 
4.71789E-08 9.62648E-08 4.71789E-08 9.62648E-08 4.71789E-08 4.71789E-08 
2.79115E-06 -5.95920E-07 2.79115E-06 -5.95920E-07 2.79115E-06 2.79115E-06 
2.55449E-06 -4.81329E-07 2.55449E-06 -4.81329E-07 2.55449E-06 2.55449E-06 
2.32917E-06 -3.76009E-07 2.32917E-06 -3.76009E-07 2.32917E-06 2.32917E-06 
2.11573E-06 -2.80065E-07 2.11573E-06 -2.80065E-07 2.11573E-06 2.11573E-06 
1.91456E-06 -1.93487E-07 1.91456E-06 -1.93487E-07 1.91456E-06 1.91456E-06 
1.72592E-06 -1.16160E-07 1.72592E-06 -1.16160E-07 1.72592E-06 1.72592E-06 
1.54991E-06 -4.78586E-08 1.54991E-06 -4.78586E-08 1.54991E-06 1.54991E-06 
1.42237E-06 -1.00604E-09 1.42237E-06 -1.00604E-09 1.42237E-06 1.42237E-06 
1.38650E-06 1.17332E-08 1.38650E-06 1.17332E-08 1.38650E-06 1.38650E-06 
1.22424E-06 6.66868E-08 1.22424E-06 6.66868E-08 1.22424E-06 1.22424E-06 
1.07611E-06 1.12561E-07 1.07611E-06 1.12561E-07 1.07611E-06 1.07611E-06 
9.41630E-07 1.50010E-07 9.41630E-07 1.50010E-07 9.41630E-07 9.41630E-07 
8.20225E-07 1.79740E-07 8.20225E-07 1.79740E-07 8.20225E-07 8.20225E-07 
7.11210E-07 2.02486E-07 7.11210E-07 2.02486E-07 7.11210E-07 7.11210E-07 
6.13847E-07 2.18995E-07 6.13847E-07 2.18995E-07 6.13847E-07 6.13847E-07 
5.27345E-07 2.30009E-07 5.27345E-07 2.30009E-07 5.27345E-07 5.27345E-07 
4.50889E-07 2.36249E-07 4.50889E-07 2.36249E-07 4.50889E-07 4.50889E-07 
3.83656E-07 2.38406E-07 3.83656E-07 2.38406E-07 3.83656E-07 3.83656E-07 
3.24827E-07 2.37130E-07 3.24827E-07 2.37130E-07 3.24827E-07 3.24827E-07 
2.73607E-07 2.33020E-07 2.73607E-07 2.33020E-07 2.73607E-07 2.73607E-07 
2.29229E-07 2.26627E-07 2.29229E-07 2.26627E-07 2.29229E-07 2.29229E-07 
1.90966E-07 2.18443E-07 1.90966E-07 2.18443E-07 1.90966E-07 1.90966E-07 
1.58133E-07 2.08906E-07 1.58133E-07 2.08906E-07 1.58133E-07 1.58133E-07 
1.30098E-07 1.98399E-07 1.30098E-07 1.98399E-07 1.30098E-07 1.30098E-07 
1.06275E-07 1.87252E-07 1.06275E-07 1.87252E-07 1.06275E-07 1.06275E-07 
8.61318E-08 1.75745E-07 8.61318E-08 1.75745E-07 8.61318E-08 8.61318E-08 
4.66472E-06 -9.95931E-07 4.66472E-06 -9.95931E-07 4.66472E-06 4.66472E-06 
4.27963E-06 -8.06388E-07 4.27963E-06 -8.06388E-07 4.27963E-06 4.27963E-06 
3.91205E-06 -6.31541E-07 3.91205E-06 -6.31541E-07 3.91205E-06 3.91205E-06 
3.56292E-06 -4.71633E-07 3.56292E-06 -4.71633E-07 3.56292E-06 3.56292E-06 
3.23294E-06 -3.26723E-07 3.23294E-06 -3.26723E-07 3.23294E-06 3.23294E-06 
2.92261E-06 -1.96702E-07 2.92261E-06 -1.96702E-07 2.92261E-06 2.92261E-06 
2.63219E-06 -8.12778E-08 2.63219E-06 -8.12778E-08 2.63219E-06 2.63219E-06 
2.42118E-06 -1.71250E-09 2.42118E-06 -1.71250E-09 2.42118E-06 2.42118E-06 
2.36173E-06 1.99862E-08 2.36173E-06 1.99862E-08 2.36173E-06 2.36173E-06 
2.09229E-06 1.13971E-07 2.09229E-06 1.13971E-07 2.09229E-06 2.09229E-06 
1.84543E-06 1.93032E-07 1.84543E-06 1.93032E-07 1.84543E-06 1.84543E-06 
1.62051E-06 2.58162E-07 1.62051E-06 2.58162E-07 1.62051E-06 1.62051E-06 
1.41669E-06 3.10445E-07 1.41669E-06 3.10445E-07 1.41669E-06 1.41669E-06 
1.23296E-06 3.51030E-07 1.23296E-06 3.51030E-07 1.23296E-06 1.23296E-06 
1.06821E-06 3.81092E-07 1.06821E-06 3.81092E-07 1.06821E-06 1.06821E-06 
9.21239E-07 4.01811E-07 9.21239E-07 4.01811E-07 9.21239E-07 9.21239E-07 
7.90795E-07 4.14346E-07 7.90795E-07 4.14346E-07 7.90795E-07 7.90795E-07 
6.75593E-07 4.19818E-07 6.75593E-07 4.19818E-07 6.75593E-07 6.75593E-07 
5.74350E-07 4.19286E-07 5.74350E-07 4.19286E-07 5.74350E-07 5.74350E-07 
4.85806E-07 4.13741E-07 4.85806E-07 4.13741E-07 4.85806E-07 4.85806E-07 
4.08738E-07 4.04097E-07 4.08738E-07 4.04097E-07 4.08738E-07 4.08738E-07 
3.41976E-07 3.91182E-07 3.41976E-07 3.91182E-07 3.41976E-07 3.41976E-07 
2.84417E-07 3.75736E-07 2.84417E-07 3.75736E-07 2.84417E-07 2.84417E-07 
2.35027E-07 3.58416E-07 2.35027E-07 3.58416E-07 2.35027E-07 2.35027E-07 
1.92848E-07 3.39791E-07 1.92848E-07 3.39791E-07 1.92848E-07 1.92848E-07 
1.57003E-07 3.20352E-07 1.57003E-07 3.20352E-07 1.57003E-07 1.57003E-07 
7.78310E-06 -1.66172E-06 7.78310E-06 -1.66172E-06 7.78310E-06 7.78310E-06 
7.15797E-06 -1.34874E-06 7.15797E-06 -1.34874E-06 7.15797E-06 7.15797E-06 
6.55973E-06 -1.05897E-06 6.55973E-06 -1.05897E-06 6.55973E-06 6.55973E-06 
5.98998E-06 -7.92909E-07 5.98998E-06 -7.92909E-07 5.98998E-06 5.98998E-06 
5.44998E-06 -5.50779E-07 5.44998E-06 -5.50779E-07 5.44998E-06 5.44998E-06 
4.94068E-06 -3.32525E-07 4.94068E-06 -3.32525E-07 4.94068E-06 4.94068E-06 
4.46263E-06 -1.37799E-07 4.46263E-06 -1.37799E-07 4.46263E-06 4.46263E-06 
4.11433E-06 -2.91006E-09 4.11433E-06 -2.91006E-09 4.11433E-06 4.11433E-06 
4.01605E-06 3.39858E-08 4.01605E-06 3.39858E-08 4.01605E-06 4.01605E-06 
3.56968E-06 1.94448E-07 3.56968E-06 1.94448E-07 3.56968E-06 3.56968E-06 
3.15928E-06 3.30460E-07 3.15928E-06 3.30460E-07 3.15928E-06 3.15928E-06 
2.78398E-06 4.43513E-07 2.78398E-06 4.43513E-07 2.78398E-06 2.78398E-06 
2.44260E-06 5.35258E-07 2.44260E-06 5.35258E-07 2.44260E-06 2.44260E-06 
2.13367E-06 6.07470E-07 2.13367E-06 6.07470E-07 2.13367E-06 2.13367E-06 
1.85557E-06 6.61988E-07 1.85557E-06 6.61988E-07 1.85557E-06 1.85557E-06 
1.60646E-06 7.00678E-07 1.60646E-06 7.00678E-07 1.60646E-06 1.60646E-06 
1.38443E-06 7.25390E-07 1.38443E-06 7.25390E-07 1.38443E-06 1.38443E-06 
1.18751E-06 7.37925E-07 1.18751E-06 7.37925E-07 1.18751E-06 1.18751E-06 
1.01369E-06 7.40008E-07 1.01369E-06 7.40008E-07 1.01369E-06 1.01369E-06 
8.60982E-07 7.33264E-07 8.60982E-07 7.33264E-07 8.60982E-07 8.60982E-07 
7.27460E-07 7.19201E-07 7.27460E-07 7.19201E-07 7.27460E-07 7.27460E-07 
6.11252E-07 6.99202E-07 6.11252E-07 6.99202E-07 6.11252E-07 6.11252E-07 
5.10581E-07 6.74516E-07 5.10581E-07 6.74516E-07 5.10581E-07 5.10581E-07 
4.23775E-07 6.46257E-07 4.23775E-07 6.46257E-07 4.23775E-07 4.23775E-07 
3.49272E-07 6.15405E-07 3.49272E-07 6.15405E-07 3.49272E-07 3.49272E-07 
2.85633E-07 5.82812E-07 2.85633E-07 5.82812E-07 2.85633E-07 2.85633E-07 
1.29599E-05 -2.76698E-06 1.29599E-05 -2.76698E-06 1.29599E-05 1.29599E-05 
1.19479E-05 -2.25129E-06 1.19479E-05 -2.25129E-06 1.19479E-05 1.19479E-05 
1.09769E-05 -1.77206E-06 1.09769E-05 -1.77206E-06 1.09769E-05 1.09769E-05 
1.00497E-05 -1.33031E-06 1.00497E-05 -1.33031E-06 1.00497E-05 1.00497E-05 
9.16847E-06 -9.26572E-07 9.16847E-06 -9.26572E-07 9.16847E-06 9.16847E-06 
8.33493E-06 -5.60969E-07 8.33493E-06 -5.60969E-07 8.33493E-06 8.33493E-06 
7.55019E-06 -2.33137E-07 7.55019E-06 -2.33137E-07 7.55019E-06 7.55019E-06 
6.97688E-06 -4.93474E-09 6.97688E-06 -4.93474E-09 6.97688E-06 6.97688E-06 
6.81485E-06 5.76707E-08 6.81485E-06 5.76707E-08 6.81485E-06 6.81485E-06 
6.07743E-06 3.31050E-07 6.07743E-06 3.31050E-07 6.07743E-06 6.07743E-06 
5.39703E-06 5.64528E-07 5.39703E-06 5.64528E-07 5.39703E-06 5.39703E-06 
4.77254E-06 7.60309E-07 4.77254E-06 7.60309E-07 4.77254E-06 4.77254E-06 
4.20235E-06 9.20882E-07 4.20235E-06 9.20882E-07 4.20235E-06 4.20235E-06 
3.68438E-06 1.04897E-06 3.68438E-06 1.04897E-06 3.68438E-06 3.68438E-06 
3.21623E-06 1.14742E-06 3.21623E-06 1.14742E-06 3.21623E-06 3.21623E-06 
2.79517E-06 1.21915E-06 2.79517E-06 1.21915E-06 2.79517E-06 2.79517E-06 
2.41833E-06 1.26711E-06 2.41833E-06 1.26711E-06 2.41833E-06 2.41833E-06 
2.08265E-06 1.29417E-06 2.08265E-06 1.29417E-06 2.08265E-06 2.08265E-06 
1.78505E-06 1.30312E-06 1.78505E-06 1.30312E-06 1.78505E-06 1.78505E-06 
1.52243E-06 1.29660E-06 1.52243E-06 1.29660E-06 1.52243E-06 1.52243E-06 
1.29175E-06 1.27709E-06 1.29175E-06 1.27709E-06 1.29175E-06 1.29175E-06 
1.09004E-06 1.24688E-06 1.09004E-06 1.24688E-06 1.09004E-06 1.09004E-06 
9.14457E-07 1.20807E-06 9.14457E-07 1.20807E-06 9.14457E-07 9.14457E-07 
7.62315E-07 1.16253E-06 7.62315E-07 1.16253E-06 7.62315E-07 7.62315E-07 
6.31083E-07 1.11194E-06 6.31083E-07 1.11194E-06 6.31083E-07 6.31083E-07 
5.18412E-07 1.05778E-06 5.18412E-07 1.05778E-06 5.18412E-07 5.18412E-07 
2.15433E-05 -4.59956E-06 2.15433E-05 -4.59956E-06 2.15433E-05 2.15433E-05 
1.99090E-05 -3.75136E-06 1.99090E-05 -3.75136E-06 1.99090E-05 1.99090E-05 
1.83370E-05 -2.96023E-06 1.83370E-05 -2.96023E-06 1.83370E-05 1.83370E-05 
1.68318E-05 -2.22807E-06 1.68318E-05 -2.22807E-06 1.68318E-05 1.68318E-05 
1.53972E-05 -1.55605E-06 1.53972E-05 -1.55605E-06 1.53972E-05 1.53972E-05 
1.40364E-05 -9.44697E-07 1.40364E-05 -9.44697E-07 1.40364E-05 1.40364E-05 
1.27514E-05 -3.93743E-07 1.27514E-05 -3.93743E-07 1.27514E-05 1.27514E-05 
1.18101E-05 -8.35328E-09 1.18101E-05 -8.35328E-09 1.18101E-05 1.18101E-05 
1.15436E-05 9.76881E-08 1.15436E-05 9.76881E-08 1.15436E-05 1.15436E-05 
1.03284E-05 5.62611E-07 1.03284E-05 5.62611E-07 1.03284E-05 1.03284E-05 
9.20322E-06 9.62655E-07 9.20322E-06 9.62655E-07 9.20322E-06 9.20322E-06 
8.16669E-06 1.30103E-06 8.16669E-06 1.30103E-06 8.16669E-06 8.16669E-06 
7.21673E-06 1.58144E-06 7.21673E-06 1.58144E-06 7.21673E-06 7.21673E-06 
6.35044E-06 1.80801E-06 6.35044E-06 1.80801E-06 6.35044E-06 6.35044E-06 
5.56433E-06 1.98512E-06 5.56433E-06 1.98512E-06 5.56433E-06 5.56433E-06 
4.85443E-06 2.11733E-06 4.85443E-06 2.11733E-06 4.85443E-06 4.85443E-06 
4.21640E-06 2.20923E-06 4.21640E-06 2.20923E-06 4.21640E-06 4.21640E-06 
3.64563E-06 2.26542E-06 3.64563E-06 2.26542E-06 3.64563E-06 3.64563E-06 
3.13739E-06 2.29035E-06 3.13739E-06 2.29035E-06 3.13739E-06 3.13739E-06 
2.68687E-06 2.28830E-06 2.68687E-06 2.28830E-06 2.68687E-06 2.68687E-06 
2.28932E-06 2.26333E-06 2.28932E-06 2.26333E-06 2.28932E-06 2.28932E-06 
1.94006E-06 2.21920E-06 1.94006E-06 2.21920E-06 1.94006E-06 1.94006E-06 
1.63458E-06 2.15940E-06 1.63458E-06 2.15940E-06 1.63458E-06 1.63458E-06 
1.36858E-06 2.08709E-06 1.36858E-06 2.08709E-06 1.36858E-06 1.36858E-06 
1.13799E-06 2.00510E-06 1.13799E-06 2.00510E-06 1.13799E-06 1.13799E-06 
9.38998E-07 1.91595E-06 9.38998E-07 1.91595E-06 9.38998E-07 9.38998E-07 
3.56947E-05 -7.62092E-06 3.56947E-05 -7.62092E-06 3.56947E-05 3.56947E-05 
3.30661E-05 -6.23048E-06 3.30661E-05 -6.23048E-06 3.30661E-05 3.30661E-05 
3.05311E-05 -4.92879E-06 3.05311E-05 -4.92879E-06 3.05311E-05 3.05311E-05 
2.80974E-05 -3.71932E-06 2.80974E-05 -3.71932E-06 2.80974E-05 2.80974E-05 
2.57715E-05 -2.60448E-06 2.57715E-05 -2.60448E-06 2.57715E-05 2.57715E-05 
2.35588E-05 -1.58559E-06 2.35588E-05 -1.58559E-06 2.35588E-05 2.35588E-05 
2.14632E-05 -6.62748E-07 2.14632E-05 -6.62748E-07 2.14632E-05 2.14632E-05 
1.99239E-05 -1.40921E-08 1.99239E-05 -1.40921E-08 1.99239E-05 1.99239E-05 
1.94875E-05 1.64913E-07 1.94875E-05 1.64913E-07 1.94875E-05 1.94875E-05 
1.74930E-05 9.52882E-07 1.74930E-05 9.52882E-07 1.74930E-05 1.74930E-05 
1.56398E-05 1.63592E-06 1.56398E-05 1.63592E-06 1.56398E-05 1.56398E-05 
1.39264E-05 2.21860E-06 1.39264E-05 2.21860E-06 1.39264E-05 1.39264E-05 
1.23502E-05 2.70636E-06 1.23502E-05 2.70636E-06 1.23502E-05 1.23502E-05 
1.09073E-05 3.10537E-06 1.09073E-05 3.10537E-06 1.09073E-05 1.09073E-05 
9.59273E-06 3.42228E-06 9.59273E-06 3.42228E-06 9.59273E-06 9.59273E-06 
8.40078E-06 3.66411E-06 8.40078E-06 3.66411E-06 8.40078E-06 8.40078E-06 
7.32501E-06 3.83803E-06 7.32501E-06 3.83803E-06 7.32501E-06 7.32501E-06 
6.35855E-06 3.95124E-06 6.35855E-06 3.95124E-06 6.35855E-06 6.35855E-06 
5.49417E-06 4.01084E-06 5.49417E-06 4.01084E-06 5.49417E-06 5.49417E-06 
4.72454E-06 4.02370E-06 4.72454E-06 4.02370E-06 4.72454E-06 4.72454E-06 
4.04226E-06 3.99637E-06 4.04226E-06 3.99637E-06 4.04226E-06 4.04226E-06 
3.44005E-06 3.93503E-06 3.44005E-06 3.93503E-06 3.44005E-06 3.44005E-06 
2.91081E-06 3.84540E-06 2.91081E-06 3.84540E-06 2.91081E-06 2.91081E-06 
2.44771E-06 3.73276E-06 2.44771E-06 3.73276E-06 2.44771E-06 2.44771E-06 
2.04424E-06 3.60187E-06 2.04424E-06 3.60187E-06 2.04424E-06 2.04424E-06 
1.69426E-06 3.45701E-06 1.69426E-06 3.45701E-06 1.69426E-06 1.69426E-06 
5.89005E-05 -1.25754E-05 5.89005E-05 -1.25754E-05 5.89005E-05 5.89005E-05 
5.46930E-05 -1.03055E-05 5.46930E-05 -1.03055E-05 5.46930E-05 5.46930E-05 
5.06248E-05 -8.17260E-06 5.06248E-05 -8.17260E-06 5.06248E-05 5.06248E-05 
4.67087E-05 -6.18296E-06 4.67087E-05 -6.18296E-06 4.67087E-05 4.67087E-05 
4.29558E-05 -4.34115E-06 4.29558E-05 -4.34115E-06 4.29558E-05 4.29558E-05 
3.93755E-05 -2.65010E-06 3.93755E-05 -2.65010E-06 3.93755E-05 3.93755E-05 
3.59746E-05 -1.11083E-06 3.59746E-05 -1.11083E-06 3.59746E-05 3.59746E-05 
3.34697E-05 -2.36731E-08 3.34697E-05 -2.36731E-08 3.34697E-05 3.34697E-05 
3.27584E-05 2.77218E-07 3.27584E-05 2.77218E-07 3.27584E-05 3.27584E-05 
2.95011E-05 1.60699E-06 2.95011E-05 1.60699E-06 2.95011E-05 2.95011E-05 
2.64638E-05 2.76810E-06 2.64638E-05 2.76810E-06 2.64638E-05 2.64638E-05 
2.36455E-05 3.76694E-06 2.36455E-05 3.76694E-06 2.36455E-05 2.36455E-05 
2.10432E-05 4.61129E-06 2.10432E-05 4.61129E-06 2.10432E-05 2.10432E-05 
1.86517E-05 5.31027E-06 1.86517E-05 5.31027E-06 1.86517E-05 1.86517E-05 
1.64645E-05 5.87383E-06 1.64645E-05 5.87383E-06 1.64645E-05 1.64645E-05 
1.44731E-05 6.31265E-06 1.44731E-05 6.31265E-06 1.44731E-05 1.44731E-05 
