PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.94910E-19 -3.44125E-19 7.94910E-19 -3.44125E-19 7.94910E-19 7.94910E-19 
6.82264E-19 -3.01696E-19 6.82264E-19 -3.01696E-19 6.82264E-19 6.82264E-19 
5.83585E-19 -2.63830E-19 5.83585E-19 -2.63830E-19 5.83585E-19 5.83585E-19 
4.97523E-19 -2.30160E-19 4.97523E-19 -2.30160E-19 4.97523E-19 4.97523E-19 
4.22783E-19 -2.00328E-19 4.22783E-19 -2.00328E-19 4.22783E-19 4.22783E-19 
3.58140E-19 -1.73984E-19 3.58140E-19 -1.73984E-19 3.58140E-19 3.58140E-19 
3.02451E-19 -1.50795E-19 3.02451E-19 -1.50795E-19 3.02451E-19 3.02451E-19 
2.54655E-19 -1.30442E-19 2.54655E-19 -1.30442E-19 2.54655E-19 2.54655E-19 
2.13785E-19 -1.12630E-19 2.13785E-19 -1.12630E-19 2.13785E-19 2.13785E-19 
1.78958E-19 -9.70837E-20 1.78958E-19 -9.70837E-20 1.78958E-19 1.78958E-19 
1.49380E-19 -8.35478E-20 1.49380E-19 -8.35478E-20 1.49380E-19 1.49380E-19 
1.52701E-17 -5.35122E-18 1.52701E-17 -5.35122E-18 1.52701E-17 1.52701E-17 
1.39645E-17 -4.94563E-18 1.39645E-17 -4.94563E-18 1.39645E-17 1.39645E-17 
1.27251E-17 -4.55692E-18 1.27251E-17 -4.55692E-18 1.27251E-17 1.27251E-17 
1.15545E-17 -4.18609E-18 1.15545E-17 -4.18609E-18 1.15545E-17 1.15545E-17 
1.04543E-17 -3.83391E-18 1.04543E-17 -3.83391E-18 1.04543E-17 1.04543E-17 
9.42557E-18 -3.50099E-18 9.42557E-18 -3.50099E-18 9.42557E-18 9.42557E-18 
8.46832E-18 -3.18764E-18 8.46832E-18 -3.18764E-18 8.46832E-18 8.46832E-18 
7.77634E-18 -2.95872E-18 7.77634E-18 -2.95872E-18 7.77634E-18 7.77634E-18 
7.58194E-18 -2.89402E-18 7.58194E-18 -2.89402E-18 7.58194E-18 7.58194E-18 
6.70411E-18 -2.59945E-18 6.70411E-18 -2.59945E-18 6.70411E-18 6.70411E-18 
5.90472E-18 -2.32742E-18 5.90472E-18 -2.32742E-18 5.90472E-18 5.90472E-18 
5.18067E-18 -2.07741E-18 5.18067E-18 -2.07741E-18 5.18067E-18 5.18067E-18 
4.52831E-18 -1.84870E-18 4.52831E-18 -1.84870E-18 4.52831E-18 4.52831E-18 
3.94352E-18 -1.64039E-18 3.94352E-18 -1.64039E-18 3.94352E-18 3.94352E-18 
3.42190E-18 -1.45150E-18 3.42190E-18 -1.45150E-18 3.42190E-18 3.42190E-18 
2.95885E-18 -1.28092E-18 2.95885E-18 -1.28092E-18 2.95885E-18 2.95885E-18 
2.54972E-18 -1.12748E-18 2.54972E-18 -1.12748E-18 2.54972E-18 2.54972E-18 
2.18984E-18 -9.89992E-19 2.18984E-18 -9.89992E-19 2.18984E-18 2.18984E-18 
1.87465E-18 -8.67237E-19 1.87465E-18 -8.67237E-19 1.87465E-18 1.87465E-18 
1.59976E-18 -7.58018E-19 1.59976E-18 -7.58018E-19 1.59976E-18 1.59976E-18 
1.36097E-18 -6.61159E-19 1.36097E-18 -6.61159E-19 1.36097E-18 1.36097E-18 
1.15435E-18 -5.75529E-19 1.15435E-18 -5.75529E-19 1.15435E-18 1.15435E-18 
9.76215E-19 -5.00047E-19 9.76215E-19 -5.00047E-19 9.76215E-19 9.76215E-19 
8.23199E-19 -4.33694E-19 8.23199E-19 -4.33694E-19 8.23199E-19 8.23199E-19 
6.92207E-19 -3.75519E-19 6.92207E-19 -3.75519E-19 6.92207E-19 6.92207E-19 
5.80441E-19 -3.24638E-19 5.80441E-19 -3.24638E-19 5.80441E-19 5.80441E-19 
5.42805E-17 -1.90219E-17 5.42805E-17 -1.90219E-17 5.42805E-17 5.42805E-17 
4.97619E-17 -1.76235E-17 4.97619E-17 -1.76235E-17 4.97619E-17 4.97619E-17 
4.54616E-17 -1.62800E-17 4.54616E-17 -1.62800E-17 4.54616E-17 4.54616E-17 
4.13890E-17 -1.49949E-17 4.13890E-17 -1.49949E-17 4.13890E-17 4.13890E-17 
3.75511E-17 -1.37711E-17 3.75511E-17 -1.37711E-17 3.75511E-17 3.75511E-17 
3.39522E-17 -1.26110E-17 3.39522E-17 -1.26110E-17 3.39522E-17 3.39522E-17 
3.05936E-17 -1.15160E-17 3.05936E-17 -1.15160E-17 3.05936E-17 3.05936E-17 
2.81592E-17 -1.07139E-17 2.81592E-17 -1.07139E-17 2.81592E-17 2.81592E-17 
2.74743E-17 -1.04869E-17 2.74743E-17 -1.04869E-17 2.74743E-17 2.74743E-17 
2.43749E-17 -9.45112E-18 2.43749E-17 -9.45112E-18 2.43749E-17 2.43749E-17 
2.15428E-17 -8.49138E-18 2.15428E-17 -8.49138E-18 2.15428E-17 2.15428E-17 
1.89684E-17 -7.60620E-18 1.89684E-17 -7.60620E-18 1.89684E-17 1.89684E-17 
1.66405E-17 -6.79352E-18 1.66405E-17 -6.79352E-18 1.66405E-17 1.66405E-17 
1.45457E-17 -6.05063E-18 1.45457E-17 -6.05063E-18 1.45457E-17 1.45457E-17 
1.26701E-17 -5.37441E-18 1.26701E-17 -5.37441E-18 1.26701E-17 1.26701E-17 
1.09985E-17 -4.76136E-18 1.09985E-17 -4.76136E-18 1.09985E-17 1.09985E-17 
9.51556E-18 -4.20776E-18 9.51556E-18 -4.20776E-18 9.51556E-18 9.51556E-18 
8.20578E-18 -3.70970E-18 8.20578E-18 -3.70970E-18 8.20578E-18 8.20578E-18 
7.05383E-18 -3.26319E-18 7.05383E-18 -3.26319E-18 7.05383E-18 7.05383E-18 
6.04486E-18 -2.86425E-18 6.04486E-18 -2.86425E-18 6.04486E-18 6.04486E-18 
5.16460E-18 -2.50896E-18 5.16460E-18 -2.50896E-18 5.16460E-18 5.16460E-18 
4.39953E-18 -2.19350E-18 4.39953E-18 -2.19350E-18 4.39953E-18 4.39953E-18 
3.73701E-18 -1.91421E-18 3.73701E-18 -1.91421E-18 3.73701E-18 3.73701E-18 
3.16531E-18 -1.66761E-18 3.16531E-18 -1.66761E-18 3.16531E-18 3.16531E-18 
2.67364E-18 -1.45044E-18 2.67364E-18 -1.45044E-18 2.67364E-18 2.67364E-18 
2.25217E-18 -1.25963E-18 2.25217E-18 -1.25963E-18 2.25217E-18 2.25217E-18 
1.96452E-16 -6.88442E-17 1.96452E-16 -6.88442E-17 1.96452E-16 1.96452E-16 
1.80549E-16 -6.39426E-17 1.80549E-16 -6.39426E-17 1.80549E-16 1.80549E-16 
1.65375E-16 -5.92213E-17 1.65375E-16 -5.92213E-17 1.65375E-16 1.65375E-16 
1.50966E-16 -5.46934E-17 1.50966E-16 -5.46934E-17 1.50966E-16 1.50966E-16 
1.37349E-16 -5.03700E-17 1.37349E-16 -5.03700E-17 1.37349E-16 1.37349E-16 
1.24543E-16 -4.62597E-17 1.24543E-16 -4.62597E-17 1.24543E-16 1.24543E-16 
1.12557E-16 -4.23687E-17 1.12557E-16 -4.23687E-17 1.12557E-16 1.12557E-16 
1.03846E-16 -3.95109E-17 1.03846E-16 -3.95109E-17 1.03846E-16 1.03846E-16 
1.01391E-16 -3.87007E-17 1.01391E-16 -3.87007E-17 1.01391E-16 1.01391E-16 
9.02595E-17 -3.49971E-17 9.02595E-17 -3.49971E-17 9.02595E-17 9.02595E-17 
8.00521E-17 -3.15536E-17 8.00521E-17 -3.15536E-17 8.00521E-17 8.00521E-17 
7.07402E-17 -2.83663E-17 7.07402E-17 -2.83663E-17 7.07402E-17 7.07402E-17 
6.22881E-17 -2.54293E-17 6.22881E-17 -2.54293E-17 6.22881E-17 6.22881E-17 
5.46538E-17 -2.27345E-17 5.46538E-17 -2.27345E-17 5.46538E-17 5.46538E-17 
4.77912E-17 -2.02721E-17 4.77912E-17 -2.02721E-17 4.77912E-17 4.77912E-17 
4.16507E-17 -1.80310E-17 4.16507E-17 -1.80310E-17 4.16507E-17 4.16507E-17 
3.61809E-17 -1.59991E-17 3.61809E-17 -1.59991E-17 3.61809E-17 3.61809E-17 
3.13295E-17 -1.41636E-17 3.13295E-17 -1.41636E-17 3.13295E-17 3.13295E-17 
2.70446E-17 -1.25112E-17 2.70446E-17 -1.25112E-17 2.70446E-17 2.70446E-17 
2.32753E-17 -1.10286E-17 2.32753E-17 -1.10286E-17 2.32753E-17 2.32753E-17 
1.99722E-17 -9.70249E-18 1.99722E-17 -9.70249E-18 1.99722E-17 1.99722E-17 
1.70885E-17 -8.51993E-18 1.70885E-17 -8.51993E-18 1.70885E-17 1.70885E-17 
1.45800E-17 -7.46831E-18 1.45800E-17 -7.46831E-18 1.45800E-17 1.45800E-17 
1.24053E-17 -6.53563E-18 1.24053E-17 -6.53563E-18 1.24053E-17 1.24053E-17 
1.05263E-17 -5.71048E-18 1.05263E-17 -5.71048E-18 1.05263E-17 1.05263E-17 
8.90798E-18 -4.98220E-18 8.90798E-18 -4.98220E-18 8.90798E-18 8.90798E-18 
6.95325E-16 -2.43668E-16 6.95325E-16 -2.43668E-16 6.95325E-16 6.95325E-16 
6.40607E-16 -2.26875E-16 6.40607E-16 -2.26875E-16 6.40607E-16 6.40607E-16 
5.88263E-16 -2.10659E-16 5.88263E-16 -2.10659E-16 5.88263E-16 5.88263E-16 
5.38428E-16 -1.95068E-16 5.38428E-16 -1.95068E-16 5.38428E-16 5.38428E-16 
4.91205E-16 -1.80140E-16 4.91205E-16 -1.80140E-16 4.91205E-16 4.91205E-16 
4.46669E-16 -1.65908E-16 4.46669E-16 -1.65908E-16 4.46669E-16 4.46669E-16 
4.04861E-16 -1.52397E-16 4.04861E-16 -1.52397E-16 4.04861E-16 4.04861E-16 
3.74393E-16 -1.42448E-16 3.74393E-16 -1.42448E-16 3.74393E-16 3.74393E-16 
3.65794E-16 -1.39623E-16 3.65794E-16 -1.39623E-16 3.65794E-16 3.65794E-16 
3.26725E-16 -1.26684E-16 3.26725E-16 -1.26684E-16 3.26725E-16 3.26725E-16 
2.90774E-16 -1.14612E-16 2.90774E-16 -1.14612E-16 2.90774E-16 2.90774E-16 
2.57861E-16 -1.03400E-16 2.57861E-16 -1.03400E-16 2.57861E-16 2.57861E-16 
2.27877E-16 -9.30315E-17 2.27877E-16 -9.30315E-17 2.27877E-16 2.27877E-16 
2.00693E-16 -8.34826E-17 2.00693E-16 -8.34826E-17 2.00693E-16 2.00693E-16 
1.76162E-16 -7.47245E-17 1.76162E-16 -7.47245E-17 1.76162E-16 1.76162E-16 
1.54126E-16 -6.67228E-17 1.54126E-16 -6.67228E-17 1.54126E-16 1.54126E-16 
1.34418E-16 -5.94394E-17 1.34418E-16 -5.94394E-17 1.34418E-16 1.34418E-16 
1.16866E-16 -5.28335E-17 1.16866E-16 -5.28335E-17 1.16866E-16 1.16866E-16 
1.01299E-16 -4.68623E-17 1.01299E-16 -4.68623E-17 1.01299E-16 1.01299E-16 
8.75465E-17 -4.14824E-17 8.75465E-17 -4.14824E-17 8.75465E-17 8.75465E-17 
7.54428E-17 -3.66501E-17 7.54428E-17 -3.66501E-17 7.54428E-17 7.54428E-17 
6.48293E-17 -3.23223E-17 6.48293E-17 -3.23223E-17 6.48293E-17 6.48293E-17 
5.55551E-17 -2.84570E-17 5.55551E-17 -2.84570E-17 5.55551E-17 5.55551E-17 
4.74787E-17 -2.50137E-17 4.74787E-17 -2.50137E-17 4.74787E-17 4.74787E-17 
4.04682E-17 -2.19538E-17 4.04682E-17 -2.19538E-17 4.04682E-17 4.04682E-17 
3.44020E-17 -1.92409E-17 3.44020E-17 -1.92409E-17 3.44020E-17 3.44020E-17 
2.45483E-15 -8.60264E-16 2.45483E-15 -8.60264E-16 2.45483E-15 2.45483E-15 
2.26718E-15 -8.02939E-16 2.26718E-15 -8.02939E-16 2.26718E-15 2.26718E-15 
2.08723E-15 -7.47445E-16 2.08723E-15 -7.47445E-16 2.08723E-15 2.08723E-15 
1.91545E-15 -6.93949E-16 1.91545E-15 -6.93949E-16 1.91545E-15 1.91545E-15 
1.75223E-15 -6.42594E-16 1.75223E-15 -6.42594E-16 1.75223E-15 1.75223E-15 
1.59785E-15 -5.93499E-16 1.59785E-15 -5.93499E-16 1.59785E-15 1.59785E-15 
1.45252E-15 -5.46755E-16 1.45252E-15 -5.46755E-16 1.45252E-15 1.45252E-15 
1.34632E-15 -5.12244E-16 1.34632E-15 -5.12244E-16 1.34632E-15 1.34632E-15 
1.31630E-15 -5.02429E-16 1.31630E-15 -5.02429E-16 1.31630E-15 1.31630E-15 
1.17963E-15 -4.57390E-16 1.17963E-15 -4.57390E-16 1.17963E-15 1.17963E-15 
1.05344E-15 -4.15228E-16 1.05344E-15 -4.15228E-16 1.05344E-15 1.05344E-15 
9.37500E-16 -3.75930E-16 9.37500E-16 -3.75930E-16 9.37500E-16 9.37500E-16 
8.31493E-16 -3.39460E-16 8.31493E-16 -3.39460E-16 8.31493E-16 8.31493E-16 
7.35023E-16 -3.05749E-16 7.35023E-16 -3.05749E-16 7.35023E-16 7.35023E-16 
6.47635E-16 -2.74714E-16 6.47635E-16 -2.74714E-16 6.47635E-16 6.47635E-16 
5.68826E-16 -2.46251E-16 5.68826E-16 -2.46251E-16 5.68826E-16 5.68826E-16 
4.98059E-16 -2.20241E-16 4.98059E-16 -2.20241E-16 4.98059E-16 4.98059E-16 
4.34776E-16 -1.96555E-16 4.34776E-16 -1.96555E-16 4.34776E-16 4.34776E-16 
3.78413E-16 -1.75059E-16 3.78413E-16 -1.75059E-16 3.78413E-16 3.78413E-16 
3.28408E-16 -1.55610E-16 3.28408E-16 -1.55610E-16 3.28408E-16 3.28408E-16 
2.84207E-16 -1.38068E-16 2.84207E-16 -1.38068E-16 2.84207E-16 2.84207E-16 
2.45278E-16 -1.22289E-16 2.45278E-16 -1.22289E-16 2.45278E-16 2.45278E-16 
2.11108E-16 -1.08136E-16 2.11108E-16 -1.08136E-16 2.11108E-16 2.11108E-16 
1.81217E-16 -9.54724E-17 1.81217E-16 -9.54724E-17 1.81217E-16 1.81217E-16 
1.55151E-16 -8.41689E-17 1.55151E-16 -8.41689E-17 1.55151E-16 1.55151E-16 
1.32491E-16 -7.41019E-17 1.32491E-16 -7.41019E-17 1.32491E-16 1.32491E-16 
8.63936E-15 -3.02756E-15 8.63936E-15 -3.02756E-15 8.63936E-15 8.63936E-15 
7.99845E-15 -2.83271E-15 7.99845E-15 -2.83271E-15 7.99845E-15 7.99845E-15 
7.38225E-15 -2.64361E-15 7.38225E-15 -2.64361E-15 7.38225E-15 7.38225E-15 
6.79249E-15 -2.46086E-15 6.79249E-15 -2.46086E-15 6.79249E-15 6.79249E-15 
6.23059E-15 -2.28494E-15 6.23059E-15 -2.28494E-15 6.23059E-15 6.23059E-15 
5.69766E-15 -2.11631E-15 5.69766E-15 -2.11631E-15 5.69766E-15 5.69766E-15 
5.19445E-15 -1.95529E-15 5.19445E-15 -1.95529E-15 5.19445E-15 5.19445E-15 
4.82577E-15 -1.83610E-15 4.82577E-15 -1.83610E-15 4.82577E-15 4.82577E-15 
4.72140E-15 -1.80215E-15 4.72140E-15 -1.80215E-15 4.72140E-15 4.72140E-15 
4.24527E-15 -1.64606E-15 4.24527E-15 -1.64606E-15 4.24527E-15 4.24527E-15 
3.80412E-15 -1.49944E-15 3.80412E-15 -1.49944E-15 3.80412E-15 3.80412E-15 
3.39735E-15 -1.36231E-15 3.39735E-15 -1.36231E-15 3.39735E-15 3.39735E-15 
3.02409E-15 -1.23459E-15 3.02409E-15 -1.23459E-15 3.02409E-15 3.02409E-15 
2.68314E-15 -1.11611E-15 2.68314E-15 -1.11611E-15 2.68314E-15 2.68314E-15 
2.37310E-15 -1.00662E-15 2.37310E-15 -1.00662E-15 2.37310E-15 2.37310E-15 
2.09239E-15 -9.05819E-16 2.09239E-15 -9.05819E-16 2.09239E-15 2.09239E-15 
1.83932E-15 -8.13346E-16 1.83932E-15 -8.13346E-16 1.83932E-15 1.83932E-15 
1.61209E-15 -7.28802E-16 1.61209E-15 -7.28802E-16 1.61209E-15 1.61209E-15 
1.40886E-15 -6.51758E-16 1.40886E-15 -6.51758E-16 1.40886E-15 1.40886E-15 
1.22779E-15 -5.81767E-16 1.22779E-15 -5.81767E-16 1.22779E-15 1.22779E-15 
1.06704E-15 -5.18369E-16 1.06704E-15 -5.18369E-16 1.06704E-15 1.06704E-15 
9.24843E-16 -4.61104E-16 9.24843E-16 -4.61104E-16 9.24843E-16 9.24843E-16 
7.99473E-16 -4.09514E-16 7.99473E-16 -4.09514E-16 7.99473E-16 7.99473E-16 
6.89302E-16 -3.63152E-16 6.89302E-16 -3.63152E-16 6.89302E-16 6.89302E-16 
5.92789E-16 -3.21585E-16 5.92789E-16 -3.21585E-16 5.92789E-16 5.92789E-16 
5.08497E-16 -2.84400E-16 5.08497E-16 -2.84400E-16 5.08497E-16 5.08497E-16 
3.02881E-14 -1.06141E-14 3.02881E-14 -1.06141E-14 3.02881E-14 3.02881E-14 
2.81093E-14 -9.95511E-15 2.81093E-14 -9.95511E-15 2.81093E-14 2.81093E-14 
2.60093E-14 -9.31402E-15 2.60093E-14 -9.31402E-15 2.60093E-14 2.60093E-14 
2.39941E-14 -8.69282E-15 2.39941E-14 -8.69282E-15 2.39941E-14 2.39941E-14 
2.20688E-14 -8.09329E-15 2.20688E-14 -8.09329E-15 2.20688E-14 2.20688E-14 
2.02377E-14 -7.51699E-15 2.02377E-14 -7.51699E-15 2.02377E-14 2.02377E-14 
1.85037E-14 -6.96515E-15 1.85037E-14 -6.96515E-15 1.85037E-14 1.85037E-14 
1.72299E-14 -6.55559E-15 1.72299E-14 -6.55559E-15 1.72299E-14 1.72299E-14 
1.68687E-14 -6.43877E-15 1.68687E-14 -6.43877E-15 1.68687E-14 1.68687E-14 
1.52178E-14 -5.90054E-15 1.52178E-14 -5.90054E-15 1.52178E-14 1.52178E-14 
1.36829E-14 -5.39330E-15 1.36829E-14 -5.39330E-15 1.36829E-14 1.36829E-14 
1.22627E-14 -4.91725E-15 1.22627E-14 -4.91725E-15 1.22627E-14 1.22627E-14 
1.09547E-14 -4.47228E-15 1.09547E-14 -4.47228E-15 1.09547E-14 1.09547E-14 
9.75544E-15 -4.05799E-15 9.75544E-15 -4.05799E-15 9.75544E-15 9.75544E-15 
8.66075E-15 -3.67372E-15 8.66075E-15 -3.67372E-15 8.66075E-15 8.66075E-15 
7.66577E-15 -3.31859E-15 7.66577E-15 -3.31859E-15 7.66577E-15 7.66577E-15 
6.76514E-15 -2.99153E-15 6.76514E-15 -2.99153E-15 6.76514E-15 6.76514E-15 
5.95317E-15 -2.69133E-15 5.95317E-15 -2.69133E-15 5.95317E-15 5.95317E-15 
5.22393E-15 -2.41666E-15 5.22393E-15 -2.41666E-15 5.22393E-15 5.22393E-15 
4.57144E-15 -2.16610E-15 4.57144E-15 -2.16610E-15 4.57144E-15 4.57144E-15 
3.98969E-15 -1.93819E-15 3.98969E-15 -1.93819E-15 3.98969E-15 3.98969E-15 
3.47280E-15 -1.73146E-15 3.47280E-15 -1.73146E-15 3.47280E-15 3.47280E-15 
3.01506E-15 -1.54441E-15 3.01506E-15 -1.54441E-15 3.01506E-15 3.01506E-15 
2.61100E-15 -1.37558E-15 2.61100E-15 -1.37558E-15 2.61100E-15 2.61100E-15 
2.25540E-15 -1.22354E-15 2.25540E-15 -1.22354E-15 2.25540E-15 2.25540E-15 
1.94338E-15 -1.08693E-15 1.94338E-15 -1.08693E-15 1.94338E-15 1.94338E-15 
1.05891E-13 -3.71082E-14 1.05891E-13 -3.71082E-14 1.05891E-13 1.05891E-13 
9.85117E-14 -3.48886E-14 9.85117E-14 -3.48886E-14 9.85117E-14 9.85117E-14 
9.13811E-14 -3.27239E-14 9.13811E-14 -3.27239E-14 9.13811E-14 9.13811E-14 
8.45207E-14 -3.06211E-14 8.45207E-14 -3.06211E-14 8.45207E-14 8.45207E-14 
7.79487E-14 -2.85861E-14 7.79487E-14 -2.85861E-14 7.79487E-14 7.79487E-14 
7.16806E-14 -2.66247E-14 7.16806E-14 -2.66247E-14 7.16806E-14 7.16806E-14 
6.57277E-14 -2.47412E-14 6.57277E-14 -2.47412E-14 6.57277E-14 6.57277E-14 
6.13431E-14 -2.33397E-14 6.13431E-14 -2.33397E-14 6.13431E-14 6.13431E-14 
6.00980E-14 -2.29393E-14 6.00980E-14 -2.29393E-14 6.00980E-14 6.00980E-14 
5.43951E-14 -2.10911E-14 5.43951E-14 -2.10911E-14 5.43951E-14 5.43951E-14 
4.90749E-14 -1.93435E-14 4.90749E-14 -1.93435E-14 4.90749E-14 4.90749E-14 
4.41348E-14 -1.76977E-14 4.41348E-14 -1.76977E-14 4.41348E-14 4.41348E-14 
3.95685E-14 -1.61539E-14 3.95685E-14 -1.61539E-14 3.95685E-14 3.95685E-14 
3.53662E-14 -1.47114E-14 3.53662E-14 -1.47114E-14 3.53662E-14 3.53662E-14 
3.15158E-14 -1.33684E-14 3.15158E-14 -1.33684E-14 3.15158E-14 3.15158E-14 
2.80023E-14 -1.21225E-14 2.80023E-14 -1.21225E-14 2.80023E-14 2.80023E-14 
2.48093E-14 -1.09706E-14 2.48093E-14 -1.09706E-14 2.48093E-14 2.48093E-14 
2.19189E-14 -9.90919E-15 2.19189E-14 -9.90919E-15 2.19189E-14 2.19189E-14 
1.93122E-14 -8.93408E-15 1.93122E-14 -8.93408E-15 1.93122E-14 1.93122E-14 
1.69700E-14 -8.04093E-15 1.69700E-14 -8.04093E-15 1.69700E-14 1.69700E-14 
1.48727E-14 -7.22514E-15 1.48727E-14 -7.22514E-15 1.48727E-14 1.48727E-14 
1.30011E-14 -6.48201E-15 1.30011E-14 -6.48201E-15 1.30011E-14 1.30011E-14 
1.13362E-14 -5.80675E-15 1.13362E-14 -5.80675E-15 1.13362E-14 1.13362E-14 
9.85995E-15 -5.19462E-15 9.85995E-15 -5.19462E-15 9.85995E-15 9.85995E-15 
8.55482E-15 -4.64095E-15 8.55482E-15 -4.64095E-15 8.55482E-15 8.55482E-15 
7.40434E-15 -4.14122E-15 7.40434E-15 -4.14122E-15 7.40434E-15 7.40434E-15 
3.67906E-13 -1.28928E-13 3.67906E-13 -1.28928E-13 3.67906E-13 3.67906E-13 
3.43091E-13 -1.21508E-13 3.43091E-13 -1.21508E-13 3.43091E-13 3.43091E-13 
3.19051E-13 -1.14254E-13 3.19051E-13 -1.14254E-13 3.19051E-13 3.19051E-13 
2.95863E-13 -1.07188E-13 2.95863E-13 -1.07188E-13 2.95863E-13 2.95863E-13 
2.73589E-13 -1.00333E-13 2.73589E-13 -1.00333E-13 2.73589E-13 2.73589E-13 
2.52287E-13 -9.37080E-14 2.52287E-13 -9.37080E-14 2.52287E-13 2.52287E-13 
2.31996E-13 -8.73279E-14 2.31996E-13 -8.73279E-14 2.31996E-13 2.31996E-13 
2.17012E-13 -8.25684E-14 2.17012E-13 -8.25684E-14 2.17012E-13 2.17012E-13 
2.12751E-13 -8.12067E-14 2.12751E-13 -8.12067E-14 2.12751E-13 2.12751E-13 
1.93193E-13 -7.49087E-14 1.93193E-13 -7.49087E-14 1.93193E-13 1.93193E-13 
1.74886E-13 -6.89335E-14 1.74886E-13 -6.89335E-14 1.74886E-13 1.74886E-13 
1.57826E-13 -6.32871E-14 1.57826E-13 -6.32871E-14 1.57826E-13 1.57826E-13 
1.42001E-13 -5.79723E-14 1.42001E-13 -5.79723E-14 1.42001E-13 1.42001E-13 
1.27383E-13 -5.29879E-14 1.27383E-13 -5.29879E-14 1.27383E-13 1.27383E-13 
1.13938E-13 -4.83305E-14 1.13938E-13 -4.83305E-14 1.13938E-13 1.13938E-13 
1.01623E-13 -4.39935E-14 1.01623E-13 -4.39935E-14 1.01623E-13 1.01623E-13 
9.03858E-14 -3.99684E-14 9.03858E-14 -3.99684E-14 9.03858E-14 9.03858E-14 
8.01724E-14 -3.62447E-14 8.01724E-14 -3.62447E-14 8.01724E-14 8.01724E-14 
7.09235E-14 -3.28101E-14 7.09235E-14 -3.28101E-14 7.09235E-14 7.09235E-14 
6.25777E-14 -2.96514E-14 6.25777E-14 -2.96514E-14 6.25777E-14 6.25777E-14 
5.50728E-14 -2.67543E-14 5.50728E-14 -2.67543E-14 5.50728E-14 5.50728E-14 
4.83461E-14 -2.41042E-14 4.83461E-14 -2.41042E-14 4.83461E-14 4.83461E-14 
4.23362E-14 -2.16858E-14 4.23362E-14 -2.16858E-14 4.23362E-14 4.23362E-14 
3.69830E-14 -1.94841E-14 3.69830E-14 -1.94841E-14 3.69830E-14 3.69830E-14 
3.22288E-14 -1.74840E-14 3.22288E-14 -1.74840E-14 3.22288E-14 3.22288E-14 
2.80186E-14 -1.56707E-14 2.80186E-14 -1.56707E-14 2.80186E-14 2.80186E-14 
1.26831E-12 -4.44464E-13 1.26831E-12 -4.44464E-13 1.26831E-12 1.26831E-12 
1.18558E-12 -4.19882E-13 1.18558E-12 -4.19882E-13 1.18558E-12 1.18558E-12 
1.10524E-12 -3.95791E-13 1.10524E-12 -3.95791E-13 1.10524E-12 1.10524E-12 
1.02754E-12 -3.72269E-13 1.02754E-12 -3.72269E-13 1.02754E-12 1.02754E-12 
9.52712E-13 -3.49388E-13 9.52712E-13 -3.49388E-13 9.52712E-13 9.52712E-13 
8.80943E-13 -3.27213E-13 8.80943E-13 -3.27213E-13 8.80943E-13 8.80943E-13 
8.12391E-13 -3.05800E-13 8.12391E-13 -3.05800E-13 8.12391E-13 8.12391E-13 
7.61633E-13 -2.89784E-13 7.61633E-13 -2.89784E-13 7.61633E-13 7.61633E-13 
7.47176E-13 -2.85196E-13 7.47176E-13 -2.85196E-13 7.47176E-13 7.47176E-13 
