PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.88764E-13 -7.38805E-14 1.88764E-13 -7.38805E-14 1.88764E-13 1.88764E-13 
1.60173E-13 -6.21670E-14 1.60173E-13 -6.21670E-14 1.60173E-13 1.60173E-13 
1.35273E-13 -5.20141E-14 1.35273E-13 -5.20141E-14 1.35273E-13 1.35273E-13 
1.13696E-13 -4.32611E-14 1.13696E-13 -4.32611E-14 1.13696E-13 1.13696E-13 
9.50884E-14 -3.57549E-14 9.50884E-14 -3.57549E-14 9.50884E-14 9.50884E-14 
7.91180E-14 -2.93522E-14 7.91180E-14 -2.93522E-14 7.91180E-14 7.91180E-14 
6.54760E-14 -2.39198E-14 6.54760E-14 -2.39198E-14 6.54760E-14 6.54760E-14 
5.38780E-14 -1.93358E-14 5.38780E-14 -1.93358E-14 5.38780E-14 5.38780E-14 
4.40643E-14 -1.54890E-14 4.40643E-14 -1.54890E-14 4.40643E-14 4.40643E-14 
3.57997E-14 -1.22791E-14 3.57997E-14 -1.22791E-14 3.57997E-14 3.57997E-14 
2.95409E-12 -1.23142E-12 2.95409E-12 -1.23142E-12 2.95409E-12 2.95409E-12 
2.70205E-12 -1.12396E-12 2.70205E-12 -1.12396E-12 2.70205E-12 2.70205E-12 
2.46232E-12 -1.02189E-12 2.46232E-12 -1.02189E-12 2.46232E-12 2.46232E-12 
2.23545E-12 -9.25441E-13 2.23545E-12 -9.25441E-13 2.23545E-12 2.23545E-12 
2.02183E-12 -8.34778E-13 2.02183E-12 -8.34778E-13 2.02183E-12 2.02183E-12 
1.82172E-12 -7.49996E-13 1.82172E-12 -7.49996E-13 1.82172E-12 1.82172E-12 
1.63519E-12 -6.71117E-13 1.63519E-12 -6.71117E-13 1.63519E-12 1.63519E-12 
1.50016E-12 -6.14114E-13 1.50016E-12 -6.14114E-13 1.50016E-12 1.50016E-12 
1.46219E-12 -5.98105E-13 1.46219E-12 -5.98105E-13 1.46219E-12 1.46219E-12 
1.29060E-12 -5.25845E-13 1.29060E-12 -5.25845E-13 1.29060E-12 1.29060E-12 
1.13411E-12 -4.60114E-13 1.13411E-12 -4.60114E-13 1.13411E-12 1.13411E-12 
9.92203E-13 -4.00664E-13 9.92203E-13 -4.00664E-13 9.92203E-13 9.92203E-13 
8.64224E-13 -3.47204E-13 8.64224E-13 -3.47204E-13 8.64224E-13 8.64224E-13 
7.49426E-13 -2.99399E-13 7.49426E-13 -2.99399E-13 7.49426E-13 7.49426E-13 
6.46997E-13 -2.56888E-13 6.46997E-13 -2.56888E-13 6.46997E-13 6.46997E-13 
5.56080E-13 -2.19291E-13 5.56080E-13 -2.19291E-13 5.56080E-13 5.56080E-13 
4.75792E-13 -1.86220E-13 4.75792E-13 -1.86220E-13 4.75792E-13 4.75792E-13 
4.05244E-13 -1.57285E-13 4.05244E-13 -1.57285E-13 4.05244E-13 4.05244E-13 
3.43559E-13 -1.32102E-13 3.43559E-13 -1.32102E-13 3.43559E-13 3.43559E-13 
2.89884E-13 -1.10300E-13 2.89884E-13 -1.10300E-13 2.89884E-13 2.89884E-13 
2.43400E-13 -9.15228E-14 2.43400E-13 -9.15228E-14 2.43400E-13 2.43400E-13 
2.03334E-13 -7.54352E-14 2.03334E-13 -7.54352E-14 2.03334E-13 2.03334E-13 
1.68959E-13 -6.17243E-14 1.68959E-13 -6.17243E-14 1.68959E-13 1.68959E-13 
1.39603E-13 -5.01010E-14 1.39603E-13 -5.01010E-14 1.39603E-13 1.39603E-13 
1.14651E-13 -4.03008E-14 1.14651E-13 -4.03008E-14 1.14651E-13 1.14651E-13 
9.35400E-14 -3.20838E-14 9.35400E-14 -3.20838E-14 9.35400E-14 9.35400E-14 
7.11167E-12 -2.96452E-12 7.11167E-12 -2.96452E-12 7.11167E-12 7.11167E-12 
6.51971E-12 -2.71197E-12 6.51971E-12 -2.71197E-12 6.51971E-12 6.51971E-12 
5.95532E-12 -2.47152E-12 5.95532E-12 -2.47152E-12 5.95532E-12 5.95532E-12 
5.41987E-12 -2.24374E-12 5.41987E-12 -2.24374E-12 5.41987E-12 5.41987E-12 
4.91440E-12 -2.02907E-12 4.91440E-12 -2.02907E-12 4.91440E-12 4.91440E-12 
4.43961E-12 -1.82777E-12 4.43961E-12 -1.82777E-12 4.43961E-12 4.43961E-12 
3.99583E-12 -1.63997E-12 3.99583E-12 -1.63997E-12 3.99583E-12 3.99583E-12 
3.67374E-12 -1.50391E-12 3.67374E-12 -1.50391E-12 3.67374E-12 3.67374E-12 
3.58306E-12 -1.46564E-12 3.58306E-12 -1.46564E-12 3.58306E-12 3.58306E-12 
3.17237E-12 -1.29256E-12 3.17237E-12 -1.29256E-12 3.17237E-12 3.17237E-12 
2.79663E-12 -1.13460E-12 2.79663E-12 -1.13460E-12 2.79663E-12 2.79663E-12 
2.45473E-12 -9.91250E-13 2.45473E-12 -9.91250E-13 2.45473E-12 2.45473E-12 
2.14531E-12 -8.61884E-13 2.14531E-12 -8.61884E-13 2.14531E-12 2.14531E-12 
1.86677E-12 -7.45782E-13 1.86677E-12 -7.45782E-13 1.86677E-12 1.86677E-12 
1.61733E-12 -6.42152E-13 1.61733E-12 -6.42152E-13 1.61733E-12 1.61733E-12 
1.39508E-12 -5.50151E-13 1.39508E-12 -5.50151E-13 1.39508E-12 1.39508E-12 
1.19806E-12 -4.68907E-13 1.19806E-12 -4.68907E-13 1.19806E-12 1.19806E-12 
1.02425E-12 -3.97537E-13 1.02425E-12 -3.97537E-13 1.02425E-12 1.02425E-12 
8.71665E-13 -3.35165E-13 8.71665E-13 -3.35165E-13 8.71665E-13 8.71665E-13 
7.38344E-13 -2.80938E-13 7.38344E-13 -2.80938E-13 7.38344E-13 7.38344E-13 
6.22399E-13 -2.34033E-13 6.22399E-13 -2.34033E-13 6.22399E-13 6.22399E-13 
5.22029E-13 -1.93669E-13 5.22029E-13 -1.93669E-13 5.22029E-13 5.22029E-13 
4.35539E-13 -1.59112E-13 4.35539E-13 -1.59112E-13 4.35539E-13 4.35539E-13 
3.61349E-13 -1.29681E-13 3.61349E-13 -1.29681E-13 3.61349E-13 3.61349E-13 
2.97998E-13 -1.04749E-13 2.97998E-13 -1.04749E-13 2.97998E-13 2.97998E-13 
2.44150E-13 -8.37424E-14 2.44150E-13 -8.37424E-14 2.44150E-13 2.44150E-13 
1.73345E-11 -7.22592E-12 1.73345E-11 -7.22592E-12 1.73345E-11 1.73345E-11 
1.59283E-11 -6.62559E-12 1.59283E-11 -6.62559E-12 1.59283E-11 1.59283E-11 
1.45843E-11 -6.05263E-12 1.45843E-11 -6.05263E-12 1.45843E-11 1.45843E-11 
1.33060E-11 -5.50847E-12 1.33060E-11 -5.50847E-12 1.33060E-11 1.33060E-11 
1.20961E-11 -4.99426E-12 1.20961E-11 -4.99426E-12 1.20961E-11 1.20961E-11 
1.09565E-11 -4.51077E-12 1.09565E-11 -4.51077E-12 1.09565E-11 1.09565E-11 
9.88840E-12 -4.05841E-12 9.88840E-12 -4.05841E-12 9.88840E-12 9.88840E-12 
9.11118E-12 -3.72981E-12 9.11118E-12 -3.72981E-12 9.11118E-12 9.11118E-12 
8.89202E-12 -3.63725E-12 8.89202E-12 -3.63725E-12 8.89202E-12 8.89202E-12 
7.89759E-12 -3.21782E-12 7.89759E-12 -3.21782E-12 7.89759E-12 7.89759E-12 
6.98472E-12 -2.83373E-12 6.98472E-12 -2.83373E-12 6.98472E-12 6.98472E-12 
6.15122E-12 -2.48394E-12 6.15122E-12 -2.48394E-12 6.15122E-12 6.15122E-12 
5.39423E-12 -2.16714E-12 5.39423E-12 -2.16714E-12 5.39423E-12 5.39423E-12 
4.71029E-12 -1.88178E-12 4.71029E-12 -1.88178E-12 4.71029E-12 4.71029E-12 
4.09551E-12 -1.62611E-12 4.09551E-12 -1.62611E-12 4.09551E-12 4.09551E-12 
3.54566E-12 -1.39824E-12 3.54566E-12 -1.39824E-12 3.54566E-12 3.54566E-12 
3.05630E-12 -1.19621E-12 3.05630E-12 -1.19621E-12 3.05630E-12 3.05630E-12 
2.62287E-12 -1.01800E-12 2.62287E-12 -1.01800E-12 2.62287E-12 2.62287E-12 
2.24080E-12 -8.61612E-13 2.24080E-12 -8.61612E-13 2.24080E-12 2.24080E-12 
1.90555E-12 -7.25058E-13 1.90555E-12 -7.25058E-13 1.90555E-12 1.90555E-12 
1.61275E-12 -6.06423E-13 1.61275E-12 -6.06423E-13 1.61275E-12 1.61275E-12 
1.35817E-12 -5.03872E-13 1.35817E-12 -5.03872E-13 1.35817E-12 1.35817E-12 
1.13782E-12 -4.15671E-13 1.13782E-12 -4.15671E-13 1.13782E-12 1.13782E-12 
9.47940E-13 -3.40198E-13 9.47940E-13 -3.40198E-13 9.47940E-13 9.47940E-13 
7.85049E-13 -2.75952E-13 7.85049E-13 -2.75952E-13 7.85049E-13 7.85049E-13 
6.45937E-13 -2.21553E-13 6.45937E-13 -2.21553E-13 6.45937E-13 6.45937E-13 
4.16025E-11 -1.73421E-11 4.16025E-11 -1.73421E-11 4.16025E-11 4.16025E-11 
3.83142E-11 -1.59373E-11 3.83142E-11 -1.59373E-11 3.83142E-11 3.83142E-11 
3.51639E-11 -1.45934E-11 3.51639E-11 -1.45934E-11 3.51639E-11 3.51639E-11 
3.21602E-11 -1.33138E-11 3.21602E-11 -1.33138E-11 3.21602E-11 3.21602E-11 
2.93097E-11 -1.21015E-11 2.93097E-11 -1.21015E-11 2.93097E-11 2.93097E-11 
2.66179E-11 -1.09585E-11 2.66179E-11 -1.09585E-11 2.66179E-11 2.66179E-11 
2.40877E-11 -9.88611E-12 2.40877E-11 -9.88611E-12 2.40877E-11 2.40877E-11 
2.22420E-11 -9.10513E-12 2.22420E-11 -9.10513E-12 2.22420E-11 2.22420E-11 
2.17208E-11 -8.88481E-12 2.17208E-11 -8.88481E-12 2.17208E-11 2.17208E-11 
1.93512E-11 -7.88454E-12 1.93512E-11 -7.88454E-12 1.93512E-11 1.93512E-11 
1.71689E-11 -6.96548E-12 1.71689E-11 -6.96548E-12 1.71689E-11 1.71689E-11 
1.51695E-11 -6.12563E-12 1.51695E-11 -6.12563E-12 1.51695E-11 1.51695E-11 
1.33474E-11 -5.36233E-12 1.33474E-11 -5.36233E-12 1.33474E-11 1.33474E-11 
1.16951E-11 -4.67225E-12 1.16951E-11 -4.67225E-12 1.16951E-11 1.16951E-11 
1.02045E-11 -4.05165E-12 1.02045E-11 -4.05165E-12 1.02045E-11 1.02045E-11 
8.86625E-12 -3.49642E-12 8.86625E-12 -3.49642E-12 8.86625E-12 8.86625E-12 
7.67061E-12 -3.00220E-12 7.67061E-12 -3.00220E-12 7.67061E-12 7.67061E-12 
6.60744E-12 -2.56451E-12 6.60744E-12 -2.56451E-12 6.60744E-12 6.60744E-12 
5.66643E-12 -2.17881E-12 5.66643E-12 -2.17881E-12 5.66643E-12 5.66643E-12 
4.83735E-12 -1.84060E-12 4.83735E-12 -1.84060E-12 4.83735E-12 4.83735E-12 
4.11016E-12 -1.54549E-12 4.11016E-12 -1.54549E-12 4.11016E-12 4.11016E-12 
3.47518E-12 -1.28926E-12 3.47518E-12 -1.28926E-12 3.47518E-12 3.47518E-12 
2.92313E-12 -1.06788E-12 2.92313E-12 -1.06788E-12 2.92313E-12 2.92313E-12 
2.44530E-12 -8.77572E-13 2.44530E-12 -8.77572E-13 2.44530E-12 2.44530E-12 
2.03350E-12 -7.14794E-13 2.03350E-12 -7.14794E-13 2.03350E-12 2.03350E-12 
1.68017E-12 -5.76291E-13 1.68017E-12 -5.76291E-13 1.68017E-12 1.68017E-12 
9.96633E-11 -4.15449E-11 9.96633E-11 -4.15449E-11 9.96633E-11 9.96633E-11 
9.19934E-11 -3.82660E-11 9.19934E-11 -3.82660E-11 9.19934E-11 9.19934E-11 
8.46277E-11 -3.51213E-11 8.46277E-11 -3.51213E-11 8.46277E-11 8.46277E-11 
7.75870E-11 -3.21198E-11 7.75870E-11 -3.21198E-11 7.75870E-11 7.75870E-11 
7.08885E-11 -2.92686E-11 7.08885E-11 -2.92686E-11 7.08885E-11 7.08885E-11 
6.45457E-11 -2.65733E-11 6.45457E-11 -2.65733E-11 6.45457E-11 6.45457E-11 
5.85675E-11 -2.40373E-11 5.85675E-11 -2.40373E-11 5.85675E-11 5.85675E-11 
5.41953E-11 -2.21857E-11 5.41953E-11 -2.21857E-11 5.41953E-11 5.41953E-11 
5.29588E-11 -2.16626E-11 5.29588E-11 -2.16626E-11 5.29588E-11 5.29588E-11 
4.73267E-11 -1.92830E-11 4.73267E-11 -1.92830E-11 4.73267E-11 4.73267E-11 
4.21225E-11 -1.70893E-11 4.21225E-11 -1.70893E-11 4.21225E-11 4.21225E-11 
3.73386E-11 -1.50778E-11 3.73386E-11 -1.50778E-11 3.73386E-11 3.73386E-11 
3.29634E-11 -1.32431E-11 3.29634E-11 -1.32431E-11 3.29634E-11 3.29634E-11 
2.89820E-11 -1.15784E-11 2.89820E-11 -1.15784E-11 2.89820E-11 2.89820E-11 
2.53768E-11 -1.00758E-11 2.53768E-11 -1.00758E-11 2.53768E-11 2.53768E-11 
2.21279E-11 -8.72619E-12 2.21279E-11 -8.72619E-12 2.21279E-11 2.21279E-11 
1.92140E-11 -7.52018E-12 1.92140E-11 -7.52018E-12 1.92140E-11 1.92140E-11 
1.66127E-11 -6.44778E-12 1.66127E-11 -6.44778E-12 1.66127E-11 1.66127E-11 
1.43009E-11 -5.49884E-12 1.43009E-11 -5.49884E-12 1.43009E-11 1.43009E-11 
1.22556E-11 -4.66322E-12 1.22556E-11 -4.66322E-12 1.22556E-11 1.22556E-11 
1.04541E-11 -3.93092E-12 1.04541E-11 -3.93092E-12 1.04541E-11 1.04541E-11 
8.87421E-12 -3.29226E-12 8.87421E-12 -3.29226E-12 8.87421E-12 8.87421E-12 
7.49463E-12 -2.73795E-12 7.49463E-12 -2.73795E-12 7.49463E-12 7.49463E-12 
6.29513E-12 -2.25920E-12 6.29513E-12 -2.25920E-12 6.29513E-12 6.29513E-12 
5.25664E-12 -1.84776E-12 5.25664E-12 -1.84776E-12 5.25664E-12 5.25664E-12 
4.36143E-12 -1.49595E-12 4.36143E-12 -1.49595E-12 4.36143E-12 4.36143E-12 
2.38210E-10 -9.92986E-11 2.38210E-10 -9.92986E-11 2.38210E-10 2.38210E-10 
2.20373E-10 -9.16675E-11 2.20373E-10 -9.16675E-11 2.20373E-10 2.20373E-10 
2.03203E-10 -8.43312E-11 2.03203E-10 -8.43312E-11 2.03203E-10 2.03203E-10 
1.86749E-10 -7.73112E-11 1.86749E-10 -7.73112E-11 1.86749E-10 1.86749E-10 
1.71055E-10 -7.06254E-11 1.71055E-10 -7.06254E-11 1.71055E-10 1.71055E-10 
1.56154E-10 -6.42880E-11 1.56154E-10 -6.42880E-11 1.56154E-10 1.56154E-10 
1.42070E-10 -5.83086E-11 1.42070E-10 -5.83086E-11 1.42070E-10 1.42070E-10 
1.31744E-10 -5.39317E-11 1.31744E-10 -5.39317E-11 1.31744E-10 1.31744E-10 
1.28820E-10 -5.26933E-11 1.28820E-10 -5.26933E-11 1.28820E-10 1.28820E-10 
1.15473E-10 -4.70489E-11 1.15473E-10 -4.70489E-11 1.15473E-10 1.15473E-10 
1.03100E-10 -4.18283E-11 1.03100E-10 -4.18283E-11 1.03100E-10 1.03100E-10 
9.16880E-11 -3.70247E-11 9.16880E-11 -3.70247E-11 9.16880E-11 9.16880E-11 
8.12144E-11 -3.26280E-11 8.12144E-11 -3.26280E-11 8.12144E-11 8.12144E-11 
7.16491E-11 -2.86241E-11 7.16491E-11 -2.86241E-11 7.16491E-11 7.16491E-11 
6.29558E-11 -2.49963E-11 6.29558E-11 -2.49963E-11 6.29558E-11 6.29558E-11 
5.50921E-11 -2.17257E-11 5.50921E-11 -2.17257E-11 5.50921E-11 5.50921E-11 
4.80119E-11 -1.87914E-11 4.80119E-11 -1.87914E-11 4.80119E-11 4.80119E-11 
4.16659E-11 -1.61716E-11 4.16659E-11 -1.61716E-11 4.16659E-11 4.16659E-11 
3.60035E-11 -1.38438E-11 3.60035E-11 -1.38438E-11 3.60035E-11 3.60035E-11 
3.09732E-11 -1.17852E-11 3.09732E-11 -1.17852E-11 3.09732E-11 3.09732E-11 
2.65236E-11 -9.97335E-12 2.65236E-11 -9.97335E-12 2.65236E-11 2.65236E-11 
2.26045E-11 -8.38611E-12 2.26045E-11 -8.38611E-12 2.26045E-11 2.26045E-11 
1.91672E-11 -7.00220E-12 1.91672E-11 -7.00220E-12 1.91672E-11 1.91672E-11 
1.61651E-11 -5.80134E-12 1.61651E-11 -5.80134E-12 1.61651E-11 1.61651E-11 
1.35540E-11 -4.76435E-12 1.35540E-11 -4.76435E-12 1.35540E-11 1.35540E-11 
1.12926E-11 -3.87330E-12 1.12926E-11 -3.87330E-12 1.12926E-11 1.12926E-11 
5.67778E-10 -2.36680E-10 5.67778E-10 -2.36680E-10 5.67778E-10 5.67778E-10 
5.26442E-10 -2.18981E-10 5.26442E-10 -2.18981E-10 5.26442E-10 5.26442E-10 
4.86554E-10 -2.01925E-10 4.86554E-10 -2.01925E-10 4.86554E-10 4.86554E-10 
4.48237E-10 -1.85563E-10 4.48237E-10 -1.85563E-10 4.48237E-10 4.48237E-10 
4.11593E-10 -1.69940E-10 4.11593E-10 -1.69940E-10 4.11593E-10 4.11593E-10 
3.76710E-10 -1.55090E-10 3.76710E-10 -1.55090E-10 3.76710E-10 3.76710E-10 
3.43649E-10 -1.41041E-10 3.43649E-10 -1.41041E-10 3.43649E-10 3.43649E-10 
3.19348E-10 -1.30730E-10 3.19348E-10 -1.30730E-10 3.19348E-10 3.19348E-10 
3.12455E-10 -1.27809E-10 3.12455E-10 -1.27809E-10 3.12455E-10 3.12455E-10 
2.80939E-10 -1.14467E-10 2.80939E-10 -1.14467E-10 2.80939E-10 2.80939E-10 
2.51626E-10 -1.02085E-10 2.51626E-10 -1.02085E-10 2.51626E-10 2.51626E-10 
2.24496E-10 -9.06543E-11 2.24496E-10 -9.06543E-11 2.24496E-10 2.24496E-10 
1.99512E-10 -8.01544E-11 1.99512E-10 -8.01544E-11 1.99512E-10 1.99512E-10 
1.76613E-10 -7.05577E-11 1.76613E-10 -7.05577E-11 1.76613E-10 1.76613E-10 
1.55725E-10 -6.18299E-11 1.55725E-10 -6.18299E-11 1.55725E-10 1.55725E-10 
1.36759E-10 -5.39310E-11 1.36759E-10 -5.39310E-11 1.36759E-10 1.36759E-10 
1.19616E-10 -4.68164E-11 1.19616E-10 -4.68164E-11 1.19616E-10 1.19616E-10 
1.04190E-10 -4.04387E-11 1.04190E-10 -4.04387E-11 1.04190E-10 1.04190E-10 
9.03700E-11 -3.47483E-11 9.03700E-11 -3.47483E-11 9.03700E-11 9.03700E-11 
7.80416E-11 -2.96946E-11 7.80416E-11 -2.96946E-11 7.80416E-11 7.80416E-11 
6.70904E-11 -2.52272E-11 6.70904E-11 -2.52272E-11 6.70904E-11 6.70904E-11 
5.74031E-11 -2.12961E-11 5.74031E-11 -2.12961E-11 5.74031E-11 5.74031E-11 
4.88691E-11 -1.78529E-11 4.88691E-11 -1.78529E-11 4.88691E-11 4.88691E-11 
4.13819E-11 -1.48512E-11 4.13819E-11 -1.48512E-11 4.13819E-11 4.13819E-11 
3.48399E-11 -1.22465E-11 3.48399E-11 -1.22465E-11 3.48399E-11 3.48399E-11 
2.91474E-11 -9.99742E-12 2.91474E-11 -9.99742E-12 2.91474E-11 2.91474E-11 
1.35052E-09 -5.62966E-10 1.35052E-09 -5.62966E-10 1.35052E-09 1.35052E-09 
1.25499E-09 -5.22031E-10 1.25499E-09 -5.22031E-10 1.25499E-09 1.25499E-09 
1.16259E-09 -4.82487E-10 1.16259E-09 -4.82487E-10 1.16259E-09 1.16259E-09 
1.07361E-09 -4.44459E-10 1.07361E-09 -4.44459E-10 1.07361E-09 1.07361E-09 
9.88300E-10 -4.08052E-10 9.88300E-10 -4.08052E-10 9.88300E-10 9.88300E-10 
9.06870E-10 -3.73355E-10 9.06870E-10 -3.73355E-10 9.06870E-10 9.06870E-10 
8.29481E-10 -3.40436E-10 8.29481E-10 -3.40436E-10 8.29481E-10 8.29481E-10 
7.72451E-10 -3.16216E-10 7.72451E-10 -3.16216E-10 7.72451E-10 7.72451E-10 
7.56253E-10 -3.09342E-10 7.56253E-10 -3.09342E-10 7.56253E-10 7.56253E-10 
6.82041E-10 -2.77894E-10 6.82041E-10 -2.77894E-10 6.82041E-10 6.82041E-10 
6.12791E-10 -2.48612E-10 6.12791E-10 -2.48612E-10 6.12791E-10 6.12791E-10 
5.48484E-10 -2.21485E-10 5.48484E-10 -2.21485E-10 5.48484E-10 5.48484E-10 
4.89056E-10 -1.96479E-10 4.89056E-10 -1.96479E-10 4.89056E-10 4.89056E-10 
4.34393E-10 -1.73542E-10 4.34393E-10 -1.73542E-10 4.34393E-10 4.34393E-10 
3.84345E-10 -1.52603E-10 3.84345E-10 -1.52603E-10 3.84345E-10 3.84345E-10 
3.38731E-10 -1.33579E-10 3.38731E-10 -1.33579E-10 3.38731E-10 3.38731E-10 
2.97343E-10 -1.16377E-10 2.97343E-10 -1.16377E-10 2.97343E-10 2.97343E-10 
2.59953E-10 -1.00894E-10 2.59953E-10 -1.00894E-10 2.59953E-10 2.59953E-10 
2.26319E-10 -8.70222E-11 2.26319E-10 -8.70222E-11 2.26319E-10 2.26319E-10 
1.96190E-10 -7.46500E-11 1.96190E-10 -7.46500E-11 1.96190E-10 1.96190E-10 
1.69314E-10 -6.36651E-11 1.69314E-10 -6.36651E-11 1.69314E-10 1.69314E-10 
1.45437E-10 -5.39558E-11 1.45437E-10 -5.39558E-11 1.45437E-10 1.45437E-10 
1.24308E-10 -4.54126E-11 1.24308E-10 -4.54126E-11 1.24308E-10 1.24308E-10 
1.05688E-10 -3.79296E-11 1.05688E-10 -3.79296E-11 1.05688E-10 1.05688E-10 
8.93440E-11 -3.14052E-11 8.93440E-11 -3.14052E-11 8.93440E-11 8.93440E-11 
7.50547E-11 -2.57434E-11 7.50547E-11 -2.57434E-11 7.50547E-11 7.50547E-11 
3.19789E-09 -1.33305E-09 3.19789E-09 -1.33305E-09 3.19789E-09 3.19789E-09 
2.97828E-09 -1.23886E-09 2.97828E-09 -1.23886E-09 2.97828E-09 2.97828E-09 
2.76537E-09 -1.14765E-09 2.76537E-09 -1.14765E-09 2.76537E-09 2.76537E-09 
2.55982E-09 -1.05973E-09 2.55982E-09 -1.05973E-09 2.55982E-09 2.55982E-09 
2.36224E-09 -9.75327E-10 2.36224E-09 -9.75327E-10 2.36224E-09 2.36224E-09 
2.17315E-09 -8.94677E-10 2.17315E-09 -8.94677E-10 2.17315E-09 2.17315E-09 
1.99294E-09 -8.17945E-10 1.99294E-09 -8.17945E-10 1.99294E-09 1.99294E-09 
1.85982E-09 -7.61346E-10 1.85982E-09 -7.61346E-10 1.85982E-09 1.85982E-09 
1.82195E-09 -7.45260E-10 1.82195E-09 -7.45260E-10 1.82195E-09 1.82195E-09 
1.64813E-09 -6.71518E-10 1.64813E-09 -6.71518E-10 1.64813E-09 1.64813E-09 
1.48539E-09 -6.02630E-10 1.48539E-09 -6.02630E-10 1.48539E-09 1.48539E-09 
1.33377E-09 -5.38593E-10 1.33377E-09 -5.38593E-10 1.33377E-09 1.33377E-09 
1.19316E-09 -4.79355E-10 1.19316E-09 -4.79355E-10 1.19316E-09 1.19316E-09 
1.06337E-09 -4.24819E-10 1.06337E-09 -4.24819E-10 1.06337E-09 1.06337E-09 
9.44095E-10 -3.74849E-10 9.44095E-10 -3.74849E-10 9.44095E-10 9.44095E-10 
8.34980E-10 -3.29276E-10 8.34980E-10 -3.29276E-10 8.34980E-10 8.34980E-10 
7.35591E-10 -2.87903E-10 7.35591E-10 -2.87903E-10 7.35591E-10 7.35591E-10 
6.45448E-10 -2.50514E-10 6.45448E-10 -2.50514E-10 6.45448E-10 6.45448E-10 
5.64032E-10 -2.16877E-10 5.64032E-10 -2.16877E-10 5.64032E-10 5.64032E-10 
4.90800E-10 -1.86748E-10 4.90800E-10 -1.86748E-10 4.90800E-10 4.90800E-10 
4.25196E-10 -1.59881E-10 4.25196E-10 -1.59881E-10 4.25196E-10 4.25196E-10 
3.66659E-10 -1.36028E-10 3.66659E-10 -1.36028E-10 3.66659E-10 3.66659E-10 
3.14635E-10 -1.14943E-10 3.14635E-10 -1.14943E-10 3.14635E-10 3.14635E-10 
2.68579E-10 -9.63878E-11 2.68579E-10 -9.63878E-11 2.68579E-10 2.68579E-10 
2.27965E-10 -8.01317E-11 2.27965E-10 -8.01317E-11 2.27965E-10 2.27965E-10 
1.92291E-10 -6.59549E-11 1.92291E-10 -6.59549E-11 1.92291E-10 1.92291E-10 
7.52970E-09 -3.13877E-09 7.52970E-09 -3.13877E-09 7.52970E-09 7.52970E-09 
7.02804E-09 -2.92341E-09 7.02804E-09 -2.92341E-09 7.02804E-09 7.02804E-09 
6.54051E-09 -2.71438E-09 6.54051E-09 -2.71438E-09 6.54051E-09 6.54051E-09 
6.06870E-09 -2.51235E-09 6.06870E-09 -2.51235E-09 6.06870E-09 6.06870E-09 
5.61402E-09 -2.31793E-09 5.61402E-09 -2.31793E-09 5.61402E-09 5.61402E-09 
5.17772E-09 -2.13165E-09 5.17772E-09 -2.13165E-09 5.17772E-09 5.17772E-09 
4.76079E-09 -1.95393E-09 4.76079E-09 -1.95393E-09 4.76079E-09 4.76079E-09 
4.45201E-09 -1.82250E-09 4.45201E-09 -1.82250E-09 4.45201E-09 4.45201E-09 
4.36404E-09 -1.78510E-09 4.36404E-09 -1.78510E-09 4.36404E-09 4.36404E-09 
3.95952E-09 -1.61328E-09 3.95952E-09 -1.61328E-09 3.95952E-09 3.95952E-09 
