PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.86433E-12 -2.59753E-13 2.86433E-12 -2.59753E-13 2.86433E-12 2.86433E-12 
2.40708E-12 -2.25555E-13 2.40708E-12 -2.25555E-13 2.40708E-12 2.40708E-12 
2.01541E-12 -1.95457E-13 2.01541E-12 -1.95457E-13 2.01541E-12 2.01541E-12 
1.68131E-12 -1.69047E-13 1.68131E-12 -1.69047E-13 1.68131E-12 1.68131E-12 
1.39746E-12 -1.45937E-13 1.39746E-12 -1.45937E-13 1.39746E-12 1.39746E-12 
1.15726E-12 -1.25770E-13 1.15726E-12 -1.25770E-13 1.15726E-12 1.15726E-12 
9.54770E-13 -1.08214E-13 9.54770E-13 -1.08214E-13 9.54770E-13 9.54770E-13 
6.91666E-11 -4.29419E-12 6.91666E-11 -4.29419E-12 6.91666E-11 6.91666E-11 
6.31049E-11 -3.96832E-12 6.31049E-11 -3.96832E-12 6.31049E-11 6.31049E-11 
5.73613E-11 -3.65606E-12 5.73613E-11 -3.65606E-12 5.73613E-11 5.73613E-11 
5.19469E-11 -3.35818E-12 5.19469E-11 -3.35818E-12 5.19469E-11 5.19469E-11 
4.68690E-11 -3.07533E-12 4.68690E-11 -3.07533E-12 4.68690E-11 4.68690E-11 
4.21313E-11 -2.80796E-12 4.21313E-11 -2.80796E-12 4.21313E-11 4.21313E-11 
3.77330E-11 -2.55635E-12 3.77330E-11 -2.55635E-12 3.77330E-11 3.77330E-11 
3.45604E-11 -2.37255E-12 3.45604E-11 -2.37255E-12 3.45604E-11 3.45604E-11 
3.36703E-11 -2.32060E-12 3.36703E-11 -2.32060E-12 3.36703E-11 3.36703E-11 
2.96576E-11 -2.08412E-12 2.96576E-11 -2.08412E-12 2.96576E-11 2.96576E-11 
2.60143E-11 -1.86577E-12 2.60143E-11 -1.86577E-12 2.60143E-11 2.60143E-11 
2.27248E-11 -1.66511E-12 2.27248E-11 -1.66511E-12 2.27248E-11 2.27248E-11 
1.97708E-11 -1.48158E-12 1.97708E-11 -1.48158E-12 1.97708E-11 1.97708E-11 
1.71321E-11 -1.31445E-12 1.71321E-11 -1.31445E-12 1.71321E-11 1.71321E-11 
1.47873E-11 -1.16291E-12 1.47873E-11 -1.16291E-12 1.47873E-11 1.47873E-11 
1.27140E-11 -1.02609E-12 1.27140E-11 -1.02609E-12 1.27140E-11 1.27140E-11 
1.08898E-11 -9.03033E-13 1.08898E-11 -9.03033E-13 1.08898E-11 1.08898E-11 
9.29232E-12 -7.92786E-13 9.29232E-12 -7.92786E-13 9.29232E-12 9.29232E-12 
7.89985E-12 -6.94371E-13 7.89985E-12 -6.94371E-13 7.89985E-12 7.89985E-12 
6.69150E-12 -6.06822E-13 6.69150E-12 -6.06822E-13 6.69150E-12 6.69150E-12 
5.64743E-12 -5.29194E-13 5.64743E-12 -5.29194E-13 5.64743E-12 5.64743E-12 
4.74911E-12 -4.60576E-13 4.74911E-12 -4.60576E-13 4.74911E-12 4.74911E-12 
3.97933E-12 -4.00101E-13 3.97933E-12 -4.00101E-13 3.97933E-12 3.97933E-12 
3.32231E-12 -3.46950E-13 3.32231E-12 -3.46950E-13 3.32231E-12 3.32231E-12 
2.76371E-12 -3.00357E-13 2.76371E-12 -3.00357E-13 2.76371E-12 2.76371E-12 
2.29056E-12 -2.59614E-13 2.29056E-12 -2.59614E-13 2.29056E-12 2.29056E-12 
1.51853E-10 -9.42775E-12 1.51853E-10 -9.42775E-12 1.51853E-10 1.51853E-10 
1.38887E-10 -8.73384E-12 1.38887E-10 -8.73384E-12 1.38887E-10 1.38887E-10 
1.26570E-10 -8.06722E-12 1.26570E-10 -8.06722E-12 1.26570E-10 1.26570E-10 
1.14928E-10 -7.42966E-12 1.14928E-10 -7.42966E-12 1.14928E-10 1.14928E-10 
1.03979E-10 -6.82261E-12 1.03979E-10 -6.82261E-12 1.03979E-10 1.03979E-10 
9.37343E-11 -6.24720E-12 9.37343E-11 -6.24720E-12 9.37343E-11 9.37343E-11 
8.41956E-11 -5.70411E-12 8.41956E-11 -5.70411E-12 8.41956E-11 8.41956E-11 
7.72965E-11 -5.30635E-12 7.72965E-11 -5.30635E-12 7.72965E-11 7.72965E-11 
7.53579E-11 -5.19376E-12 7.53579E-11 -5.19376E-12 7.53579E-11 7.53579E-11 
6.66004E-11 -4.68019E-12 6.66004E-11 -4.68019E-12 6.66004E-11 6.66004E-11 
5.86214E-11 -4.20437E-12 5.86214E-11 -4.20437E-12 5.86214E-11 5.86214E-11 
5.13911E-11 -3.76558E-12 5.13911E-11 -3.76558E-12 5.13911E-11 5.13911E-11 
4.48744E-11 -3.36278E-12 4.48744E-11 -3.36278E-12 4.48744E-11 4.48744E-11 
3.90310E-11 -2.99462E-12 3.90310E-11 -2.99462E-12 3.90310E-11 3.90310E-11 
3.38181E-11 -2.65955E-12 3.38181E-11 -2.65955E-12 3.38181E-11 3.38181E-11 
2.91906E-11 -2.35583E-12 2.91906E-11 -2.35583E-12 2.91906E-11 2.91906E-11 
2.51023E-11 -2.08161E-12 2.51023E-11 -2.08161E-12 2.51023E-11 2.51023E-11 
2.15074E-11 -1.83493E-12 2.15074E-11 -1.83493E-12 2.15074E-11 2.15074E-11 
1.83604E-11 -1.61382E-12 1.83604E-11 -1.61382E-12 1.83604E-11 1.83604E-11 
1.56176E-11 -1.41629E-12 1.56176E-11 -1.41629E-12 1.56176E-11 1.56176E-11 
1.32374E-11 -1.24041E-12 1.32374E-11 -1.24041E-12 1.32374E-11 1.32374E-11 
1.11801E-11 -1.08427E-12 1.11801E-11 -1.08427E-12 1.11801E-11 1.11801E-11 
9.40927E-12 -9.46054E-13 9.40927E-12 -9.46054E-13 9.40927E-12 9.40927E-12 
7.89081E-12 -8.24039E-13 7.89081E-12 -8.24039E-13 7.89081E-12 7.89081E-12 
6.59373E-12 -7.16600E-13 6.59373E-12 -7.16600E-13 6.59373E-12 6.59373E-12 
5.48984E-12 -6.22222E-13 5.48984E-12 -6.22222E-13 5.48984E-12 5.48984E-12 
3.37108E-10 -2.09293E-11 3.37108E-10 -2.09293E-11 3.37108E-10 3.37108E-10 
3.09096E-10 -1.94374E-11 3.09096E-10 -1.94374E-11 3.09096E-10 3.09096E-10 
2.82416E-10 -1.80005E-11 2.82416E-10 -1.80005E-11 2.82416E-10 2.82416E-10 
2.57131E-10 -1.66226E-11 2.57131E-10 -1.66226E-11 2.57131E-10 2.57131E-10 
2.33284E-10 -1.53070E-11 2.33284E-10 -1.53070E-11 2.33284E-10 2.33284E-10 
2.10907E-10 -1.40565E-11 2.10907E-10 -1.40565E-11 2.10907E-10 2.10907E-10 
1.90009E-10 -1.28728E-11 1.90009E-10 -1.28728E-11 1.90009E-10 1.90009E-10 
1.74852E-10 -1.20035E-11 1.74852E-10 -1.20035E-11 1.74852E-10 1.74852E-10 
1.70587E-10 -1.17570E-11 1.70587E-10 -1.17570E-11 1.70587E-10 1.70587E-10 
1.51277E-10 -1.06306E-11 1.51277E-10 -1.06306E-11 1.51277E-10 1.51277E-10 
1.33621E-10 -9.58338E-12 1.33621E-10 -9.58338E-12 1.33621E-10 1.33621E-10 
1.17563E-10 -8.61421E-12 1.17563E-10 -8.61421E-12 1.17563E-10 1.17563E-10 
1.03036E-10 -7.72128E-12 1.03036E-10 -7.72128E-12 1.03036E-10 1.03036E-10 
8.99597E-11 -6.90208E-12 8.99597E-11 -6.90208E-12 8.99597E-11 8.99597E-11 
7.82480E-11 -6.15365E-12 7.82480E-11 -6.15365E-12 7.82480E-11 7.82480E-11 
6.78093E-11 -5.47257E-12 6.78093E-11 -5.47257E-12 6.78093E-11 6.78093E-11 
5.85489E-11 -4.85516E-12 5.85489E-11 -4.85516E-12 5.85489E-11 5.85489E-11 
5.03714E-11 -4.29750E-12 5.03714E-11 -4.29750E-12 5.03714E-11 5.03714E-11 
4.31819E-11 -3.79555E-12 4.31819E-11 -3.79555E-12 4.31819E-11 4.31819E-11 
3.68885E-11 -3.34525E-12 3.68885E-11 -3.34525E-12 3.68885E-11 3.68885E-11 
3.14022E-11 -2.94255E-12 3.14022E-11 -2.94255E-12 3.14022E-11 3.14022E-11 
2.66390E-11 -2.58349E-12 2.66390E-11 -2.58349E-12 2.66390E-11 2.66390E-11 
2.25198E-11 -2.26425E-12 2.25198E-11 -2.26425E-12 2.25198E-11 2.25198E-11 
1.89710E-11 -1.98115E-12 1.89710E-11 -1.98115E-12 1.89710E-11 1.89710E-11 
1.59252E-11 -1.73074E-12 1.59252E-11 -1.73074E-12 1.59252E-11 1.59252E-11 
1.33205E-11 -1.50975E-12 1.33205E-11 -1.50975E-12 1.33205E-11 1.33205E-11 
7.38042E-10 -4.58211E-11 7.38042E-10 -4.58211E-11 7.38042E-10 7.38042E-10 
6.78378E-10 -4.26595E-11 6.78378E-10 -4.26595E-11 6.78378E-10 6.78378E-10 
6.21407E-10 -3.96068E-11 6.21407E-10 -3.96068E-11 6.21407E-10 6.21407E-10 
5.67269E-10 -3.66719E-11 5.67269E-10 -3.66719E-11 5.67269E-10 5.67269E-10 
5.16071E-10 -3.38622E-11 5.16071E-10 -3.38622E-11 5.16071E-10 5.16071E-10 
4.67890E-10 -3.11839E-11 4.67890E-10 -3.11839E-11 4.67890E-10 4.67890E-10 
4.22762E-10 -2.86414E-11 4.22762E-10 -2.86414E-11 4.22762E-10 4.22762E-10 
3.89944E-10 -2.67694E-11 3.89944E-10 -2.67694E-11 3.89944E-10 3.89944E-10 
3.80693E-10 -2.62378E-11 3.80693E-10 -2.62378E-11 3.80693E-10 3.80693E-10 
3.38731E-10 -2.38035E-11 3.38731E-10 -2.38035E-11 3.38731E-10 3.38731E-10 
3.00229E-10 -2.15326E-11 3.00229E-10 -2.15326E-11 3.00229E-10 3.00229E-10 
2.65087E-10 -1.94237E-11 2.65087E-10 -1.94237E-11 2.65087E-10 2.65087E-10 
2.33176E-10 -1.74737E-11 2.33176E-10 -1.74737E-11 2.33176E-10 2.33176E-10 
2.04343E-10 -1.56781E-11 2.04343E-10 -1.56781E-11 2.04343E-10 2.04343E-10 
1.78419E-10 -1.40314E-11 1.78419E-10 -1.40314E-11 1.78419E-10 1.78419E-10 
1.55220E-10 -1.25271E-11 1.55220E-10 -1.25271E-11 1.55220E-10 1.55220E-10 
1.34557E-10 -1.11581E-11 1.34557E-10 -1.11581E-11 1.34557E-10 1.34557E-10 
1.16233E-10 -9.91657E-12 1.16233E-10 -9.91657E-12 1.16233E-10 1.16233E-10 
1.00055E-10 -8.79452E-12 1.00055E-10 -8.79452E-12 1.00055E-10 1.00055E-10 
8.58321E-11 -7.78373E-12 8.58321E-11 -7.78373E-12 8.58321E-11 8.58321E-11 
7.33786E-11 -6.87596E-12 7.33786E-11 -6.87596E-12 7.33786E-11 7.33786E-11 
6.25179E-11 -6.06308E-12 6.25179E-11 -6.06308E-12 6.25179E-11 6.25179E-11 
5.30826E-11 -5.33718E-12 5.30826E-11 -5.33718E-12 5.30826E-11 5.30826E-11 
4.49165E-11 -4.69064E-12 4.49165E-11 -4.69064E-12 4.49165E-11 4.49165E-11 
3.78747E-11 -4.11618E-12 3.78747E-11 -4.11618E-12 3.78747E-11 3.78747E-11 
3.18240E-11 -3.60695E-12 3.18240E-11 -3.60695E-12 3.18240E-11 3.18240E-11 
1.61314E-09 -1.00151E-10 1.61314E-09 -1.00151E-10 1.61314E-09 1.61314E-09 
1.48637E-09 -9.34698E-11 1.48637E-09 -9.34698E-11 1.48637E-09 1.48637E-09 
1.36501E-09 -8.70022E-11 1.36501E-09 -8.70022E-11 1.36501E-09 1.36501E-09 
1.24938E-09 -8.07679E-11 1.24938E-09 -8.07679E-11 1.24938E-09 1.24938E-09 
1.13973E-09 -7.47837E-11 1.13973E-09 -7.47837E-11 1.13973E-09 1.13973E-09 
1.03624E-09 -6.90634E-11 1.03624E-09 -6.90634E-11 1.03624E-09 1.03624E-09 
9.39028E-10 -6.36176E-11 9.39028E-10 -6.36176E-11 9.39028E-10 9.39028E-10 
8.68141E-10 -5.95973E-11 8.68141E-10 -5.95973E-11 8.68141E-10 8.68141E-10 
8.48128E-10 -5.84540E-11 8.48128E-10 -5.84540E-11 8.48128E-10 8.48128E-10 
7.57164E-10 -5.32079E-11 7.57164E-10 -5.32079E-11 7.57164E-10 7.57164E-10 
6.73411E-10 -4.82975E-11 6.73411E-10 -4.82975E-11 6.73411E-10 6.73411E-10 
5.96690E-10 -4.37213E-11 5.96690E-10 -4.37213E-11 5.96690E-10 5.96690E-10 
5.26768E-10 -3.94747E-11 5.26768E-10 -3.94747E-11 5.26768E-10 5.26768E-10 
4.63349E-10 -3.55501E-11 4.63349E-10 -3.55501E-11 4.63349E-10 4.63349E-10 
4.06107E-10 -3.19374E-11 4.06107E-10 -3.19374E-11 4.06107E-10 4.06107E-10 
3.54679E-10 -2.86245E-11 3.54679E-10 -2.86245E-11 3.54679E-10 3.54679E-10 
3.08684E-10 -2.55975E-11 3.08684E-10 -2.55975E-11 3.08684E-10 3.08684E-10 
2.67728E-10 -2.28415E-11 2.67728E-10 -2.28415E-11 2.67728E-10 2.67728E-10 
2.31414E-10 -2.03405E-11 2.31414E-10 -2.03405E-11 2.31414E-10 2.31414E-10 
1.99350E-10 -1.80782E-11 1.99350E-10 -1.80782E-11 1.99350E-10 1.99350E-10 
1.71152E-10 -1.60378E-11 1.71152E-10 -1.60378E-11 1.71152E-10 1.71152E-10 
1.46449E-10 -1.42029E-11 1.46449E-10 -1.42029E-11 1.46449E-10 1.46449E-10 
1.24892E-10 -1.25572E-11 1.24892E-10 -1.25572E-11 1.24892E-10 1.24892E-10 
1.06147E-10 -1.10850E-11 1.06147E-10 -1.10850E-11 1.06147E-10 1.06147E-10 
8.99072E-11 -9.77103E-12 8.99072E-11 -9.77103E-12 8.99072E-11 8.99072E-11 
7.58866E-11 -8.60104E-12 7.58866E-11 -8.60104E-12 7.58866E-11 7.58866E-11 
3.51854E-09 -2.18448E-10 3.51854E-09 -2.18448E-10 3.51854E-09 3.51854E-09 
3.24995E-09 -2.04372E-10 3.24995E-09 -2.04372E-10 3.24995E-09 3.24995E-09 
2.99217E-09 -1.90713E-10 2.99217E-09 -1.90713E-10 2.99217E-09 2.99217E-09 
2.74591E-09 -1.77514E-10 2.74591E-09 -1.77514E-10 2.74591E-09 2.74591E-09 
2.51175E-09 -1.64809E-10 2.51175E-09 -1.64809E-10 2.51175E-09 2.51175E-09 
2.29012E-09 -1.52631E-10 2.29012E-09 -1.52631E-10 2.29012E-09 2.29012E-09 
2.08130E-09 -1.41005E-10 2.08130E-09 -1.41005E-10 2.08130E-09 2.08130E-09 
1.92863E-09 -1.32399E-10 1.92863E-09 -1.32399E-10 1.92863E-09 1.92863E-09 
1.88546E-09 -1.29948E-10 1.88546E-09 -1.29948E-10 1.88546E-09 1.88546E-09 
1.68885E-09 -1.18680E-10 1.68885E-09 -1.18680E-10 1.68885E-09 1.68885E-09 
1.50719E-09 -1.08096E-10 1.50719E-09 -1.08096E-10 1.50719E-09 1.50719E-09 
1.34018E-09 -9.81992E-11 1.34018E-09 -9.81992E-11 1.34018E-09 1.34018E-09 
1.18742E-09 -8.89822E-11 1.18742E-09 -8.89822E-11 1.18742E-09 1.18742E-09 
1.04834E-09 -8.04327E-11 1.04834E-09 -8.04327E-11 1.04834E-09 1.04834E-09 
9.22312E-10 -7.25332E-11 9.22312E-10 -7.25332E-11 9.22312E-10 9.22312E-10 
8.08638E-10 -6.52614E-11 8.08638E-10 -6.52614E-11 8.08638E-10 8.08638E-10 
7.06558E-10 -5.85912E-11 7.06558E-10 -5.85912E-11 7.06558E-10 7.06558E-10 
6.15285E-10 -5.24939E-11 6.15285E-10 -5.24939E-11 6.15285E-10 6.15285E-10 
5.34015E-10 -4.69382E-11 5.34015E-10 -4.69382E-11 5.34015E-10 5.34015E-10 
4.61945E-10 -4.18917E-11 4.61945E-10 -4.18917E-11 4.61945E-10 4.61945E-10 
3.98285E-10 -3.73214E-11 3.98285E-10 -3.73214E-11 3.98285E-10 3.98285E-10 
3.42268E-10 -3.31937E-11 3.42268E-10 -3.31937E-11 3.42268E-10 3.42268E-10 
2.93158E-10 -2.94755E-11 2.93158E-10 -2.94755E-11 2.93158E-10 2.93158E-10 
2.50260E-10 -2.61347E-11 2.50260E-10 -2.61347E-11 2.50260E-10 2.50260E-10 
2.12919E-10 -2.31399E-11 2.12919E-10 -2.31399E-11 2.12919E-10 2.12919E-10 
1.80528E-10 -2.04611E-11 1.80528E-10 -2.04611E-11 1.80528E-10 1.80528E-10 
7.65514E-09 -4.75267E-10 7.65514E-09 -4.75267E-10 7.65514E-09 7.65514E-09 
7.08800E-09 -4.45726E-10 7.08800E-09 -4.45726E-10 7.08800E-09 7.08800E-09 
6.54229E-09 -4.16988E-10 6.54229E-09 -4.16988E-10 6.54229E-09 6.54229E-09 
6.01958E-09 -3.89144E-10 6.01958E-09 -3.89144E-10 6.01958E-09 6.01958E-09 
5.52118E-09 -3.62274E-10 5.52118E-09 -3.62274E-10 5.52118E-09 5.52118E-09 
5.04812E-09 -3.36447E-10 5.04812E-09 -3.36447E-10 5.04812E-09 5.04812E-09 
4.60112E-09 -3.11719E-10 4.60112E-09 -3.11719E-10 4.60112E-09 4.60112E-09 
4.27342E-09 -2.93368E-10 4.27342E-09 -2.93368E-10 4.27342E-09 4.27342E-09 
4.18062E-09 -2.88133E-10 4.18062E-09 -2.88133E-10 4.18062E-09 4.18062E-09 
3.75708E-09 -2.64020E-10 3.75708E-09 -2.64020E-10 3.75708E-09 3.75708E-09 
3.36440E-09 -2.41297E-10 3.36440E-09 -2.41297E-10 3.36440E-09 3.36440E-09 
3.00211E-09 -2.19973E-10 3.00211E-09 -2.19973E-10 3.00211E-09 3.00211E-09 
2.66948E-09 -2.00045E-10 2.66948E-09 -2.00045E-10 2.66948E-09 2.66948E-09 
2.36551E-09 -1.81492E-10 2.36551E-09 -1.81492E-10 2.36551E-09 2.36551E-09 
2.08901E-09 -1.64286E-10 2.08901E-09 -1.64286E-10 2.08901E-09 2.08901E-09 
1.83862E-09 -1.48386E-10 1.83862E-09 -1.48386E-10 1.83862E-09 1.83862E-09 
1.61285E-09 -1.33745E-10 1.61285E-09 -1.33745E-10 1.61285E-09 1.61285E-09 
1.41015E-09 -1.20308E-10 1.41015E-09 -1.20308E-10 1.41015E-09 1.41015E-09 
1.22889E-09 -1.08016E-10 1.22889E-09 -1.08016E-10 1.22889E-09 1.22889E-09 
1.06747E-09 -9.68036E-11 1.06747E-09 -9.68036E-11 1.06747E-09 1.06747E-09 
9.24247E-10 -8.66067E-11 9.24247E-10 -8.66067E-11 9.24247E-10 9.24247E-10 
7.97659E-10 -7.73583E-11 7.97659E-10 -7.73583E-11 7.97659E-10 7.97659E-10 
6.86177E-10 -6.89916E-11 6.86177E-10 -6.89916E-11 6.86177E-10 6.86177E-10 
5.88346E-10 -6.14410E-11 5.88346E-10 -6.14410E-11 5.88346E-10 5.88346E-10 
5.02788E-10 -5.46425E-11 5.02788E-10 -5.46425E-11 5.02788E-10 5.02788E-10 
4.28216E-10 -4.85343E-11 4.28216E-10 -4.85343E-11 4.28216E-10 4.28216E-10 
1.66233E-08 -1.03205E-09 1.66233E-08 -1.03205E-09 1.66233E-08 1.66233E-08 
1.54290E-08 -9.70249E-10 1.54290E-08 -9.70249E-10 1.54290E-08 1.54290E-08 
1.42770E-08 -9.09979E-10 1.42770E-08 -9.09979E-10 1.42770E-08 1.42770E-08 
1.31706E-08 -8.51434E-10 1.31706E-08 -8.51434E-10 1.31706E-08 1.31706E-08 
1.21128E-08 -7.94785E-10 1.21128E-08 -7.94785E-10 1.21128E-08 1.21128E-08 
1.11059E-08 -7.40187E-10 1.11059E-08 -7.40187E-10 1.11059E-08 1.11059E-08 
1.01517E-08 -6.87762E-10 1.01517E-08 -6.87762E-10 1.01517E-08 1.01517E-08 
9.45030E-09 -6.48757E-10 9.45030E-09 -6.48757E-10 9.45030E-09 9.45030E-09 
9.25136E-09 -6.37615E-10 9.25136E-09 -6.37615E-10 9.25136E-09 9.25136E-09 
8.34157E-09 -5.86183E-10 8.34157E-09 -5.86183E-10 8.34157E-09 8.34157E-09 
7.49513E-09 -5.37556E-10 7.49513E-09 -5.37556E-10 7.49513E-09 7.49513E-09 
6.71142E-09 -4.91765E-10 6.71142E-09 -4.91765E-10 6.71142E-09 6.71142E-09 
5.98923E-09 -4.48819E-10 5.98923E-09 -4.48819E-10 5.98923E-09 5.98923E-09 
5.32678E-09 -4.08692E-10 5.32678E-09 -4.08692E-10 5.32678E-09 5.32678E-09 
4.72185E-09 -3.71340E-10 4.72185E-09 -3.71340E-10 4.72185E-09 4.72185E-09 
4.17187E-09 -3.36692E-10 4.17187E-09 -3.36692E-10 4.17187E-09 4.17187E-09 
3.67397E-09 -3.04663E-10 3.67397E-09 -3.04663E-10 3.67397E-09 3.67397E-09 
3.22508E-09 -2.75152E-10 3.22508E-09 -2.75152E-10 3.22508E-09 3.22508E-09 
2.82200E-09 -2.48044E-10 2.82200E-09 -2.48044E-10 2.82200E-09 2.82200E-09 
2.46146E-09 -2.23219E-10 2.46146E-09 -2.23219E-10 2.46146E-09 2.46146E-09 
2.14018E-09 -2.00546E-10 2.14018E-09 -2.00546E-10 2.14018E-09 2.14018E-09 
1.85494E-09 -1.79895E-10 1.85494E-09 -1.79895E-10 1.85494E-09 1.85494E-09 
1.60260E-09 -1.61133E-10 1.60260E-09 -1.61133E-10 1.60260E-09 1.60260E-09 
1.38013E-09 -1.44127E-10 1.38013E-09 -1.44127E-10 1.38013E-09 1.38013E-09 
1.18466E-09 -1.28748E-10 1.18466E-09 -1.28748E-10 1.18466E-09 1.18466E-09 
1.01348E-09 -1.14869E-10 1.01348E-09 -1.14869E-10 1.01348E-09 1.01348E-09 
3.59501E-08 -2.23195E-09 3.59501E-08 -2.23195E-09 3.59501E-08 3.59501E-08 
3.34476E-08 -2.10334E-09 3.34476E-08 -2.10334E-09 3.34476E-08 3.34476E-08 
3.10276E-08 -1.97762E-09 3.10276E-08 -1.97762E-09 3.10276E-08 3.10276E-08 
2.86974E-08 -1.85518E-09 2.86974E-08 -1.85518E-09 2.86974E-08 2.86974E-08 
2.64633E-08 -1.73640E-09 2.64633E-08 -1.73640E-09 2.64633E-08 2.64633E-08 
2.43309E-08 -1.62160E-09 2.43309E-08 -1.62160E-09 2.43309E-08 2.43309E-08 
2.23041E-08 -1.51107E-09 2.23041E-08 -1.51107E-09 2.23041E-08 2.23041E-08 
2.08103E-08 -1.42862E-09 2.08103E-08 -1.42862E-09 2.08103E-08 2.08103E-08 
2.03860E-08 -1.40503E-09 2.03860E-08 -1.40503E-09 2.03860E-08 2.03860E-08 
1.84415E-08 -1.29593E-09 1.84415E-08 -1.29593E-09 1.84415E-08 1.84415E-08 
1.66262E-08 -1.19244E-09 1.66262E-08 -1.19244E-09 1.66262E-08 1.66262E-08 
1.49394E-08 -1.09465E-09 1.49394E-08 -1.09465E-09 1.49394E-08 1.49394E-08 
1.33794E-08 -1.00262E-09 1.33794E-08 -1.00262E-09 1.33794E-08 1.33794E-08 
1.19430E-08 -9.16315E-10 1.19430E-08 -9.16315E-10 1.19430E-08 1.19430E-08 
1.06263E-08 -8.35681E-10 1.06263E-08 -8.35681E-10 1.06263E-08 1.06263E-08 
9.42445E-09 -7.60604E-10 9.42445E-09 -7.60604E-10 9.42445E-09 9.42445E-09 
8.33205E-09 -6.90934E-10 8.33205E-09 -6.90934E-10 8.33205E-09 8.33205E-09 
7.34311E-09 -6.26487E-10 7.34311E-09 -6.26487E-10 7.34311E-09 7.34311E-09 
6.45134E-09 -5.67051E-10 6.45134E-09 -5.67051E-10 6.45134E-09 6.45134E-09 
5.65026E-09 -5.12397E-10 5.65026E-09 -5.12397E-10 5.65026E-09 5.65026E-09 
4.93331E-09 -4.62277E-10 4.93331E-09 -4.62277E-10 4.93331E-09 4.93331E-09 
4.29394E-09 -4.16433E-10 4.29394E-09 -4.16433E-10 4.29394E-09 4.29394E-09 
3.72575E-09 -3.74605E-10 3.72575E-09 -3.74605E-10 3.72575E-09 3.72575E-09 
3.22252E-09 -3.36528E-10 3.22252E-09 -3.36528E-10 3.22252E-09 3.22252E-09 
2.77829E-09 -3.01942E-10 2.77829E-09 -3.01942E-10 2.77829E-09 2.77829E-09 
2.38741E-09 -2.70591E-10 2.38741E-09 -2.70591E-10 2.38741E-09 2.38741E-09 
7.73486E-08 -4.80217E-09 7.73486E-08 -4.80217E-09 7.73486E-08 7.73486E-08 
7.21363E-08 -4.53626E-09 7.21363E-08 -4.53626E-09 7.21363E-08 7.21363E-08 
6.70829E-08 -4.27569E-09 6.70829E-08 -4.27569E-09 6.70829E-08 6.70829E-08 
6.22043E-08 -4.02128E-09 6.22043E-08 -4.02128E-09 6.22043E-08 6.22043E-08 
5.75144E-08 -3.77383E-09 5.75144E-08 -3.77383E-09 5.75144E-08 5.75144E-08 
5.30254E-08 -3.53403E-09 5.30254E-08 -3.53403E-09 5.30254E-08 5.30254E-08 
4.87464E-08 -3.30249E-09 4.87464E-08 -3.30249E-09 4.87464E-08 4.87464E-08 
4.55843E-08 -3.12933E-09 4.55843E-08 -3.12933E-09 4.55843E-08 4.55843E-08 
4.46846E-08 -3.07972E-09 4.46846E-08 -3.07972E-09 4.46846E-08 4.46846E-08 
4.05539E-08 -2.84982E-09 4.05539E-08 -2.84982E-09 4.05539E-08 4.05539E-08 
3.66843E-08 -2.63102E-09 3.66843E-08 -2.63102E-09 3.66843E-08 3.66843E-08 
3.30760E-08 -2.42358E-09 3.30760E-08 -2.42358E-09 3.30760E-08 3.30760E-08 
2.97268E-08 -2.22765E-09 2.97268E-08 -2.22765E-09 2.97268E-08 2.97268E-08 
