PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.73785E-12 9.21091E-13 3.73785E-12 9.21091E-13 3.73785E-12 3.73785E-12 
3.41340E-12 1.04070E-12 3.41340E-12 1.04070E-12 3.41340E-12 3.41340E-12 
3.10708E-12 1.14680E-12 3.10708E-12 1.14680E-12 3.10708E-12 3.10708E-12 
2.81884E-12 1.23977E-12 2.81884E-12 1.23977E-12 2.81884E-12 2.81884E-12 
2.54851E-12 1.32012E-12 2.54851E-12 1.32012E-12 2.54851E-12 2.54851E-12 
2.29579E-12 1.38837E-12 2.29579E-12 1.38837E-12 2.29579E-12 2.29579E-12 
2.06026E-12 1.44514E-12 2.06026E-12 1.44514E-12 2.06026E-12 2.06026E-12 
1.84144E-12 1.49109E-12 1.84144E-12 1.49109E-12 1.84144E-12 1.84144E-12 
1.63875E-12 1.52690E-12 1.63875E-12 1.52690E-12 1.63875E-12 1.63875E-12 
1.45155E-12 1.55327E-12 1.45155E-12 1.55327E-12 1.45155E-12 1.45155E-12 
1.27917E-12 1.57093E-12 1.27917E-12 1.57093E-12 1.27917E-12 1.27917E-12 
1.12090E-12 1.58058E-12 1.12090E-12 1.58058E-12 1.12090E-12 1.12090E-12 
2.14404E-11 -3.96302E-12 2.14404E-11 -3.96302E-12 2.14404E-11 2.14404E-11 
2.03942E-11 -3.37405E-12 2.03942E-11 -3.37405E-12 2.03942E-11 2.03942E-11 
1.93562E-11 -2.79912E-12 1.93562E-11 -2.79912E-12 1.93562E-11 1.93562E-11 
1.83297E-11 -2.24051E-12 1.83297E-11 -2.24051E-12 1.83297E-11 1.83297E-11 
1.73182E-11 -1.70038E-12 1.73182E-11 -1.70038E-12 1.73182E-11 1.73182E-11 
1.63248E-11 -1.18073E-12 1.63248E-11 -1.18073E-12 1.63248E-11 1.63248E-11 
1.53524E-11 -6.83307E-13 1.53524E-11 -6.83307E-13 1.53524E-11 1.53524E-11 
1.46163E-11 -3.14670E-13 1.46163E-11 -3.14670E-13 1.46163E-11 1.46163E-11 
1.44039E-11 -2.09664E-13 1.44039E-11 -2.09664E-13 1.44039E-11 1.44039E-11 
1.34106E-11 2.72903E-13 1.34106E-11 2.72903E-13 1.34106E-11 1.34106E-11 
1.24507E-11 7.24992E-13 1.24507E-11 7.24992E-13 1.24507E-11 1.24507E-11 
1.15265E-11 1.14564E-12 1.15265E-11 1.14564E-12 1.15265E-11 1.15265E-11 
1.06398E-11 1.53419E-12 1.06398E-11 1.53419E-12 1.06398E-11 1.06398E-11 
9.79232E-12 1.89036E-12 9.79232E-12 1.89036E-12 9.79232E-12 9.79232E-12 
8.98511E-12 2.21414E-12 8.98511E-12 2.21414E-12 8.98511E-12 8.98511E-12 
8.21892E-12 2.50584E-12 8.21892E-12 2.50584E-12 8.21892E-12 8.21892E-12 
7.49413E-12 2.76602E-12 7.49413E-12 2.76602E-12 7.49413E-12 7.49413E-12 
6.81076E-12 2.99549E-12 6.81076E-12 2.99549E-12 6.81076E-12 6.81076E-12 
6.16851E-12 3.19525E-12 6.16851E-12 3.19525E-12 6.16851E-12 6.16851E-12 
5.56682E-12 3.36651E-12 5.56682E-12 3.36651E-12 5.56682E-12 5.56682E-12 
5.00486E-12 3.51058E-12 5.00486E-12 3.51058E-12 5.00486E-12 5.00486E-12 
4.48159E-12 3.62892E-12 4.48159E-12 3.62892E-12 4.48159E-12 4.48159E-12 
3.99579E-12 3.72306E-12 3.99579E-12 3.72306E-12 3.99579E-12 3.99579E-12 
3.54609E-12 3.79459E-12 3.54609E-12 3.79459E-12 3.54609E-12 3.54609E-12 
3.13100E-12 3.84512E-12 3.13100E-12 3.84512E-12 3.13100E-12 3.13100E-12 
2.74895E-12 3.87629E-12 2.74895E-12 3.87629E-12 2.74895E-12 2.74895E-12 
5.05984E-11 -9.35255E-12 5.05984E-11 -9.35255E-12 5.05984E-11 5.05984E-11 
4.81801E-11 -7.97100E-12 4.81801E-11 -7.97100E-12 4.81801E-11 4.81801E-11 
4.57778E-11 -6.61998E-12 4.57778E-11 -6.61998E-12 4.57778E-11 4.57778E-11 
4.33993E-11 -5.30487E-12 4.33993E-11 -5.30487E-12 4.33993E-11 4.33993E-11 
4.10524E-11 -4.03072E-12 4.10524E-11 -4.03072E-12 4.10524E-11 4.10524E-11 
3.87445E-11 -2.80230E-12 3.87445E-11 -2.80230E-12 3.87445E-11 3.87445E-11 
3.64824E-11 -1.62377E-12 3.64824E-11 -1.62377E-12 3.64824E-11 3.64824E-11 
3.47677E-11 -7.48504E-13 3.47677E-11 -7.48504E-13 3.47677E-11 3.47677E-11 
3.42726E-11 -4.98874E-13 3.42726E-11 -4.98874E-13 3.42726E-11 3.42726E-11 
3.19550E-11 6.50276E-13 3.19550E-11 6.50276E-13 3.19550E-11 3.19550E-11 
2.97115E-11 1.73007E-12 2.97115E-11 1.73007E-12 2.97115E-11 2.97115E-11 
2.75477E-11 2.73802E-12 2.75477E-11 2.73802E-12 2.75477E-11 2.75477E-11 
2.54683E-11 3.67235E-12 2.54683E-11 3.67235E-12 2.54683E-11 2.54683E-11 
2.34771E-11 4.53213E-12 2.34771E-11 4.53213E-12 2.34771E-11 2.34771E-11 
2.15770E-11 5.31707E-12 2.15770E-11 5.31707E-12 2.15770E-11 2.15770E-11 
1.97700E-11 6.02761E-12 1.97700E-11 6.02761E-12 1.97700E-11 1.97700E-11 
1.80573E-11 6.66480E-12 1.80573E-11 6.66480E-12 1.80573E-11 1.80573E-11 
1.64392E-11 7.23025E-12 1.64392E-11 7.23025E-12 1.64392E-11 1.64392E-11 
1.49154E-11 7.72607E-12 1.49154E-11 7.72607E-12 1.49154E-11 1.49154E-11 
1.34847E-11 8.15480E-12 1.34847E-11 8.15480E-12 1.34847E-11 1.34847E-11 
1.21456E-11 8.51933E-12 1.21456E-11 8.51933E-12 1.21456E-11 1.21456E-11 
1.08959E-11 8.82283E-12 1.08959E-11 8.82283E-12 1.08959E-11 1.08959E-11 
9.73304E-12 9.06871E-12 9.73304E-12 9.06871E-12 9.73304E-12 9.73304E-12 
8.65408E-12 9.26052E-12 8.65408E-12 9.26052E-12 8.65408E-12 8.65408E-12 
7.65577E-12 9.40190E-12 7.65577E-12 9.40190E-12 7.65577E-12 7.65577E-12 
6.73466E-12 9.49654E-12 6.73466E-12 9.49654E-12 6.73466E-12 6.73466E-12 
1.20860E-10 -2.23397E-11 1.20860E-10 -2.23397E-11 1.20860E-10 1.20860E-10 
1.15207E-10 -1.90600E-11 1.15207E-10 -1.90600E-11 1.15207E-10 1.15207E-10 
1.09584E-10 -1.58470E-11 1.09584E-10 -1.58470E-11 1.09584E-10 1.09584E-10 
1.04009E-10 -1.27135E-11 1.04009E-10 -1.27135E-11 1.04009E-10 1.04009E-10 
9.85018E-11 -9.67138E-12 9.85018E-11 -9.67138E-12 9.85018E-11 9.85018E-11 
9.30785E-11 -6.73214E-12 9.30785E-11 -6.73214E-12 9.30785E-11 9.30785E-11 
8.77553E-11 -3.90583E-12 8.77553E-11 -3.90583E-12 8.77553E-11 8.77553E-11 
8.37149E-11 -1.80228E-12 8.37149E-11 -1.80228E-12 8.37149E-11 8.37149E-11 
8.25475E-11 -1.20157E-12 8.25475E-11 -1.20157E-12 8.25475E-11 8.25475E-11 
7.70773E-11 1.56850E-12 7.70773E-11 1.56850E-12 7.70773E-11 7.70773E-11 
7.17731E-11 4.17927E-12 7.17731E-11 4.17927E-12 7.17731E-11 7.17731E-11 
6.66483E-11 6.62431E-12 6.66483E-11 6.62431E-12 6.66483E-11 6.66483E-11 
6.17148E-11 8.89884E-12 6.17148E-11 8.89884E-12 6.17148E-11 6.17148E-11 
5.69817E-11 1.10000E-11 5.69817E-11 1.10000E-11 5.69817E-11 5.69817E-11 
5.24567E-11 1.29265E-11 5.24567E-11 1.29265E-11 5.24567E-11 5.24567E-11 
4.81450E-11 1.46788E-11 4.81450E-11 1.46788E-11 4.81450E-11 4.81450E-11 
4.40501E-11 1.62585E-11 4.40501E-11 1.62585E-11 4.40501E-11 4.40501E-11 
4.01734E-11 1.76689E-11 4.01734E-11 1.76689E-11 4.01734E-11 4.01734E-11 
3.65148E-11 1.89144E-11 3.65148E-11 1.89144E-11 3.65148E-11 3.65148E-11 
3.30724E-11 2.00004E-11 3.30724E-11 2.00004E-11 3.30724E-11 3.30724E-11 
2.98433E-11 2.09331E-11 2.98433E-11 2.09331E-11 2.98433E-11 2.98433E-11 
2.68229E-11 2.17196E-11 2.68229E-11 2.17196E-11 2.68229E-11 2.68229E-11 
2.40059E-11 2.23673E-11 2.40059E-11 2.23673E-11 2.40059E-11 2.40059E-11 
2.13858E-11 2.28844E-11 2.13858E-11 2.28844E-11 2.13858E-11 2.13858E-11 
1.89557E-11 2.32791E-11 1.89557E-11 2.32791E-11 1.89557E-11 1.89557E-11 
1.67079E-11 2.35598E-11 1.67079E-11 2.35598E-11 1.67079E-11 1.67079E-11 
2.84327E-10 -5.25547E-11 2.84327E-10 -5.25547E-11 2.84327E-10 2.84327E-10 
2.71310E-10 -4.48860E-11 2.71310E-10 -4.48860E-11 2.71310E-10 2.71310E-10 
2.58348E-10 -3.73601E-11 2.58348E-10 -3.73601E-11 2.58348E-10 2.58348E-10 
2.45483E-10 -3.00064E-11 2.45483E-10 -3.00064E-11 2.45483E-10 2.45483E-10 
2.32756E-10 -2.28531E-11 2.32756E-10 -2.28531E-11 2.32756E-10 2.32756E-10 
2.20206E-10 -1.59270E-11 2.20206E-10 -1.59270E-11 2.20206E-10 2.20206E-10 
2.07871E-10 -9.25195E-12 2.07871E-10 -9.25195E-12 2.07871E-10 2.07871E-10 
1.98496E-10 -4.27338E-12 1.98496E-10 -4.27338E-12 1.98496E-10 1.98496E-10 
1.95786E-10 -2.84987E-12 1.95786E-10 -2.84987E-12 1.95786E-10 1.95786E-10 
1.83072E-10 3.72547E-12 1.83072E-10 3.72547E-12 1.83072E-10 1.83072E-10 
1.70724E-10 9.94109E-12 1.70724E-10 9.94109E-12 1.70724E-10 1.70724E-10 
1.58773E-10 1.57808E-11 1.58773E-10 1.57808E-11 1.58773E-10 1.58773E-10 
1.47248E-10 2.12322E-11 1.47248E-10 2.12322E-11 1.47248E-10 1.47248E-10 
1.36171E-10 2.62871E-11 1.36171E-10 2.62871E-11 1.36171E-10 1.36171E-10 
1.25561E-10 3.09412E-11 1.25561E-10 3.09412E-11 1.25561E-10 1.25561E-10 
1.15432E-10 3.51937E-11 1.15432E-10 3.51937E-11 1.15432E-10 1.15432E-10 
1.05793E-10 3.90474E-11 1.05793E-10 3.90474E-11 1.05793E-10 1.05793E-10 
9.66494E-11 4.25080E-11 9.66494E-11 4.25080E-11 9.66494E-11 9.66494E-11 
8.80019E-11 4.55845E-11 8.80019E-11 4.55845E-11 8.80019E-11 8.80019E-11 
7.98483E-11 4.82879E-11 7.98483E-11 4.82879E-11 7.98483E-11 7.98483E-11 
7.21828E-11 5.06315E-11 7.21828E-11 5.06315E-11 7.21828E-11 7.21828E-11 
6.49969E-11 5.26306E-11 6.49969E-11 5.26306E-11 6.49969E-11 6.49969E-11 
5.82793E-11 5.43015E-11 5.82793E-11 5.43015E-11 5.82793E-11 5.82793E-11 
5.20168E-11 5.56619E-11 5.20168E-11 5.56619E-11 5.20168E-11 5.20168E-11 
4.61942E-11 5.67302E-11 4.61942E-11 5.67302E-11 4.61942E-11 4.61942E-11 
4.07952E-11 5.75253E-11 4.07952E-11 5.75253E-11 4.07952E-11 4.07952E-11 
6.67630E-10 -1.23404E-10 6.67630E-10 -1.23404E-10 6.67630E-10 6.67630E-10 
6.37730E-10 -1.05507E-10 6.37730E-10 -1.05507E-10 6.37730E-10 6.37730E-10 
6.07920E-10 -8.79120E-11 6.07920E-10 -8.79120E-11 6.07920E-10 6.07920E-10 
5.78296E-10 -7.06873E-11 5.78296E-10 -7.06873E-11 5.78296E-10 5.78296E-10 
5.48951E-10 -5.38986E-11 5.48951E-10 -5.38986E-11 5.48951E-10 5.48951E-10 
5.19977E-10 -3.76086E-11 5.19977E-10 -3.76086E-11 5.19977E-10 5.19977E-10 
4.91458E-10 -2.18739E-11 4.91458E-10 -2.18739E-11 4.91458E-10 4.91458E-10 
4.69757E-10 -1.01133E-11 4.69757E-10 -1.01133E-11 4.69757E-10 4.69757E-10 
4.63478E-10 -6.74641E-12 4.63478E-10 -6.74641E-12 4.63478E-10 4.63478E-10 
4.33997E-10 8.83172E-12 4.33997E-10 8.83172E-12 4.33997E-10 4.33997E-10 
4.05316E-10 2.36011E-11 4.05316E-10 2.36011E-11 4.05316E-10 4.05316E-10 
3.77510E-10 3.75215E-11 3.77510E-10 3.75215E-11 3.77510E-10 3.77510E-10 
3.50648E-10 5.05610E-11 3.50648E-10 5.05610E-11 3.50648E-10 3.50648E-10 
3.24783E-10 6.26976E-11 3.24783E-10 6.26976E-11 3.24783E-10 3.24783E-10 
2.99962E-10 7.39176E-11 2.99962E-10 7.39176E-11 2.99962E-10 2.99962E-10 
2.76220E-10 8.42158E-11 2.76220E-10 8.42158E-11 2.76220E-10 2.76220E-10 
2.53582E-10 9.35950E-11 2.53582E-10 9.35950E-11 2.53582E-10 2.53582E-10 
2.32064E-10 1.02066E-10 2.32064E-10 1.02066E-10 2.32064E-10 2.32064E-10 
2.11671E-10 1.09644E-10 2.11671E-10 1.09644E-10 2.11671E-10 2.11671E-10 
1.92401E-10 1.16354E-10 1.92401E-10 1.16354E-10 1.92401E-10 1.92401E-10 
1.74245E-10 1.22222E-10 1.74245E-10 1.22222E-10 1.74245E-10 1.74245E-10 
1.57187E-10 1.27280E-10 1.57187E-10 1.27280E-10 1.57187E-10 1.57187E-10 
1.41203E-10 1.31566E-10 1.41203E-10 1.31566E-10 1.41203E-10 1.41203E-10 
1.26267E-10 1.35116E-10 1.26267E-10 1.35116E-10 1.26267E-10 1.26267E-10 
1.12347E-10 1.37971E-10 1.12347E-10 1.37971E-10 1.12347E-10 1.12347E-10 
9.94077E-11 1.40175E-10 9.94077E-11 1.40175E-10 9.94077E-11 9.94077E-11 
1.56398E-09 -2.89084E-10 1.56398E-09 -2.89084E-10 1.56398E-09 1.56398E-09 
1.49549E-09 -2.47416E-10 1.49549E-09 -2.47416E-10 1.49549E-09 1.49549E-09 
1.42712E-09 -2.06377E-10 1.42712E-09 -2.06377E-10 1.42712E-09 1.42712E-09 
1.35909E-09 -1.66127E-10 1.35909E-09 -1.66127E-10 1.35909E-09 1.35909E-09 
1.29162E-09 -1.26817E-10 1.29162E-09 -1.26817E-10 1.29162E-09 1.29162E-09 
1.22491E-09 -8.85947E-11 1.22491E-09 -8.85947E-11 1.22491E-09 1.22491E-09 
1.15916E-09 -5.15920E-11 1.15916E-09 -5.15920E-11 1.15916E-09 1.15916E-09 
1.10906E-09 -2.38767E-11 1.10906E-09 -2.38767E-11 1.10906E-09 1.10906E-09 
1.09456E-09 -1.59324E-11 1.09456E-09 -1.59324E-11 1.09456E-09 1.09456E-09 
1.02638E-09 2.08866E-11 1.02638E-09 2.08866E-11 1.02638E-09 1.02638E-09 
9.59949E-10 5.58968E-11 9.59949E-10 5.58968E-11 9.59949E-10 9.59949E-10 
8.95432E-10 8.89989E-11 8.95432E-10 8.89989E-11 8.95432E-10 8.95432E-10 
8.32993E-10 1.20112E-10 8.32993E-10 1.20112E-10 8.32993E-10 8.32993E-10 
7.72764E-10 1.49178E-10 7.72764E-10 1.49178E-10 7.72764E-10 7.72764E-10 
7.14858E-10 1.76157E-10 7.14858E-10 1.76157E-10 7.14858E-10 7.14858E-10 
6.59361E-10 2.01030E-10 6.59361E-10 2.01030E-10 6.59361E-10 6.59361E-10 
6.06340E-10 2.23795E-10 6.06340E-10 2.23795E-10 6.06340E-10 6.06340E-10 
5.55837E-10 2.44467E-10 5.55837E-10 2.44467E-10 5.55837E-10 5.55837E-10 
5.07876E-10 2.63077E-10 5.07876E-10 2.63077E-10 5.07876E-10 5.07876E-10 
4.62460E-10 2.79670E-10 4.62460E-10 2.79670E-10 4.62460E-10 4.62460E-10 
4.19574E-10 2.94304E-10 4.19574E-10 2.94304E-10 4.19574E-10 4.19574E-10 
3.79190E-10 3.07045E-10 3.79190E-10 3.07045E-10 3.79190E-10 3.79190E-10 
3.41263E-10 3.17970E-10 3.41263E-10 3.17970E-10 3.41263E-10 3.41263E-10 
3.05738E-10 3.27163E-10 3.05738E-10 3.27163E-10 3.05738E-10 3.05738E-10 
2.72549E-10 3.34712E-10 2.72549E-10 3.34712E-10 2.72549E-10 2.72549E-10 
2.41621E-10 3.40709E-10 2.41621E-10 3.40709E-10 2.41621E-10 2.41621E-10 
3.65323E-09 -6.75259E-10 3.65323E-09 -6.75259E-10 3.65323E-09 3.65323E-09 
3.49684E-09 -5.78524E-10 3.49684E-09 -5.78524E-10 3.49684E-09 3.49684E-09 
3.34056E-09 -4.83082E-10 3.34056E-09 -4.83082E-10 3.34056E-09 3.34056E-09 
3.18486E-09 -3.89298E-10 3.18486E-09 -3.89298E-10 3.18486E-09 3.18486E-09 
3.03023E-09 -2.97522E-10 3.03023E-09 -2.97522E-10 3.03023E-09 3.03023E-09 
2.87714E-09 -2.08097E-10 2.87714E-09 -2.08097E-10 2.87714E-09 2.87714E-09 
2.72605E-09 -1.21331E-10 2.72605E-09 -1.21331E-10 2.72605E-09 2.72605E-09 
2.61077E-09 -5.62067E-11 2.61077E-09 -5.62067E-11 2.61077E-09 2.61077E-09 
2.57737E-09 -3.75164E-11 2.57737E-09 -3.75164E-11 2.57737E-09 2.57737E-09 
2.42024E-09 4.92512E-11 2.42024E-09 4.92512E-11 2.42024E-09 2.42024E-09 
2.26687E-09 1.31997E-10 2.26687E-09 1.31997E-10 2.26687E-09 2.26687E-09 
2.11766E-09 2.10479E-10 2.11766E-09 2.10479E-10 2.11766E-09 2.11766E-09 
1.97300E-09 2.84494E-10 1.97300E-09 2.84494E-10 1.97300E-09 1.97300E-09 
1.83321E-09 3.53892E-10 1.83321E-09 3.53892E-10 1.83321E-09 1.83321E-09 
1.69856E-09 4.18564E-10 1.69856E-09 4.18564E-10 1.69856E-09 1.69856E-09 
1.56926E-09 4.78446E-10 1.56926E-09 4.78446E-10 1.56926E-09 1.56926E-09 
1.44548E-09 5.33515E-10 1.44548E-09 5.33515E-10 1.44548E-09 1.44548E-09 
1.32734E-09 5.83789E-10 1.32734E-09 5.83789E-10 1.32734E-09 1.32734E-09 
1.21491E-09 6.29319E-10 1.21491E-09 6.29319E-10 1.21491E-09 1.21491E-09 
1.10822E-09 6.70192E-10 1.10822E-09 6.70192E-10 1.10822E-09 1.10822E-09 
1.00725E-09 7.06523E-10 1.00725E-09 7.06523E-10 1.00725E-09 1.00725E-09 
9.11959E-10 7.38449E-10 9.11959E-10 7.38449E-10 9.11959E-10 9.11959E-10 
8.22256E-10 7.66133E-10 8.22256E-10 7.66133E-10 8.22256E-10 8.22256E-10 
7.38034E-10 7.89752E-10 7.38034E-10 7.89752E-10 7.38034E-10 7.38034E-10 
6.59158E-10 8.09499E-10 6.59158E-10 8.09499E-10 6.59158E-10 6.59158E-10 
5.85473E-10 8.25575E-10 5.85473E-10 8.25575E-10 5.85473E-10 5.85473E-10 
8.51448E-09 -1.57381E-09 8.51448E-09 -1.57381E-09 8.51448E-09 8.51448E-09 
8.15835E-09 -1.34973E-09 8.15835E-09 -1.34973E-09 8.15835E-09 8.15835E-09 
7.80204E-09 -1.12826E-09 7.80204E-09 -1.12826E-09 7.80204E-09 7.80204E-09 
7.44662E-09 -9.10229E-10 7.44662E-09 -9.10229E-10 7.44662E-09 7.44662E-09 
7.09317E-09 -6.96442E-10 7.09317E-09 -6.96442E-10 7.09317E-09 7.09317E-09 
6.74279E-09 -4.87690E-10 6.74279E-09 -4.87690E-10 6.74279E-09 6.74279E-09 
6.39649E-09 -2.84696E-10 6.39649E-09 -2.84696E-10 6.39649E-09 6.39649E-09 
6.13196E-09 -1.32013E-10 6.13196E-09 -1.32013E-10 6.13196E-09 6.13196E-09 
6.05524E-09 -8.81405E-11 6.05524E-09 -8.81405E-11 6.05524E-09 6.05524E-09 
5.69403E-09 1.15872E-10 5.69403E-09 1.15872E-10 5.69403E-09 5.69403E-09 
5.34087E-09 3.10993E-10 5.34087E-09 3.10993E-10 5.34087E-09 5.34087E-09 
4.99671E-09 4.96634E-10 4.99671E-09 4.96634E-10 4.99671E-09 4.99671E-09 
4.66246E-09 6.72295E-10 4.66246E-09 6.72295E-10 4.66246E-09 4.66246E-09 
4.33886E-09 8.37594E-10 4.33886E-09 8.37594E-10 4.33886E-09 4.33886E-09 
4.02657E-09 9.92239E-10 4.02657E-09 9.92239E-10 4.02657E-09 4.02657E-09 
3.72611E-09 1.13604E-09 3.72611E-09 1.13604E-09 3.72611E-09 3.72611E-09 
3.43791E-09 1.26890E-09 3.43791E-09 1.26890E-09 3.43791E-09 3.43791E-09 
3.16228E-09 1.39082E-09 3.16228E-09 1.39082E-09 3.16228E-09 3.16228E-09 
2.89942E-09 1.50188E-09 2.89942E-09 1.50188E-09 2.89942E-09 2.89942E-09 
2.64943E-09 1.60223E-09 2.64943E-09 1.60223E-09 2.64943E-09 2.64943E-09 
2.41233E-09 1.69209E-09 2.41233E-09 1.69209E-09 2.41233E-09 2.41233E-09 
2.18805E-09 1.77175E-09 2.18805E-09 1.77175E-09 2.18805E-09 2.18805E-09 
1.97644E-09 1.84154E-09 1.97644E-09 1.84154E-09 1.97644E-09 1.97644E-09 
1.77729E-09 1.90183E-09 1.77729E-09 1.90183E-09 1.77729E-09 1.77729E-09 
1.59032E-09 1.95304E-09 1.59032E-09 1.95304E-09 1.59032E-09 1.59032E-09 
1.41522E-09 1.99560E-09 1.41522E-09 1.99560E-09 1.41522E-09 1.41522E-09 
1.97522E-08 -3.65098E-09 1.97522E-08 -3.65098E-09 1.97522E-08 1.97522E-08 
1.89453E-08 -3.13434E-09 1.89453E-08 -3.13434E-09 1.89453E-08 1.89453E-08 
1.81370E-08 -2.62281E-09 1.81370E-08 -2.62281E-09 1.81370E-08 1.81370E-08 
1.73297E-08 -2.11828E-09 1.73297E-08 -2.11828E-09 1.73297E-08 1.73297E-08 
1.65259E-08 -1.62259E-09 1.65259E-08 -1.62259E-09 1.65259E-08 1.65259E-08 
1.57280E-08 -1.13757E-09 1.57280E-08 -1.13757E-09 1.57280E-08 1.57280E-08 
1.49382E-08 -6.64873E-10 1.49382E-08 -6.64873E-10 1.49382E-08 1.49382E-08 
1.43342E-08 -3.08598E-10 1.43342E-08 -3.08598E-10 1.43342E-08 1.43342E-08 
1.41589E-08 -2.06098E-10 1.41589E-08 -2.06098E-10 1.41589E-08 1.41589E-08 
1.33327E-08 2.71318E-10 1.33327E-08 2.71318E-10 1.33327E-08 1.33327E-08 
1.25236E-08 7.29238E-10 1.25236E-08 7.29238E-10 1.25236E-08 1.25236E-08 
1.17338E-08 1.16625E-09 1.17338E-08 1.16625E-09 1.17338E-08 1.17338E-08 
1.09654E-08 1.58113E-09 1.09654E-08 1.58113E-09 1.09654E-08 1.09654E-08 
1.02200E-08 1.97292E-09 1.02200E-08 1.97292E-09 1.02200E-08 1.02200E-08 
9.49940E-09 2.34087E-09 9.49940E-09 2.34087E-09 9.49940E-09 9.49940E-09 
8.80475E-09 2.68445E-09 8.80475E-09 2.68445E-09 8.80475E-09 8.80475E-09 
8.13711E-09 3.00334E-09 8.13711E-09 3.00334E-09 8.13711E-09 8.13711E-09 
7.49728E-09 3.29743E-09 7.49728E-09 3.29743E-09 7.49728E-09 7.49728E-09 
6.88581E-09 3.56681E-09 6.88581E-09 3.56681E-09 6.88581E-09 6.88581E-09 
6.30305E-09 3.81174E-09 6.30305E-09 3.81174E-09 6.30305E-09 6.30305E-09 
5.74911E-09 4.03262E-09 5.74911E-09 4.03262E-09 5.74911E-09 5.74911E-09 
5.22393E-09 4.23002E-09 5.22393E-09 4.23002E-09 5.22393E-09 5.22393E-09 
4.72727E-09 4.40461E-09 4.72727E-09 4.40461E-09 4.72727E-09 4.72727E-09 
4.25874E-09 4.55717E-09 4.25874E-09 4.55717E-09 4.25874E-09 4.25874E-09 
3.81781E-09 4.68858E-09 3.81781E-09 4.68858E-09 3.81781E-09 3.81781E-09 
3.40384E-09 4.79976E-09 3.40384E-09 4.79976E-09 3.40384E-09 3.40384E-09 
4.55556E-08 -8.42044E-09 4.55556E-08 -8.42044E-09 4.55556E-08 4.55556E-08 
4.37384E-08 -7.23616E-09 4.37384E-08 -7.23616E-09 4.37384E-08 4.37384E-08 
4.19160E-08 -6.06152E-09 4.19160E-08 -6.06152E-09 4.19160E-08 4.19160E-08 
4.00936E-08 -4.90080E-09 4.00936E-08 -4.90080E-09 4.00936E-08 4.00936E-08 
3.82768E-08 -3.75819E-09 3.82768E-08 -3.75819E-09 3.82768E-08 3.82768E-08 
3.64708E-08 -2.63784E-09 3.64708E-08 -2.63784E-09 3.64708E-08 3.64708E-08 
3.46809E-08 -1.54358E-09 3.46809E-08 -1.54358E-09 3.46809E-08 3.46809E-08 
3.33102E-08 -7.17127E-10 3.33102E-08 -7.17127E-10 3.33102E-08 3.33102E-08 
3.29121E-08 -4.79071E-10 3.29121E-08 -4.79071E-10 3.29121E-08 3.29121E-08 
3.10341E-08 6.31535E-10 3.10341E-08 6.31535E-10 3.10341E-08 3.10341E-08 
2.91918E-08 1.69981E-09 2.91918E-08 1.69981E-09 2.91918E-08 2.91918E-08 
2.73904E-08 2.72239E-09 2.73904E-08 2.72239E-09 2.73904E-08 2.73904E-08 
2.56347E-08 3.69634E-09 2.56347E-08 3.69634E-09 2.56347E-08 2.56347E-08 
2.39287E-08 4.61930E-09 2.39287E-08 4.61930E-09 2.39287E-08 2.39287E-08 
2.22761E-08 5.48935E-09 2.22761E-08 5.48935E-09 2.22761E-08 2.22761E-08 
