PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.14403E-12 -2.03527E-12 9.14403E-12 -2.03527E-12 9.14403E-12 9.14403E-12 
8.24777E-12 -1.86979E-12 8.24777E-12 -1.86979E-12 8.24777E-12 8.24777E-12 
7.41086E-12 -1.71287E-12 7.41086E-12 -1.71287E-12 7.41086E-12 7.41086E-12 
6.63334E-12 -1.56469E-12 6.63334E-12 -1.56469E-12 6.63334E-12 6.63334E-12 
6.07215E-12 -1.45612E-12 6.07215E-12 -1.45612E-12 6.07215E-12 6.07215E-12 
5.91465E-12 -1.42538E-12 5.91465E-12 -1.42538E-12 5.91465E-12 5.91465E-12 
5.20434E-12 -1.28512E-12 5.20434E-12 -1.28512E-12 5.20434E-12 5.20434E-12 
4.55906E-12 -1.15510E-12 4.55906E-12 -1.15510E-12 4.55906E-12 4.55906E-12 
3.97617E-12 -1.03513E-12 3.97617E-12 -1.03513E-12 3.97617E-12 3.97617E-12 
3.45257E-12 -9.24943E-13 3.45257E-12 -9.24943E-13 3.45257E-12 3.45257E-12 
2.98478E-12 -8.24169E-13 2.98478E-12 -8.24169E-13 2.98478E-12 2.98478E-12 
2.56909E-12 -7.32398E-13 2.56909E-12 -7.32398E-13 2.56909E-12 2.56909E-12 
2.20164E-12 -6.49162E-13 2.20164E-12 -6.49162E-13 2.20164E-12 2.20164E-12 
1.87849E-12 -5.73961E-13 1.87849E-12 -5.73961E-13 1.87849E-12 1.87849E-12 
1.59572E-12 -5.06271E-13 1.59572E-12 -5.06271E-13 1.59572E-12 1.59572E-12 
1.34950E-12 -4.45557E-13 1.34950E-12 -4.45557E-13 1.34950E-12 1.34950E-12 
1.13614E-12 -3.91285E-13 1.13614E-12 -3.91285E-13 1.13614E-12 1.13614E-12 
9.52117E-13 -3.42925E-13 9.52117E-13 -3.42925E-13 9.52117E-13 9.52117E-13 
7.94144E-13 -2.99965E-13 7.94144E-13 -2.99965E-13 7.94144E-13 7.94144E-13 
6.59150E-13 -2.61911E-13 6.59150E-13 -2.61911E-13 6.59150E-13 6.59150E-13 
5.44317E-13 -2.28293E-13 5.44317E-13 -2.28293E-13 5.44317E-13 5.44317E-13 
4.47074E-13 -1.98670E-13 4.47074E-13 -1.98670E-13 4.47074E-13 4.47074E-13 
3.65097E-13 -1.72630E-13 3.65097E-13 -1.72630E-13 3.65097E-13 3.65097E-13 
2.66097E-11 -5.63630E-12 2.66097E-11 -5.63630E-12 2.66097E-11 2.66097E-11 
2.43341E-11 -5.23558E-12 2.43341E-11 -5.23558E-12 2.43341E-11 2.43341E-11 
2.21707E-11 -4.84954E-12 2.21707E-11 -4.84954E-12 2.21707E-11 2.21707E-11 
2.01244E-11 -4.47928E-12 2.01244E-11 -4.47928E-12 2.01244E-11 2.01244E-11 
1.81987E-11 -4.12570E-12 1.81987E-11 -4.12570E-12 1.81987E-11 1.81987E-11 
1.63956E-11 -3.78951E-12 1.63956E-11 -3.78951E-12 1.63956E-11 1.63956E-11 
1.47158E-11 -3.47121E-12 1.47158E-11 -3.47121E-12 1.47158E-11 1.47158E-11 
1.35003E-11 -3.23741E-12 1.35003E-11 -3.23741E-12 1.35003E-11 1.35003E-11 
1.31586E-11 -3.17112E-12 1.31586E-11 -3.17112E-12 1.31586E-11 1.31586E-11 
1.16148E-11 -2.86808E-12 1.16148E-11 -2.86808E-12 1.16148E-11 1.16148E-11 
1.02077E-11 -2.58626E-12 1.02077E-11 -2.58626E-12 1.02077E-11 1.02077E-11 
8.93227E-12 -2.32538E-12 8.93227E-12 -2.32538E-12 8.93227E-12 8.93227E-12 
7.78257E-12 -2.08495E-12 7.78257E-12 -2.08495E-12 7.78257E-12 7.78257E-12 
6.75170E-12 -1.86431E-12 6.75170E-12 -1.86431E-12 6.75170E-12 6.75170E-12 
5.83227E-12 -1.66266E-12 5.83227E-12 -1.66266E-12 5.83227E-12 5.83227E-12 
5.01642E-12 -1.47911E-12 5.01642E-12 -1.47911E-12 5.01642E-12 5.01642E-12 
4.29615E-12 -1.31266E-12 4.29615E-12 -1.31266E-12 4.29615E-12 4.29615E-12 
3.66337E-12 -1.16227E-12 3.66337E-12 -1.16227E-12 3.66337E-12 3.66337E-12 
3.11014E-12 -1.02686E-12 3.11014E-12 -1.02686E-12 3.11014E-12 3.11014E-12 
2.62876E-12 -9.05343E-13 2.62876E-12 -9.05343E-13 2.62876E-12 2.62876E-12 
2.21182E-12 -7.96633E-13 2.21182E-12 -7.96633E-13 2.21182E-12 2.21182E-12 
1.85235E-12 -6.99671E-13 1.85235E-12 -6.99671E-13 1.85235E-12 1.85235E-12 
1.54382E-12 -6.13429E-13 1.54382E-12 -6.13429E-13 1.54382E-12 1.54382E-12 
1.28019E-12 -5.36926E-13 1.28019E-12 -5.36926E-13 1.28019E-12 1.28019E-12 
1.05592E-12 -4.69230E-13 1.05592E-12 -4.69230E-13 1.05592E-12 1.05592E-12 
8.65992E-13 -4.09469E-13 8.65992E-13 -4.09469E-13 8.65992E-13 8.65992E-13 
5.80958E-11 -1.23055E-11 5.80958E-11 -1.23055E-11 5.80958E-11 5.80958E-11 
5.32501E-11 -1.14570E-11 5.32501E-11 -1.14570E-11 5.32501E-11 5.32501E-11 
4.86323E-11 -1.06377E-11 4.86323E-11 -1.06377E-11 4.86323E-11 4.86323E-11 
4.42534E-11 -9.84990E-12 4.42534E-11 -9.84990E-12 4.42534E-11 4.42534E-11 
4.01217E-11 -9.09571E-12 4.01217E-11 -9.09571E-12 4.01217E-11 4.01217E-11 
3.62427E-11 -8.37676E-12 3.62427E-11 -8.37676E-12 3.62427E-11 3.62427E-11 
3.26188E-11 -7.69423E-12 3.26188E-11 -7.69423E-12 3.26188E-11 3.26188E-11 
2.99897E-11 -7.19164E-12 2.99897E-11 -7.19164E-12 2.99897E-11 2.99897E-11 
2.92497E-11 -7.04894E-12 2.92497E-11 -7.04894E-12 2.92497E-11 2.92497E-11 
2.58992E-11 -6.39536E-12 2.58992E-11 -6.39536E-12 2.58992E-11 2.58992E-11 
2.28353E-11 -5.78564E-12 2.28353E-11 -5.78564E-12 2.28353E-11 2.28353E-11 
2.00486E-11 -5.21934E-12 2.00486E-11 -5.21934E-12 2.00486E-11 2.00486E-11 
1.75278E-11 -4.69569E-12 1.75278E-11 -4.69569E-12 1.75278E-11 1.75278E-11 
1.52593E-11 -4.21346E-12 1.52593E-11 -4.21346E-12 1.52593E-11 1.52593E-11 
1.32286E-11 -3.77120E-12 1.32286E-11 -3.77120E-12 1.32286E-11 1.32286E-11 
1.14198E-11 -3.36716E-12 1.14198E-11 -3.36716E-12 1.14198E-11 1.14198E-11 
9.81664E-12 -2.99941E-12 9.81664E-12 -2.99941E-12 9.81664E-12 9.81664E-12 
8.40265E-12 -2.66589E-12 8.40265E-12 -2.66589E-12 8.40265E-12 8.40265E-12 
7.16139E-12 -2.36444E-12 7.16139E-12 -2.36444E-12 7.16139E-12 7.16139E-12 
6.07682E-12 -2.09286E-12 6.07682E-12 -2.09286E-12 6.07682E-12 6.07682E-12 
5.13348E-12 -1.84893E-12 5.13348E-12 -1.84893E-12 5.13348E-12 5.13348E-12 
4.31665E-12 -1.63049E-12 4.31665E-12 -1.63049E-12 4.31665E-12 4.31665E-12 
3.61248E-12 -1.43540E-12 3.61248E-12 -1.43540E-12 3.61248E-12 3.61248E-12 
3.00810E-12 -1.26163E-12 3.00810E-12 -1.26163E-12 3.00810E-12 3.00810E-12 
2.49161E-12 -1.10722E-12 2.49161E-12 -1.10722E-12 2.49161E-12 2.49161E-12 
2.05216E-12 -9.70325E-13 2.05216E-12 -9.70325E-13 2.05216E-12 2.05216E-12 
1.28247E-10 -2.71645E-11 1.28247E-10 -2.71645E-11 1.28247E-10 1.28247E-10 
1.17825E-10 -2.53506E-11 1.17825E-10 -2.53506E-11 1.17825E-10 1.17825E-10 
1.07869E-10 -2.35949E-11 1.07869E-10 -2.35949E-11 1.07869E-10 1.07869E-10 
9.84037E-11 -2.19026E-11 9.84037E-11 -2.19026E-11 9.84037E-11 9.84037E-11 
8.94490E-11 -2.02784E-11 8.94490E-11 -2.02784E-11 8.94490E-11 8.94490E-11 
8.10189E-11 -1.87259E-11 8.10189E-11 -1.87259E-11 8.10189E-11 8.10189E-11 
7.31207E-11 -1.72480E-11 7.31207E-11 -1.72480E-11 7.31207E-11 7.31207E-11 
6.73759E-11 -1.61570E-11 6.73759E-11 -1.61570E-11 6.73759E-11 6.73759E-11 
6.57564E-11 -1.58468E-11 6.57564E-11 -1.58468E-11 6.57564E-11 6.57564E-11 
5.84098E-11 -1.44233E-11 5.84098E-11 -1.44233E-11 5.84098E-11 5.84098E-11 
5.16688E-11 -1.30910E-11 5.16688E-11 -1.30910E-11 5.16688E-11 5.16688E-11 
4.55165E-11 -1.18495E-11 4.55165E-11 -1.18495E-11 4.55165E-11 4.55165E-11 
3.99313E-11 -1.06976E-11 3.99313E-11 -1.06976E-11 3.99313E-11 3.99313E-11 
3.48868E-11 -9.63308E-12 3.48868E-11 -9.63308E-12 3.48868E-11 3.48868E-11 
3.03539E-11 -8.65328E-12 3.03539E-11 -8.65328E-12 3.03539E-11 3.03539E-11 
2.63008E-11 -7.75487E-12 2.63008E-11 -7.75487E-12 2.63008E-11 2.63008E-11 
2.26943E-11 -6.93409E-12 2.26943E-11 -6.93409E-12 2.26943E-11 2.26943E-11 
1.95004E-11 -6.18686E-12 1.95004E-11 -6.18686E-12 1.95004E-11 1.95004E-11 
1.66851E-11 -5.50884E-12 1.66851E-11 -5.50884E-12 1.66851E-11 1.66851E-11 
1.42148E-11 -4.89558E-12 1.42148E-11 -4.89558E-12 1.42148E-11 1.42148E-11 
1.20569E-11 -4.34257E-12 1.20569E-11 -4.34257E-12 1.20569E-11 1.20569E-11 
1.01802E-11 -3.84529E-12 1.01802E-11 -3.84529E-12 1.01802E-11 1.01802E-11 
8.55513E-12 -3.39935E-12 8.55513E-12 -3.39935E-12 8.55513E-12 8.55513E-12 
7.15395E-12 -3.00045E-12 7.15395E-12 -3.00045E-12 7.15395E-12 7.15395E-12 
5.95098E-12 -2.64449E-12 5.95098E-12 -2.64449E-12 5.95098E-12 5.95098E-12 
4.92259E-12 -2.32756E-12 4.92259E-12 -2.32756E-12 4.92259E-12 4.92259E-12 
2.79239E-10 -5.91467E-11 2.79239E-10 -5.91467E-11 2.79239E-10 2.79239E-10 
2.57136E-10 -5.53239E-11 2.57136E-10 -5.53239E-11 2.57136E-10 2.57136E-10 
2.35970E-10 -5.16152E-11 2.35970E-10 -5.16152E-11 2.35970E-10 2.35970E-10 
2.15797E-10 -4.80319E-11 2.15797E-10 -4.80319E-11 2.15797E-10 2.15797E-10 
1.96662E-10 -4.45838E-11 1.96662E-10 -4.45838E-11 1.96662E-10 1.96662E-10 
1.78599E-10 -4.12795E-11 1.78599E-10 -4.12795E-11 1.78599E-10 1.78599E-10 
1.61629E-10 -3.81256E-11 1.61629E-10 -3.81256E-11 1.61629E-10 1.61629E-10 
1.49254E-10 -3.57916E-11 1.49254E-10 -3.57916E-11 1.49254E-10 1.49254E-10 
1.45760E-10 -3.51270E-11 1.45760E-10 -3.51270E-11 1.45760E-10 1.45760E-10 
1.29880E-10 -3.20717E-11 1.29880E-10 -3.20717E-11 1.29880E-10 1.29880E-10 
1.15261E-10 -2.92031E-11 1.15261E-10 -2.92031E-11 1.15261E-10 1.15261E-10 
1.01873E-10 -2.65212E-11 1.01873E-10 -2.65212E-11 1.01873E-10 1.01873E-10 
8.96768E-11 -2.40244E-11 8.96768E-11 -2.40244E-11 8.96768E-11 8.96768E-11 
7.86212E-11 -2.17092E-11 7.86212E-11 -2.17092E-11 7.86212E-11 7.86212E-11 
6.86498E-11 -1.95707E-11 6.86498E-11 -1.95707E-11 6.86498E-11 6.86498E-11 
5.97000E-11 -1.76027E-11 5.97000E-11 -1.76027E-11 5.97000E-11 5.97000E-11 
5.17054E-11 -1.57982E-11 5.17054E-11 -1.57982E-11 5.17054E-11 5.17054E-11 
4.45972E-11 -1.41493E-11 4.45972E-11 -1.41493E-11 4.45972E-11 4.45972E-11 
3.83060E-11 -1.26473E-11 3.83060E-11 -1.26473E-11 3.83060E-11 3.83060E-11 
3.27628E-11 -1.12835E-11 3.27628E-11 -1.12835E-11 3.27628E-11 3.27628E-11 
2.79000E-11 -1.00488E-11 2.79000E-11 -1.00488E-11 2.79000E-11 2.79000E-11 
2.36526E-11 -8.93411E-12 2.36526E-11 -8.93411E-12 2.36526E-11 2.36526E-11 
1.99584E-11 -7.93039E-12 1.99584E-11 -7.93039E-12 1.99584E-11 1.99584E-11 
1.67589E-11 -7.02887E-12 1.67589E-11 -7.02887E-12 1.67589E-11 1.67589E-11 
1.39994E-11 -6.22102E-12 1.39994E-11 -6.22102E-12 1.39994E-11 1.39994E-11 
1.16293E-11 -5.49872E-12 1.16293E-11 -5.49872E-12 1.16293E-11 1.16293E-11 
6.07032E-10 -1.28578E-10 6.07032E-10 -1.28578E-10 6.07032E-10 6.07032E-10 
5.60264E-10 -1.20543E-10 5.60264E-10 -1.20543E-10 5.60264E-10 5.60264E-10 
5.15369E-10 -1.12730E-10 5.15369E-10 -1.12730E-10 5.15369E-10 5.15369E-10 
4.72472E-10 -1.05163E-10 4.72472E-10 -1.05163E-10 4.72472E-10 4.72472E-10 
4.31678E-10 -9.78626E-11 4.31678E-10 -9.78626E-11 4.31678E-10 4.31678E-10 
3.93065E-10 -9.08489E-11 3.93065E-10 -9.08489E-11 3.93065E-10 3.93065E-10 
3.56686E-10 -8.41363E-11 3.56686E-10 -8.41363E-11 3.56686E-10 3.56686E-10 
3.30090E-10 -7.91567E-11 3.30090E-10 -7.91567E-11 3.30090E-10 3.30090E-10 
3.22570E-10 -7.77368E-11 3.22570E-10 -7.77368E-11 3.22570E-10 3.22570E-10 
2.88325E-10 -7.11969E-11 2.88325E-10 -7.11969E-11 2.88325E-10 2.88325E-10 
2.56694E-10 -6.50371E-11 2.56694E-10 -6.50371E-11 2.56694E-10 2.56694E-10 
2.27629E-10 -5.92596E-11 2.27629E-10 -5.92596E-11 2.27629E-10 2.27629E-10 
2.01056E-10 -5.38628E-11 2.01056E-10 -5.38628E-11 2.01056E-10 2.01056E-10 
1.76882E-10 -4.88413E-11 1.76882E-10 -4.88413E-11 1.76882E-10 1.76882E-10 
1.54998E-10 -4.41868E-11 1.54998E-10 -4.41868E-11 1.54998E-10 1.54998E-10 
1.35281E-10 -3.98881E-11 1.35281E-10 -3.98881E-11 1.35281E-10 1.35281E-10 
1.17600E-10 -3.59319E-11 1.17600E-10 -3.59319E-11 1.17600E-10 1.17600E-10 
1.01817E-10 -3.23031E-11 1.01817E-10 -3.23031E-11 1.01817E-10 1.01817E-10 
8.77904E-11 -2.89853E-11 8.77904E-11 -2.89853E-11 8.77904E-11 8.77904E-11 
7.53804E-11 -2.59610E-11 7.53804E-11 -2.59610E-11 7.53804E-11 7.53804E-11 
6.44475E-11 -2.32122E-11 6.44475E-11 -2.32122E-11 6.44475E-11 6.44475E-11 
5.48566E-11 -2.07205E-11 5.48566E-11 -2.07205E-11 5.48566E-11 5.48566E-11 
4.64781E-11 -1.84679E-11 4.64781E-11 -1.84679E-11 4.64781E-11 4.64781E-11 
3.91888E-11 -1.64363E-11 3.91888E-11 -1.64363E-11 3.91888E-11 3.91888E-11 
3.28732E-11 -1.46082E-11 3.28732E-11 -1.46082E-11 3.28732E-11 3.28732E-11 
2.74236E-11 -1.29667E-11 2.74236E-11 -1.29667E-11 2.74236E-11 2.74236E-11 
1.31698E-09 -2.78955E-10 1.31698E-09 -2.78955E-10 1.31698E-09 1.31698E-09 
1.21829E-09 -2.62120E-10 1.21829E-09 -2.62120E-10 1.21829E-09 1.21829E-09 
1.12332E-09 -2.45712E-10 1.12332E-09 -2.45712E-10 1.12332E-09 1.12332E-09 
1.03236E-09 -2.29781E-10 1.03236E-09 -2.29781E-10 1.03236E-09 1.03236E-09 
9.45621E-10 -2.14375E-10 9.45621E-10 -2.14375E-10 9.45621E-10 9.45621E-10 
8.63303E-10 -1.99535E-10 8.63303E-10 -1.99535E-10 8.63303E-10 8.63303E-10 
7.85531E-10 -1.85294E-10 7.85531E-10 -1.85294E-10 7.85531E-10 7.85531E-10 
7.28527E-10 -1.74703E-10 7.28527E-10 -1.74703E-10 7.28527E-10 7.28527E-10 
7.12386E-10 -1.71679E-10 7.12386E-10 -1.71679E-10 7.12386E-10 7.12386E-10 
6.38737E-10 -1.57725E-10 6.38737E-10 -1.57725E-10 6.38737E-10 6.38737E-10 
5.70486E-10 -1.44541E-10 5.70486E-10 -1.44541E-10 5.70486E-10 5.70486E-10 
5.07555E-10 -1.32134E-10 5.07555E-10 -1.32134E-10 5.07555E-10 5.07555E-10 
4.49820E-10 -1.20507E-10 4.49820E-10 -1.20507E-10 4.49820E-10 4.49820E-10 
3.97107E-10 -1.09651E-10 3.97107E-10 -1.09651E-10 3.97107E-10 3.97107E-10 
3.49210E-10 -9.95528E-11 3.49210E-10 -9.95528E-11 3.49210E-10 3.49210E-10 
3.05892E-10 -9.01934E-11 3.05892E-10 -9.01934E-11 3.05892E-10 3.05892E-10 
2.66896E-10 -8.15484E-11 2.66896E-10 -8.15484E-11 2.66896E-10 2.66896E-10 
2.31946E-10 -7.35892E-11 2.31946E-10 -7.35892E-11 2.31946E-10 2.31946E-10 
2.00761E-10 -6.62842E-11 2.00761E-10 -6.62842E-11 2.00761E-10 2.00761E-10 
1.73054E-10 -5.95998E-11 1.73054E-10 -5.95998E-11 1.73054E-10 1.73054E-10 
1.48541E-10 -5.35004E-11 1.48541E-10 -5.35004E-11 1.48541E-10 1.48541E-10 
1.26944E-10 -4.79496E-11 1.26944E-10 -4.79496E-11 1.26944E-10 1.26944E-10 
1.07994E-10 -4.29109E-11 1.07994E-10 -4.29109E-11 1.07994E-10 1.07994E-10 
9.14328E-11 -3.83480E-11 9.14328E-11 -3.83480E-11 9.14328E-11 9.14328E-11 
7.70178E-11 -3.42251E-11 7.70178E-11 -3.42251E-11 7.70178E-11 7.70178E-11 
6.45212E-11 -3.05077E-11 6.45212E-11 -3.05077E-11 6.45212E-11 6.45212E-11 
2.85031E-09 -6.03733E-10 2.85031E-09 -6.03733E-10 2.85031E-09 2.85031E-09 
2.64271E-09 -5.68588E-10 2.64271E-09 -5.68588E-10 2.64271E-09 2.64271E-09 
2.44246E-09 -5.34254E-10 2.44246E-09 -5.34254E-10 2.44246E-09 2.44246E-09 
2.25016E-09 -5.00839E-10 2.25016E-09 -5.00839E-10 2.25016E-09 2.25016E-09 
2.06633E-09 -4.68444E-10 2.06633E-09 -4.68444E-10 2.06633E-09 2.06633E-09 
1.89140E-09 -4.37158E-10 1.89140E-09 -4.37158E-10 1.89140E-09 1.89140E-09 
1.72566E-09 -4.07055E-10 1.72566E-09 -4.07055E-10 1.72566E-09 1.72566E-09 
1.60387E-09 -3.84615E-10 1.60387E-09 -3.84615E-10 1.60387E-09 1.60387E-09 
1.56934E-09 -3.78198E-10 1.56934E-09 -3.78198E-10 1.56934E-09 1.56934E-09 
1.41145E-09 -3.48534E-10 1.41145E-09 -3.48534E-10 1.41145E-09 1.41145E-09 
1.26466E-09 -3.20418E-10 1.26466E-09 -3.20418E-10 1.26466E-09 1.26466E-09 
1.12884E-09 -2.93876E-10 1.12884E-09 -2.93876E-10 1.12884E-09 1.12884E-09 
1.00380E-09 -2.68918E-10 1.00380E-09 -2.68918E-10 1.00380E-09 1.00380E-09 
8.89223E-10 -2.45536E-10 8.89223E-10 -2.45536E-10 8.89223E-10 8.89223E-10 
7.84731E-10 -2.23711E-10 7.84731E-10 -2.23711E-10 7.84731E-10 7.84731E-10 
6.89869E-10 -2.03410E-10 6.89869E-10 -2.03410E-10 6.89869E-10 6.89869E-10 
6.04138E-10 -1.84591E-10 6.04138E-10 -1.84591E-10 6.04138E-10 6.04138E-10 
5.26998E-10 -1.67200E-10 5.26998E-10 -1.67200E-10 5.26998E-10 5.26998E-10 
4.57885E-10 -1.51178E-10 4.57885E-10 -1.51178E-10 4.57885E-10 4.57885E-10 
3.96226E-10 -1.36460E-10 3.96226E-10 -1.36460E-10 3.96226E-10 3.96226E-10 
3.41444E-10 -1.22978E-10 3.41444E-10 -1.22978E-10 3.41444E-10 3.41444E-10 
2.92968E-10 -1.10660E-10 2.92968E-10 -1.10660E-10 2.92968E-10 2.92968E-10 
2.50244E-10 -9.94337E-11 2.50244E-10 -9.94337E-11 2.50244E-10 2.50244E-10 
2.12740E-10 -8.92255E-11 2.12740E-10 -8.92255E-11 2.12740E-10 2.12740E-10 
1.79945E-10 -7.99637E-11 1.79945E-10 -7.99637E-11 1.79945E-10 1.79945E-10 
1.51381E-10 -7.15779E-11 1.51381E-10 -7.15779E-11 1.51381E-10 1.51381E-10 
6.15782E-09 -1.30431E-09 6.15782E-09 -1.30431E-09 6.15782E-09 6.15782E-09 
5.72225E-09 -1.23116E-09 5.72225E-09 -1.23116E-09 5.72225E-09 5.72225E-09 
5.30108E-09 -1.15954E-09 5.30108E-09 -1.15954E-09 5.30108E-09 5.30108E-09 
4.89563E-09 -1.08967E-09 4.89563E-09 -1.08967E-09 4.89563E-09 4.89563E-09 
4.50704E-09 -1.02176E-09 4.50704E-09 -1.02176E-09 4.50704E-09 4.50704E-09 
4.13624E-09 -9.56007E-10 4.13624E-09 -9.56007E-10 4.13624E-09 4.13624E-09 
3.78397E-09 -8.92575E-10 3.78397E-09 -8.92575E-10 3.78397E-09 3.78397E-09 
3.52444E-09 -8.45174E-10 3.52444E-09 -8.45174E-10 3.52444E-09 3.52444E-09 
3.45074E-09 -8.31601E-10 3.45074E-09 -8.31601E-10 3.45074E-09 3.45074E-09 
3.11315E-09 -7.68739E-10 3.11315E-09 -7.68739E-10 3.11315E-09 3.11315E-09 
2.79823E-09 -7.08971E-10 2.79823E-09 -7.08971E-10 2.79823E-09 2.79823E-09 
2.50588E-09 -6.52367E-10 2.50588E-09 -6.52367E-10 2.50588E-09 2.50588E-09 
2.23577E-09 -5.98964E-10 2.23577E-09 -5.98964E-10 2.23577E-09 2.23577E-09 
1.98738E-09 -5.48764E-10 1.98738E-09 -5.48764E-10 1.98738E-09 1.98738E-09 
1.76001E-09 -5.01745E-10 1.76001E-09 -5.01745E-10 1.76001E-09 1.76001E-09 
1.55282E-09 -4.57853E-10 1.55282E-09 -4.57853E-10 1.55282E-09 1.55282E-09 
1.36483E-09 -4.17016E-10 1.36483E-09 -4.17016E-10 1.36483E-09 1.36483E-09 
1.19501E-09 -3.79140E-10 1.19501E-09 -3.79140E-10 1.19501E-09 1.19501E-09 
1.04225E-09 -3.44113E-10 1.04225E-09 -3.44113E-10 1.04225E-09 1.04225E-09 
9.05388E-10 -3.11815E-10 9.05388E-10 -3.11815E-10 9.05388E-10 9.05388E-10 
7.83275E-10 -2.82113E-10 7.83275E-10 -2.82113E-10 7.83275E-10 7.83275E-10 
6.74752E-10 -2.54868E-10 6.74752E-10 -2.54868E-10 6.74752E-10 6.74752E-10 
5.78682E-10 -2.29937E-10 5.78682E-10 -2.29937E-10 5.78682E-10 5.78682E-10 
4.93967E-10 -2.07176E-10 4.93967E-10 -2.07176E-10 4.93967E-10 4.93967E-10 
4.19551E-10 -1.86439E-10 4.19551E-10 -1.86439E-10 4.19551E-10 4.19551E-10 
3.54431E-10 -1.67586E-10 3.54431E-10 -1.67586E-10 3.54431E-10 3.54431E-10 
1.32510E-08 -2.80675E-09 1.32510E-08 -2.80675E-09 1.32510E-08 1.32510E-08 
1.23414E-08 -2.65530E-09 1.23414E-08 -2.65530E-09 1.23414E-08 1.23414E-08 
1.14598E-08 -2.50667E-09 1.14598E-08 -2.50667E-09 1.14598E-08 1.14598E-08 
1.06089E-08 -2.36132E-09 1.06089E-08 -2.36132E-09 1.06089E-08 1.06089E-08 
9.79129E-09 -2.21972E-09 9.79129E-09 -2.21972E-09 9.79129E-09 9.79129E-09 
9.00905E-09 -2.08226E-09 9.00905E-09 -2.08226E-09 9.00905E-09 9.00905E-09 
8.26382E-09 -1.94930E-09 8.26382E-09 -1.94930E-09 8.26382E-09 8.26382E-09 
7.71341E-09 -1.84970E-09 7.71341E-09 -1.84970E-09 7.71341E-09 7.71341E-09 
7.55686E-09 -1.82114E-09 7.55686E-09 -1.82114E-09 7.55686E-09 7.55686E-09 
6.83845E-09 -1.68864E-09 6.83845E-09 -1.68864E-09 6.83845E-09 6.83845E-09 
6.16608E-09 -1.56226E-09 6.16608E-09 -1.56226E-09 6.16608E-09 6.16608E-09 
5.53976E-09 -1.44219E-09 5.53976E-09 -1.44219E-09 5.53976E-09 5.53976E-09 
4.95910E-09 -1.32854E-09 4.95910E-09 -1.32854E-09 4.95910E-09 4.95910E-09 
4.42319E-09 -1.22135E-09 4.42319E-09 -1.22135E-09 4.42319E-09 4.42319E-09 
3.93083E-09 -1.12060E-09 3.93083E-09 -1.12060E-09 3.93083E-09 3.93083E-09 
3.48045E-09 -1.02622E-09 3.48045E-09 -1.02622E-09 3.48045E-09 3.48045E-09 
3.07025E-09 -9.38096E-10 3.07025E-09 -9.38096E-10 3.07025E-09 3.07025E-09 
2.69821E-09 -8.56057E-10 2.69821E-09 -8.56057E-10 2.69821E-09 2.69821E-09 
2.36218E-09 -7.79908E-10 2.36218E-09 -7.79908E-10 2.36218E-09 2.36218E-09 
2.05988E-09 -7.09422E-10 2.05988E-09 -7.09422E-10 2.05988E-09 2.05988E-09 
1.78901E-09 -6.44351E-10 1.78901E-09 -6.44351E-10 1.78901E-09 1.78901E-09 
1.54725E-09 -5.84428E-10 1.54725E-09 -5.84428E-10 1.54725E-09 1.54725E-09 
1.33228E-09 -5.29376E-10 1.33228E-09 -5.29376E-10 1.33228E-09 1.33228E-09 
