PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.18952E-14 -7.42532E-15 2.18952E-14 -7.42532E-15 2.18952E-14 2.18952E-14 
2.04893E-12 -3.07107E-13 2.04893E-12 -3.07107E-13 2.04893E-12 2.04893E-12 
1.86767E-12 -2.84399E-13 1.86767E-12 -2.84399E-13 1.86767E-12 1.86767E-12 
1.69593E-12 -2.62592E-13 1.69593E-12 -2.62592E-13 1.69593E-12 1.69593E-12 
1.53404E-12 -2.41743E-13 1.53404E-12 -2.41743E-13 1.53404E-12 1.53404E-12 
1.38223E-12 -2.21901E-13 1.38223E-12 -2.21901E-13 1.38223E-12 1.38223E-12 
1.24062E-12 -2.03100E-13 1.24062E-12 -2.03100E-13 1.24062E-12 1.24062E-12 
1.10920E-12 -1.85363E-13 1.10920E-12 -1.85363E-13 1.10920E-12 1.10920E-12 
1.01444E-12 -1.72378E-13 1.01444E-12 -1.72378E-13 1.01444E-12 1.01444E-12 
9.87860E-13 -1.68703E-13 9.87860E-13 -1.68703E-13 9.87860E-13 9.87860E-13 
8.68074E-13 -1.51945E-13 8.68074E-13 -1.51945E-13 8.68074E-13 8.68074E-13 
7.59392E-13 -1.36427E-13 7.59392E-13 -1.36427E-13 7.59392E-13 7.59392E-13 
6.61347E-13 -1.22124E-13 6.61347E-13 -1.22124E-13 6.61347E-13 6.61347E-13 
5.73396E-13 -1.09002E-13 5.73396E-13 -1.09002E-13 5.73396E-13 5.73396E-13 
4.94932E-13 -9.70143E-14 4.94932E-13 -9.70143E-14 4.94932E-13 4.94932E-13 
4.25310E-13 -8.61103E-14 4.25310E-13 -8.61103E-14 4.25310E-13 4.25310E-13 
3.63860E-13 -7.62323E-14 3.63860E-13 -7.62323E-14 3.63860E-13 3.63860E-13 
3.09903E-13 -6.73186E-14 3.09903E-13 -6.73186E-14 3.09903E-13 3.09903E-13 
2.62766E-13 -5.93052E-14 2.62766E-13 -5.93052E-14 2.62766E-13 2.62766E-13 
2.21790E-13 -5.21267E-14 2.21790E-13 -5.21267E-14 2.21790E-13 2.21790E-13 
1.86344E-13 -4.57181E-14 1.86344E-13 -4.57181E-14 1.86344E-13 1.86344E-13 
1.55829E-13 -4.00151E-14 1.55829E-13 -4.00151E-14 1.55829E-13 1.55829E-13 
1.29681E-13 -3.49555E-14 1.29681E-13 -3.49555E-14 1.29681E-13 1.29681E-13 
1.07381E-13 -3.04797E-14 1.07381E-13 -3.04797E-14 1.07381E-13 1.07381E-13 
8.84489E-14 -2.65311E-14 8.84489E-14 -2.65311E-14 8.84489E-14 8.84489E-14 
7.24505E-14 -2.30565E-14 7.24505E-14 -2.30565E-14 7.24505E-14 7.24505E-14 
5.89932E-14 -2.00064E-14 5.89932E-14 -2.00064E-14 5.89932E-14 5.89932E-14 
5.06335E-12 -7.58928E-13 5.06335E-12 -7.58928E-13 5.06335E-12 5.06335E-12 
4.62652E-12 -7.04501E-13 4.62652E-12 -7.04501E-13 4.62652E-12 4.62652E-12 
4.21157E-12 -6.52105E-13 4.21157E-12 -6.52105E-13 4.21157E-12 4.21157E-12 
3.81940E-12 -6.01885E-13 3.81940E-12 -6.01885E-13 3.81940E-12 3.81940E-12 
3.45067E-12 -5.53963E-13 3.45067E-12 -5.53963E-13 3.45067E-12 3.45067E-12 
3.10573E-12 -5.08432E-13 3.10573E-12 -5.08432E-13 3.10573E-12 3.10573E-12 
2.78468E-12 -4.65358E-13 2.78468E-12 -4.65358E-13 2.78468E-12 2.78468E-12 
2.55256E-12 -4.33740E-13 2.55256E-12 -4.33740E-13 2.55256E-12 2.55256E-12 
2.48735E-12 -4.24779E-13 2.48735E-12 -4.24779E-13 2.48735E-12 2.48735E-12 
2.19290E-12 -3.83838E-13 2.19290E-12 -3.83838E-13 2.19290E-12 2.19290E-12 
1.92482E-12 -3.45799E-13 1.92482E-12 -3.45799E-13 1.92482E-12 1.92482E-12 
1.68211E-12 -3.10619E-13 1.68211E-12 -3.10619E-13 1.68211E-12 1.68211E-12 
1.46361E-12 -2.78229E-13 1.46361E-12 -2.78229E-13 1.46361E-12 1.46361E-12 
1.26793E-12 -2.48534E-13 1.26793E-12 -2.48534E-13 1.26793E-12 1.26793E-12 
1.09364E-12 -2.21423E-13 1.09364E-12 -2.21423E-13 1.09364E-12 1.09364E-12 
9.39195E-13 -1.96771E-13 9.39195E-13 -1.96771E-13 9.39195E-13 9.39195E-13 
8.03036E-13 -1.74439E-13 8.03036E-13 -1.74439E-13 8.03036E-13 8.03036E-13 
6.83594E-13 -1.54284E-13 6.83594E-13 -1.54284E-13 6.83594E-13 6.83594E-13 
5.79325E-13 -1.36157E-13 5.79325E-13 -1.36157E-13 5.79325E-13 5.79325E-13 
4.88739E-13 -1.19908E-13 4.88739E-13 -1.19908E-13 4.88739E-13 4.88739E-13 
4.10409E-13 -1.05388E-13 4.10409E-13 -1.05388E-13 4.10409E-13 4.10409E-13 
3.42990E-13 -9.24526E-14 3.42990E-13 -9.24526E-14 3.42990E-13 3.42990E-13 
2.85226E-13 -8.09606E-14 2.85226E-13 -8.09606E-14 2.85226E-13 2.85226E-13 
2.35960E-13 -7.07784E-14 2.35960E-13 -7.07784E-14 2.35960E-13 2.35960E-13 
1.94130E-13 -6.17795E-14 1.94130E-13 -6.17795E-14 1.94130E-13 1.94130E-13 
1.58774E-13 -5.38449E-14 1.58774E-13 -5.38449E-14 1.58774E-13 1.58774E-13 
1.26735E-11 -1.89959E-12 1.26735E-11 -1.89959E-12 1.26735E-11 1.26735E-11 
1.16083E-11 -1.76766E-12 1.16083E-11 -1.76766E-12 1.16083E-11 1.16083E-11 
1.05939E-11 -1.64033E-12 1.05939E-11 -1.64033E-12 1.05939E-11 1.05939E-11 
9.63269E-12 -1.51798E-12 9.63269E-12 -1.51798E-12 9.63269E-12 9.63269E-12 
8.72636E-12 -1.40091E-12 8.72636E-12 -1.40091E-12 8.72636E-12 8.72636E-12 
7.87611E-12 -1.28938E-12 7.87611E-12 -1.28938E-12 7.87611E-12 7.87611E-12 
7.08239E-12 -1.18357E-12 7.08239E-12 -1.18357E-12 7.08239E-12 7.08239E-12 
6.50699E-12 -1.10569E-12 6.50699E-12 -1.10569E-12 6.50699E-12 6.50699E-12 
6.34509E-12 -1.08359E-12 6.34509E-12 -1.08359E-12 6.34509E-12 6.34509E-12 
5.61252E-12 -9.82399E-13 5.61252E-12 -9.82399E-13 5.61252E-12 5.61252E-12 
4.94324E-12 -8.88069E-13 4.94324E-12 -8.88069E-13 4.94324E-12 4.94324E-12 
4.33513E-12 -8.00525E-13 4.33513E-12 -8.00525E-13 4.33513E-12 4.33513E-12 
3.78559E-12 -7.19635E-13 3.78559E-12 -7.19635E-13 3.78559E-12 3.78559E-12 
3.29161E-12 -6.45206E-13 3.29161E-12 -6.45206E-13 3.29161E-12 3.29161E-12 
2.84988E-12 -5.77001E-13 2.84988E-12 -5.77001E-13 2.84988E-12 2.84988E-12 
2.45689E-12 -5.14743E-13 2.45689E-12 -5.14743E-13 2.45689E-12 2.45689E-12 
2.10899E-12 -4.58126E-13 2.10899E-12 -4.58126E-13 2.10899E-12 2.10899E-12 
1.80253E-12 -4.06823E-13 1.80253E-12 -4.06823E-13 1.80253E-12 1.80253E-12 
1.53384E-12 -3.60495E-13 1.53384E-12 -3.60495E-13 1.53384E-12 1.53384E-12 
1.29939E-12 -3.18795E-13 1.29939E-12 -3.18795E-13 1.29939E-12 1.29939E-12 
1.09576E-12 -2.81377E-13 1.09576E-12 -2.81377E-13 1.09576E-12 1.09576E-12 
9.19682E-13 -2.47899E-13 9.19682E-13 -2.47899E-13 9.19682E-13 9.19682E-13 
7.68123E-13 -2.18029E-13 7.68123E-13 -2.18029E-13 7.68123E-13 7.68123E-13 
6.38247E-13 -1.91448E-13 6.38247E-13 -1.91448E-13 6.38247E-13 6.38247E-13 
5.27440E-13 -1.67851E-13 5.27440E-13 -1.67851E-13 5.27440E-13 5.27440E-13 
4.33324E-13 -1.46953E-13 4.33324E-13 -1.46953E-13 4.33324E-13 4.33324E-13 
3.12190E-11 -4.67931E-12 3.12190E-11 -4.67931E-12 3.12190E-11 3.12190E-11 
2.86636E-11 -4.36473E-12 2.86636E-11 -4.36473E-12 2.86636E-11 2.86636E-11 
2.62238E-11 -4.06040E-12 2.62238E-11 -4.06040E-12 2.62238E-11 2.62238E-11 
2.39058E-11 -3.76722E-12 2.39058E-11 -3.76722E-12 2.39058E-11 2.39058E-11 
2.17143E-11 -3.48597E-12 2.17143E-11 -3.48597E-12 2.17143E-11 2.17143E-11 
1.96526E-11 -3.21729E-12 1.96526E-11 -3.21729E-12 1.96526E-11 1.96526E-11 
1.77224E-11 -2.96166E-12 1.77224E-11 -2.96166E-12 1.77224E-11 1.77224E-11 
1.63194E-11 -2.77306E-12 1.63194E-11 -2.77306E-12 1.63194E-11 1.63194E-11 
1.59241E-11 -2.71944E-12 1.59241E-11 -2.71944E-12 1.59241E-11 1.59241E-11 
1.41315E-11 -2.47353E-12 1.41315E-11 -2.47353E-12 1.41315E-11 1.41315E-11 
1.24881E-11 -2.24353E-12 1.24881E-11 -2.24353E-12 1.24881E-11 1.24881E-11 
1.09896E-11 -2.02934E-12 1.09896E-11 -2.02934E-12 1.09896E-11 1.09896E-11 
9.63055E-12 -1.83075E-12 9.63055E-12 -1.83075E-12 9.63055E-12 9.63055E-12 
8.40427E-12 -1.64736E-12 8.40427E-12 -1.64736E-12 8.40427E-12 8.40427E-12 
7.30347E-12 -1.47870E-12 7.30347E-12 -1.47870E-12 7.30347E-12 7.30347E-12 
6.32024E-12 -1.32415E-12 6.32024E-12 -1.32415E-12 6.32024E-12 6.32024E-12 
5.44633E-12 -1.18308E-12 5.44633E-12 -1.18308E-12 5.44633E-12 5.44633E-12 
4.67329E-12 -1.05474E-12 4.67329E-12 -1.05474E-12 4.67329E-12 4.67329E-12 
3.99269E-12 -9.38390E-13 3.99269E-12 -9.38390E-13 3.99269E-12 3.99269E-12 
3.39623E-12 -8.33237E-13 3.39623E-12 -8.33237E-13 3.39623E-12 3.39623E-12 
2.87588E-12 -7.38492E-13 2.87588E-12 -7.38492E-13 2.87588E-12 2.87588E-12 
2.42393E-12 -6.53369E-13 2.42393E-12 -6.53369E-13 2.42393E-12 2.42393E-12 
2.03313E-12 -5.77097E-13 2.03313E-12 -5.77097E-13 2.03313E-12 2.03313E-12 
1.69667E-12 -5.08932E-13 1.69667E-12 -5.08932E-13 1.69667E-12 1.69667E-12 
1.40825E-12 -4.48158E-13 1.40825E-12 -4.48158E-13 1.40825E-12 1.40825E-12 
1.16208E-12 -3.94095E-13 1.16208E-12 -3.94095E-13 1.16208E-12 1.16208E-12 
7.67571E-11 -1.15049E-11 7.67571E-11 -1.15049E-11 7.67571E-11 7.67571E-11 
7.06422E-11 -1.07570E-11 7.06422E-11 -1.07570E-11 7.06422E-11 7.06422E-11 
6.47894E-11 -1.00318E-11 6.47894E-11 -1.00318E-11 6.47894E-11 6.47894E-11 
5.92143E-11 -9.33136E-12 5.92143E-11 -9.33136E-12 5.92143E-11 5.92143E-11 
5.39291E-11 -8.65767E-12 5.39291E-11 -8.65767E-12 5.39291E-11 5.39291E-11 
4.89431E-11 -8.01236E-12 4.89431E-11 -8.01236E-12 4.89431E-11 4.89431E-11 
4.42614E-11 -7.39669E-12 4.42614E-11 -7.39669E-12 4.42614E-11 4.42614E-11 
4.08494E-11 -6.94128E-12 4.08494E-11 -6.94128E-12 4.08494E-11 4.08494E-11 
3.98864E-11 -6.81163E-12 3.98864E-11 -6.81163E-12 3.98864E-11 3.98864E-11 
3.55114E-11 -6.21581E-12 3.55114E-11 -6.21581E-12 3.55114E-11 3.55114E-11 
3.14868E-11 -5.65670E-12 3.14868E-11 -5.65670E-12 3.14868E-11 3.14868E-11 
2.78040E-11 -5.13429E-12 2.78040E-11 -5.13429E-12 2.78040E-11 2.78040E-11 
2.44516E-11 -4.64821E-12 2.44516E-11 -4.64821E-12 2.44516E-11 2.44516E-11 
2.14154E-11 -4.19774E-12 2.14154E-11 -4.19774E-12 2.14154E-11 2.14154E-11 
1.86793E-11 -3.78191E-12 1.86793E-11 -3.78191E-12 1.86793E-11 1.86793E-11 
1.62259E-11 -3.39948E-12 1.62259E-11 -3.39948E-12 1.62259E-11 1.62259E-11 
1.40363E-11 -3.04904E-12 1.40363E-11 -3.04904E-12 1.40363E-11 1.40363E-11 
1.20915E-11 -2.72900E-12 1.20915E-11 -2.72900E-12 1.20915E-11 1.20915E-11 
1.03720E-11 -2.43769E-12 1.03720E-11 -2.43769E-12 1.03720E-11 1.03720E-11 
8.85850E-12 -2.17336E-12 8.85850E-12 -2.17336E-12 8.85850E-12 8.85850E-12 
7.53232E-12 -1.93421E-12 7.53232E-12 -1.93421E-12 7.53232E-12 7.53232E-12 
6.37530E-12 -1.71846E-12 6.37530E-12 -1.71846E-12 6.37530E-12 6.37530E-12 
5.37021E-12 -1.52432E-12 5.37021E-12 -1.52432E-12 5.37021E-12 5.37021E-12 
4.50083E-12 -1.35007E-12 4.50083E-12 -1.35007E-12 4.50083E-12 4.50083E-12 
3.75202E-12 -1.19404E-12 3.75202E-12 -1.19404E-12 3.75202E-12 3.75202E-12 
3.10981E-12 -1.05463E-12 3.10981E-12 -1.05463E-12 3.10981E-12 3.10981E-12 
1.88273E-10 -2.82196E-11 1.88273E-10 -2.82196E-11 1.88273E-10 1.88273E-10 
1.73686E-10 -2.64480E-11 1.73686E-10 -2.64480E-11 1.73686E-10 1.73686E-10 
1.59690E-10 -2.47258E-11 1.59690E-10 -2.47258E-11 1.59690E-10 1.59690E-10 
1.46322E-10 -2.30583E-11 1.46322E-10 -2.30583E-11 1.46322E-10 1.46322E-10 
1.33615E-10 -2.14503E-11 1.33615E-10 -2.14503E-11 1.33615E-10 1.33615E-10 
1.21594E-10 -1.99059E-11 1.21594E-10 -1.99059E-11 1.21594E-10 1.21594E-10 
1.10274E-10 -1.84283E-11 1.10274E-10 -1.84283E-11 1.10274E-10 1.10274E-10 
1.02002E-10 -1.73326E-11 1.02002E-10 -1.73326E-11 1.02002E-10 1.02002E-10 
9.96640E-11 -1.70202E-11 9.96640E-11 -1.70202E-11 9.96640E-11 9.96640E-11 
8.90198E-11 -1.55817E-11 8.90198E-11 -1.55817E-11 8.90198E-11 8.90198E-11 
7.91942E-11 -1.42275E-11 7.91942E-11 -1.42275E-11 7.91942E-11 7.91942E-11 
7.01712E-11 -1.29578E-11 7.01712E-11 -1.29578E-11 7.01712E-11 7.01712E-11 
6.19278E-11 -1.17724E-11 6.19278E-11 -1.17724E-11 6.19278E-11 6.19278E-11 
5.44338E-11 -1.06698E-11 5.44338E-11 -1.06698E-11 5.44338E-11 5.44338E-11 
4.76546E-11 -9.64838E-12 4.76546E-11 -9.64838E-12 4.76546E-11 4.76546E-11 
4.15516E-11 -8.70547E-12 4.15516E-11 -8.70547E-12 4.15516E-11 4.15516E-11 
3.60830E-11 -7.83812E-12 3.60830E-11 -7.83812E-12 3.60830E-11 3.60830E-11 
3.12055E-11 -7.04296E-12 3.12055E-11 -7.04296E-12 3.12055E-11 3.12055E-11 
2.68747E-11 -6.31630E-12 2.68747E-11 -6.31630E-12 2.68747E-11 2.68747E-11 
2.30465E-11 -5.65427E-12 2.30465E-11 -5.65427E-12 2.30465E-11 2.30465E-11 
1.96772E-11 -5.05287E-12 1.96772E-11 -5.05287E-12 1.96772E-11 1.96772E-11 
1.67244E-11 -4.50804E-12 1.67244E-11 -4.50804E-12 1.67244E-11 1.67244E-11 
1.41475E-11 -4.01573E-12 1.41475E-11 -4.01573E-12 1.41475E-11 1.41475E-11 
1.19082E-11 -3.57197E-12 1.19082E-11 -3.57197E-12 1.19082E-11 1.19082E-11 
9.97017E-12 -3.17288E-12 9.97017E-12 -3.17288E-12 9.97017E-12 9.97017E-12 
8.29995E-12 -2.81476E-12 8.29995E-12 -2.81476E-12 8.29995E-12 8.29995E-12 
4.60472E-10 -6.90185E-11 4.60472E-10 -6.90185E-11 4.60472E-10 4.60472E-10 
4.25802E-10 -6.48388E-11 4.25802E-10 -6.48388E-11 4.25802E-10 4.25802E-10 
3.92451E-10 -6.07658E-11 3.92451E-10 -6.07658E-11 3.92451E-10 3.92451E-10 
3.60516E-10 -5.68123E-11 3.60516E-10 -5.68123E-11 3.60516E-10 3.60516E-10 
3.30078E-10 -5.29900E-11 3.30078E-10 -5.29900E-11 3.30078E-10 3.30078E-10 
3.01201E-10 -4.93089E-11 3.01201E-10 -4.93089E-11 3.01201E-10 3.01201E-10 
2.73930E-10 -4.57774E-11 2.73930E-10 -4.57774E-11 2.73930E-10 2.73930E-10 
2.53949E-10 -4.31519E-11 2.53949E-10 -4.31519E-11 2.53949E-10 2.53949E-10 
2.48292E-10 -4.24023E-11 2.48292E-10 -4.24023E-11 2.48292E-10 2.48292E-10 
2.22489E-10 -3.89439E-11 2.22489E-10 -3.89439E-11 2.22489E-10 2.22489E-10 
1.98590E-10 -3.56773E-11 1.98590E-10 -3.56773E-11 1.98590E-10 1.98590E-10 
1.76564E-10 -3.26044E-11 1.76564E-10 -3.26044E-11 1.76564E-10 1.76564E-10 
1.56369E-10 -2.97254E-11 1.56369E-10 -2.97254E-11 1.56369E-10 1.56369E-10 
1.37940E-10 -2.70383E-11 1.37940E-10 -2.70383E-11 1.37940E-10 1.37940E-10 
1.21205E-10 -2.45398E-11 1.21205E-10 -2.45398E-11 1.21205E-10 1.21205E-10 
1.06080E-10 -2.22248E-11 1.06080E-10 -2.22248E-11 1.06080E-10 1.06080E-10 
9.24719E-11 -2.00872E-11 9.24719E-11 -2.00872E-11 9.24719E-11 9.24719E-11 
8.02847E-11 -1.81200E-11 8.02847E-11 -1.81200E-11 8.02847E-11 8.02847E-11 
6.94179E-11 -1.63151E-11 6.94179E-11 -1.63151E-11 6.94179E-11 6.94179E-11 
5.97704E-11 -1.46642E-11 5.97704E-11 -1.46642E-11 5.97704E-11 5.97704E-11 
5.12419E-11 -1.31583E-11 5.12419E-11 -1.31583E-11 5.12419E-11 5.12419E-11 
4.37340E-11 -1.17885E-11 4.37340E-11 -1.17885E-11 4.37340E-11 4.37340E-11 
3.71520E-11 -1.05455E-11 3.71520E-11 -1.05455E-11 3.71520E-11 3.71520E-11 
3.14052E-11 -9.42028E-12 3.14052E-11 -9.42028E-12 3.14052E-11 3.14052E-11 
2.64080E-11 -8.40403E-12 2.64080E-11 -8.40403E-12 2.64080E-11 2.64080E-11 
2.20804E-11 -7.48811E-12 2.20804E-11 -7.48811E-12 2.20804E-11 2.20804E-11 
1.12377E-09 -1.68439E-10 1.12377E-09 -1.68439E-10 1.12377E-09 1.12377E-09 
1.04161E-09 -1.58611E-10 1.04161E-09 -1.58611E-10 1.04161E-09 1.04161E-09 
9.62380E-10 -1.49012E-10 9.62380E-10 -1.49012E-10 9.62380E-10 9.62380E-10 
8.86314E-10 -1.39671E-10 8.86314E-10 -1.39671E-10 8.86314E-10 8.86314E-10 
8.13618E-10 -1.30616E-10 8.13618E-10 -1.30616E-10 8.13618E-10 8.13618E-10 
7.44457E-10 -1.21873E-10 7.44457E-10 -1.21873E-10 7.44457E-10 7.44457E-10 
6.78953E-10 -1.13462E-10 6.78953E-10 -1.13462E-10 6.78953E-10 6.78953E-10 
6.30832E-10 -1.07193E-10 6.30832E-10 -1.07193E-10 6.30832E-10 6.30832E-10 
6.17188E-10 -1.05401E-10 6.17188E-10 -1.05401E-10 6.17188E-10 6.17188E-10 
5.54828E-10 -9.71153E-11 5.54828E-10 -9.71153E-11 5.54828E-10 5.54828E-10 
4.96867E-10 -8.92638E-11 4.96867E-10 -8.92638E-11 4.96867E-10 4.96867E-10 
4.43264E-10 -8.18531E-11 4.43264E-10 -8.18531E-11 4.43264E-10 4.43264E-10 
3.93933E-10 -7.48860E-11 3.93933E-10 -7.48860E-11 3.93933E-10 3.93933E-10 
3.48750E-10 -6.83604E-11 3.48750E-10 -6.83604E-11 3.48750E-10 3.48750E-10 
3.07563E-10 -6.22706E-11 3.07563E-10 -6.22706E-11 3.07563E-10 3.07563E-10 
2.70189E-10 -5.66074E-11 2.70189E-10 -5.66074E-11 2.70189E-10 2.70189E-10 
2.36430E-10 -5.13584E-11 2.36430E-10 -5.13584E-11 2.36430E-10 2.36430E-10 
2.06069E-10 -4.65090E-11 2.06069E-10 -4.65090E-11 2.06069E-10 2.06069E-10 
1.78883E-10 -4.20425E-11 1.78883E-10 -4.20425E-11 1.78883E-10 1.78883E-10 
1.54644E-10 -3.79406E-11 1.54644E-10 -3.79406E-11 1.54644E-10 1.54644E-10 
1.33121E-10 -3.41839E-11 1.33121E-10 -3.41839E-11 1.33121E-10 1.33121E-10 
1.14088E-10 -3.07524E-11 1.14088E-10 -3.07524E-11 1.14088E-10 1.14088E-10 
9.73259E-11 -2.76256E-11 9.73259E-11 -2.76256E-11 9.73259E-11 9.73259E-11 
8.26220E-11 -2.47833E-11 8.26220E-11 -2.47833E-11 8.26220E-11 8.26220E-11 
6.97750E-11 -2.22051E-11 6.97750E-11 -2.22051E-11 6.97750E-11 6.97750E-11 
5.85950E-11 -1.98713E-11 5.85950E-11 -1.98713E-11 5.85950E-11 5.85950E-11 
2.72974E-09 -4.09150E-10 2.72974E-09 -4.09150E-10 2.72974E-09 2.72974E-09 
2.53609E-09 -3.86181E-10 2.53609E-09 -3.86181E-10 2.53609E-09 2.53609E-09 
2.34887E-09 -3.63692E-10 2.34887E-09 -3.63692E-10 2.34887E-09 2.34887E-09 
2.16868E-09 -3.41754E-10 2.16868E-09 -3.41754E-10 2.16868E-09 2.16868E-09 
1.99600E-09 -3.20433E-10 1.99600E-09 -3.20433E-10 1.99600E-09 1.99600E-09 
1.83126E-09 -2.99792E-10 1.83126E-09 -2.99792E-10 1.83126E-09 1.83126E-09 
1.67479E-09 -2.79880E-10 1.67479E-09 -2.79880E-10 1.67479E-09 1.67479E-09 
1.55953E-09 -2.65002E-10 1.55953E-09 -2.65002E-10 1.55953E-09 1.55953E-09 
1.52680E-09 -2.60741E-10 1.52680E-09 -2.60741E-10 1.52680E-09 1.52680E-09 
1.37692E-09 -2.41011E-10 1.37692E-09 -2.41011E-10 1.37692E-09 1.37692E-09 
1.23713E-09 -2.22254E-10 1.23713E-09 -2.22254E-10 1.23713E-09 1.23713E-09 
1.10739E-09 -2.04491E-10 1.10739E-09 -2.04491E-10 1.10739E-09 1.10739E-09 
9.87564E-10 -1.87734E-10 9.87564E-10 -1.87734E-10 9.87564E-10 9.87564E-10 
8.77402E-10 -1.71984E-10 8.77402E-10 -1.71984E-10 8.77402E-10 8.77402E-10 
7.76595E-10 -1.57233E-10 7.76595E-10 -1.57233E-10 7.76595E-10 7.76595E-10 
6.84764E-10 -1.43465E-10 6.84764E-10 -1.43465E-10 6.84764E-10 6.84764E-10 
6.01478E-10 -1.30656E-10 6.01478E-10 -1.30656E-10 6.01478E-10 6.01478E-10 
5.26268E-10 -1.18777E-10 5.26268E-10 -1.18777E-10 5.26268E-10 5.26268E-10 
4.58639E-10 -1.07793E-10 4.58639E-10 -1.07793E-10 4.58639E-10 4.58639E-10 
3.98078E-10 -9.76651E-11 3.98078E-10 -9.76651E-11 3.98078E-10 3.98078E-10 
3.44068E-10 -8.83526E-11 3.44068E-10 -8.83526E-11 3.44068E-10 3.44068E-10 
2.96092E-10 -7.98113E-11 2.96092E-10 -7.98113E-11 2.96092E-10 2.96092E-10 
2.53645E-10 -7.19964E-11 2.53645E-10 -7.19964E-11 2.53645E-10 2.53645E-10 
2.16237E-10 -6.48622E-11 2.16237E-10 -6.48622E-11 2.16237E-10 2.16237E-10 
1.83396E-10 -5.83636E-11 1.83396E-10 -5.83636E-11 1.83396E-10 1.83396E-10 
1.54678E-10 -5.24558E-11 1.54678E-10 -5.24558E-11 1.54678E-10 1.54678E-10 
6.59199E-09 -9.88051E-10 6.59199E-09 -9.88051E-10 6.59199E-09 6.59199E-09 
6.13857E-09 -9.34749E-10 6.13857E-09 -9.34749E-10 6.13857E-09 6.13857E-09 
5.69914E-09 -8.82435E-10 5.69914E-09 -8.82435E-10 5.69914E-09 5.69914E-09 
5.27508E-09 -8.31280E-10 5.27508E-09 -8.31280E-10 5.27508E-09 5.27508E-09 
4.86763E-09 -7.81439E-10 4.86763E-09 -7.81439E-10 4.86763E-09 4.86763E-09 
4.47784E-09 -7.33057E-10 4.47784E-09 -7.33057E-10 4.47784E-09 4.47784E-09 
4.10654E-09 -6.86258E-10 4.10654E-09 -6.86258E-10 4.10654E-09 4.10654E-09 
3.83233E-09 -6.51203E-10 3.83233E-09 -6.51203E-10 3.83233E-09 3.83233E-09 
3.75434E-09 -6.41151E-10 3.75434E-09 -6.41151E-10 3.75434E-09 3.75434E-09 
3.39649E-09 -5.94511E-10 3.39649E-09 -5.94511E-10 3.39649E-09 3.39649E-09 
3.06161E-09 -5.50027E-10 3.06161E-09 -5.50027E-10 3.06161E-09 3.06161E-09 
2.74972E-09 -5.07763E-10 2.74972E-09 -5.07763E-10 2.74972E-09 2.74972E-09 
2.46061E-09 -4.67758E-10 2.46061E-09 -4.67758E-10 2.46061E-09 2.46061E-09 
2.19383E-09 -4.30025E-10 2.19383E-09 -4.30025E-10 2.19383E-09 2.19383E-09 
1.94878E-09 -3.94559E-10 1.94878E-09 -3.94559E-10 1.94878E-09 1.94878E-09 
1.72467E-09 -3.61336E-10 1.72467E-09 -3.61336E-10 1.72467E-09 1.72467E-09 
1.52060E-09 -3.30313E-10 1.52060E-09 -3.30313E-10 1.52060E-09 1.52060E-09 
1.33556E-09 -3.01432E-10 1.33556E-09 -3.01432E-10 1.33556E-09 1.33556E-09 
1.16848E-09 -2.74624E-10 1.16848E-09 -2.74624E-10 1.16848E-09 1.16848E-09 
