PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.52374E-17 3.73575E-18 3.52374E-17 3.73575E-18 3.52374E-17 3.52374E-17 
2.77334E-17 6.27015E-18 2.77334E-17 6.27015E-18 2.77334E-17 2.77334E-17 
2.13307E-17 8.25750E-18 2.13307E-17 8.25750E-18 2.13307E-17 2.13307E-17 
1.59088E-17 9.76938E-18 1.59088E-17 9.76938E-18 1.59088E-17 1.59088E-17 
1.13549E-17 1.08719E-17 1.13549E-17 1.08719E-17 1.13549E-17 1.13549E-17 
7.56400E-18 1.16257E-17 7.56400E-18 1.16257E-17 7.56400E-18 7.56400E-18 
4.43965E-18 1.20856E-17 4.43965E-18 1.20856E-17 4.43965E-18 4.43965E-18 
1.52012E-15 -6.79721E-16 1.52012E-15 -6.79721E-16 1.52012E-15 1.52012E-15 
1.39243E-15 -6.10941E-16 1.39243E-15 -6.10941E-16 1.39243E-15 1.39243E-15 
1.27024E-15 -5.45650E-16 1.27024E-15 -5.45650E-16 1.27024E-15 1.27024E-15 
1.15390E-15 -4.84025E-16 1.15390E-15 -4.84025E-16 1.15390E-15 1.15390E-15 
1.04367E-15 -4.26197E-16 1.04367E-15 -4.26197E-16 1.04367E-15 1.04367E-15 
9.39782E-16 -3.72257E-16 9.39782E-16 -3.72257E-16 9.39782E-16 9.39782E-16 
8.42350E-16 -3.22244E-16 8.42350E-16 -3.22244E-16 8.42350E-16 8.42350E-16 
7.71437E-16 -2.86243E-16 7.71437E-16 -2.86243E-16 7.71437E-16 7.71437E-16 
7.51441E-16 -2.76159E-16 7.51441E-16 -2.76159E-16 7.51441E-16 7.51441E-16 
6.60720E-16 -2.30821E-16 6.60720E-16 -2.30821E-16 6.60720E-16 6.60720E-16 
5.77487E-16 -1.89902E-16 5.77487E-16 -1.89902E-16 5.77487E-16 5.77487E-16 
5.01572E-16 -1.53256E-16 5.01572E-16 -1.53256E-16 5.01572E-16 5.01572E-16 
4.32743E-16 -1.20702E-16 4.32743E-16 -1.20702E-16 4.32743E-16 4.32743E-16 
3.70705E-16 -9.20258E-17 3.70705E-16 -9.20258E-17 3.70705E-16 3.70705E-16 
3.15120E-16 -6.69903E-17 3.15120E-16 -6.69903E-17 3.15120E-16 3.15120E-16 
2.65615E-16 -4.53406E-17 2.65615E-16 -4.53406E-17 2.65615E-16 2.65615E-16 
2.21789E-16 -2.68115E-17 2.21789E-16 -2.68115E-17 2.21789E-16 2.21789E-16 
1.83227E-16 -1.11329E-17 1.83227E-16 -1.11329E-17 1.83227E-16 1.83227E-16 
1.49509E-16 1.96451E-18 1.49509E-16 1.96451E-18 1.49509E-16 1.49509E-16 
1.20215E-16 1.27448E-17 1.20215E-16 1.27448E-17 1.20215E-16 1.20215E-16 
9.49328E-17 2.14630E-17 9.49328E-17 2.14630E-17 9.49328E-17 9.49328E-17 
7.32651E-17 2.83622E-17 7.32651E-17 2.83622E-17 7.32651E-17 7.32651E-17 
5.48313E-17 3.36712E-17 5.48313E-17 3.36712E-17 5.48313E-17 5.48313E-17 
3.92729E-17 3.76026E-17 3.92729E-17 3.76026E-17 3.92729E-17 3.92729E-17 
2.62542E-17 4.03523E-17 2.62542E-17 4.03523E-17 2.62542E-17 2.62542E-17 
1.54650E-17 4.20986E-17 1.54650E-17 4.20986E-17 1.54650E-17 1.54650E-17 
4.93654E-15 -2.20738E-15 4.93654E-15 -2.20738E-15 4.93654E-15 4.93654E-15 
4.53064E-15 -1.98786E-15 4.53064E-15 -1.98786E-15 4.53064E-15 4.53064E-15 
4.14138E-15 -1.77898E-15 4.14138E-15 -1.77898E-15 4.14138E-15 4.14138E-15 
3.76990E-15 -1.58136E-15 3.76990E-15 -1.58136E-15 3.76990E-15 3.76990E-15 
3.41714E-15 -1.39543E-15 3.41714E-15 -1.39543E-15 3.41714E-15 3.41714E-15 
3.08385E-15 -1.22154E-15 3.08385E-15 -1.22154E-15 3.08385E-15 3.08385E-15 
2.77049E-15 -1.05986E-15 2.77049E-15 -1.05986E-15 2.77049E-15 2.77049E-15 
2.54190E-15 -9.43179E-16 2.54190E-15 -9.43179E-16 2.54190E-15 2.54190E-15 
2.47736E-15 -9.10445E-16 2.47736E-15 -9.10445E-16 2.47736E-15 2.47736E-15 
2.18401E-15 -7.62981E-16 2.18401E-15 -7.62981E-16 2.18401E-15 2.18401E-15 
1.91407E-15 -6.29425E-16 1.91407E-15 -6.29425E-16 1.91407E-15 1.91407E-15 
1.66709E-15 -5.09380E-16 1.66709E-15 -5.09380E-16 1.66709E-15 1.66709E-15 
1.44244E-15 -4.02330E-16 1.44244E-15 -4.02330E-16 1.44244E-15 1.44244E-15 
1.23928E-15 -3.07646E-16 1.23928E-15 -3.07646E-16 1.23928E-15 1.23928E-15 
1.05663E-15 -2.24624E-16 1.05663E-15 -2.24624E-16 1.05663E-15 1.05663E-15 
8.93365E-16 -1.52498E-16 8.93365E-16 -1.52498E-16 8.93365E-16 8.93365E-16 
7.48298E-16 -9.04599E-17 7.48298E-16 -9.04599E-17 7.48298E-16 7.48298E-16 
6.20170E-16 -3.76816E-17 6.20170E-16 -3.76816E-17 6.20170E-16 6.20170E-16 
5.07690E-16 6.67092E-18 5.07690E-16 6.67092E-18 5.07690E-16 5.07690E-16 
4.09565E-16 4.34207E-17 4.09565E-16 4.34207E-17 4.09565E-16 4.09565E-16 
3.24517E-16 7.33689E-17 3.24517E-16 7.33689E-17 3.24517E-16 3.24517E-16 
2.51302E-16 9.72836E-17 2.51302E-16 9.72836E-17 2.51302E-16 2.51302E-16 
1.88723E-16 1.15893E-16 1.88723E-16 1.15893E-16 1.88723E-16 1.88723E-16 
1.35646E-16 1.29877E-16 1.35646E-16 1.29877E-16 1.35646E-16 1.35646E-16 
9.10010E-17 1.39867E-16 9.10010E-17 1.39867E-16 9.10010E-17 9.10010E-17 
5.37957E-17 1.46442E-16 5.37957E-17 1.46442E-16 5.37957E-17 5.37957E-17 
1.62999E-14 -7.28849E-15 1.62999E-14 -7.28849E-15 1.62999E-14 1.62999E-14 
1.49890E-14 -6.57653E-15 1.49890E-14 -6.57653E-15 1.49890E-14 1.49890E-14 
1.37291E-14 -5.89750E-15 1.37291E-14 -5.89750E-15 1.37291E-14 1.37291E-14 
1.25240E-14 -5.25342E-15 1.25240E-14 -5.25342E-15 1.25240E-14 1.25240E-14 
1.13769E-14 -4.64590E-15 1.13769E-14 -4.64590E-15 1.13769E-14 1.13769E-14 
1.02905E-14 -4.07616E-15 1.02905E-14 -4.07616E-15 1.02905E-14 1.02905E-14 
9.26642E-15 -3.54490E-15 9.26642E-15 -3.54490E-15 9.26642E-15 9.26642E-15 
8.51762E-15 -3.16048E-15 8.51762E-15 -3.16048E-15 8.51762E-15 8.51762E-15 
8.30591E-15 -3.05248E-15 8.30591E-15 -3.05248E-15 8.30591E-15 8.30591E-15 
7.34197E-15 -2.56490E-15 7.34197E-15 -2.56490E-15 7.34197E-15 7.34197E-15 
6.45221E-15 -2.12176E-15 6.45221E-15 -2.12176E-15 6.45221E-15 6.45221E-15 
5.63556E-15 -1.72195E-15 5.63556E-15 -1.72195E-15 5.63556E-15 5.63556E-15 
4.89030E-15 -1.36402E-15 4.89030E-15 -1.36402E-15 4.89030E-15 4.89030E-15 
4.21404E-15 -1.04612E-15 4.21404E-15 -1.04612E-15 4.21404E-15 4.21404E-15 
3.60389E-15 -7.66136E-16 3.60389E-15 -7.66136E-16 3.60389E-15 3.60389E-15 
3.05653E-15 -5.21751E-16 3.05653E-15 -5.21751E-16 3.05653E-15 3.05653E-15 
2.56834E-15 -3.10480E-16 2.56834E-15 -3.10480E-16 2.56834E-15 2.56834E-15 
2.13546E-15 -1.29751E-16 2.13546E-15 -1.29751E-16 2.13546E-15 2.13546E-15 
1.75392E-15 2.30461E-17 1.75392E-15 2.30461E-17 1.75392E-15 1.75392E-15 
1.41967E-15 1.50509E-16 1.41967E-15 1.50509E-16 1.41967E-15 1.41967E-15 
1.12870E-15 2.55184E-16 1.12870E-15 2.55184E-16 1.12870E-15 1.12870E-15 
8.77071E-16 3.39530E-16 8.77071E-16 3.39530E-16 8.77071E-16 8.77071E-16 
6.60971E-16 4.05894E-16 6.60971E-16 4.05894E-16 6.60971E-16 6.60971E-16 
4.76760E-16 4.56484E-16 4.76760E-16 4.56484E-16 4.76760E-16 4.76760E-16 
3.20993E-16 4.93361E-16 3.20993E-16 4.93361E-16 3.20993E-16 3.20993E-16 
1.90445E-16 5.18427E-16 1.90445E-16 5.18427E-16 1.90445E-16 1.90445E-16 
5.27110E-14 -2.35698E-14 5.27110E-14 -2.35698E-14 5.27110E-14 5.27110E-14 
4.85652E-14 -2.13084E-14 4.85652E-14 -2.13084E-14 4.85652E-14 4.85652E-14 
4.45721E-14 -1.91465E-14 4.45721E-14 -1.91465E-14 4.45721E-14 4.45721E-14 
4.07441E-14 -1.70909E-14 4.07441E-14 -1.70909E-14 4.07441E-14 4.07441E-14 
3.70919E-14 -1.51469E-14 3.70919E-14 -1.51469E-14 3.70919E-14 3.70919E-14 
3.36242E-14 -1.33189E-14 3.36242E-14 -1.33189E-14 3.36242E-14 3.36242E-14 
3.03475E-14 -1.16096E-14 3.03475E-14 -1.16096E-14 3.03475E-14 3.03475E-14 
2.79460E-14 -1.03694E-14 2.79460E-14 -1.03694E-14 2.79460E-14 2.79460E-14 
2.72661E-14 -1.00205E-14 2.72661E-14 -1.00205E-14 2.72661E-14 2.72661E-14 
2.41650E-14 -8.44201E-15 2.41650E-14 -8.44201E-15 2.41650E-14 2.41650E-14 
2.12939E-14 -7.00232E-15 2.12939E-14 -7.00232E-15 2.12939E-14 2.12939E-14 
1.86504E-14 -5.69866E-15 1.86504E-14 -5.69866E-15 1.86504E-14 1.86504E-14 
1.62302E-14 -4.52699E-15 1.62302E-14 -4.52699E-15 1.62302E-14 1.62302E-14 
1.40267E-14 -3.48206E-15 1.40267E-14 -3.48206E-15 1.40267E-14 1.40267E-14 
1.20316E-14 -2.55776E-15 1.20316E-14 -2.55776E-15 1.20316E-14 1.20316E-14 
1.02355E-14 -1.74720E-15 1.02355E-14 -1.74720E-15 1.02355E-14 1.02355E-14 
8.62750E-15 -1.04296E-15 8.62750E-15 -1.04296E-15 8.62750E-15 8.62750E-15 
7.19621E-15 -4.37243E-16 7.19621E-15 -4.37243E-16 7.19621E-15 7.19621E-15 
5.92960E-15 7.79134E-17 5.92960E-15 7.79134E-17 5.92960E-15 5.92960E-15 
4.81538E-15 5.10511E-16 4.81538E-15 5.10511E-16 4.81538E-15 4.81538E-15 
3.84124E-15 8.68452E-16 3.84124E-15 8.68452E-16 3.84124E-15 3.84124E-15 
2.99501E-15 1.15942E-15 2.99501E-15 1.15942E-15 2.99501E-15 2.99501E-15 
2.26484E-15 1.39081E-15 2.26484E-15 1.39081E-15 2.26484E-15 2.26484E-15 
1.63932E-15 1.56960E-15 1.63932E-15 1.56960E-15 1.63932E-15 1.63932E-15 
1.10761E-15 1.70238E-15 1.10761E-15 1.70238E-15 1.10761E-15 1.10761E-15 
6.59485E-16 1.79524E-15 6.59485E-16 1.79524E-15 6.59485E-16 6.59485E-16 
1.70034E-13 -7.60306E-14 1.70034E-13 -7.60306E-14 1.70034E-13 1.70034E-13 
1.56961E-13 -6.88680E-14 1.56961E-13 -6.88680E-14 1.56961E-13 1.56961E-13 
1.44343E-13 -6.20044E-14 1.44343E-13 -6.20044E-14 1.44343E-13 1.44343E-13 
1.32219E-13 -5.54618E-14 1.32219E-13 -5.54618E-14 1.32219E-13 1.32219E-13 
1.20625E-13 -4.92587E-14 1.20625E-13 -4.92587E-14 1.20625E-13 1.20625E-13 
1.09590E-13 -4.34098E-14 1.09590E-13 -4.34098E-14 1.09590E-13 1.09590E-13 
9.91368E-14 -3.79252E-14 9.91368E-14 -3.79252E-14 9.91368E-14 9.91368E-14 
9.14576E-14 -3.39356E-14 9.14576E-14 -3.39356E-14 9.14576E-14 9.14576E-14 
8.92806E-14 -3.28112E-14 8.92806E-14 -3.28112E-14 8.92806E-14 8.92806E-14 
7.93334E-14 -2.77150E-14 7.93334E-14 -2.77150E-14 7.93334E-14 7.93334E-14 
7.00959E-14 -2.30505E-14 7.00959E-14 -2.30505E-14 7.00959E-14 7.00959E-14 
6.15642E-14 -1.88110E-14 6.15642E-14 -1.88110E-14 6.15642E-14 6.15642E-14 
5.37276E-14 -1.49859E-14 5.37276E-14 -1.49859E-14 5.37276E-14 5.37276E-14 
4.65685E-14 -1.15604E-14 4.65685E-14 -1.15604E-14 4.65685E-14 4.65685E-14 
4.00641E-14 -8.51708E-15 4.00641E-14 -8.51708E-15 4.00641E-14 4.00641E-14 
3.41870E-14 -5.83573E-15 3.41870E-14 -5.83573E-15 3.41870E-14 3.41870E-14 
2.89059E-14 -3.49437E-15 2.89059E-14 -3.49437E-15 2.89059E-14 2.89059E-14 
2.41870E-14 -1.46960E-15 2.41870E-14 -1.46960E-15 2.41870E-14 2.41870E-14 
1.99941E-14 2.62718E-16 1.99941E-14 2.62718E-16 1.99941E-14 1.99941E-14 
1.62904E-14 1.72705E-15 1.62904E-14 1.72705E-15 1.62904E-14 1.62904E-14 
1.30382E-14 2.94776E-15 1.30382E-14 2.94776E-15 1.30382E-14 1.30382E-14 
1.02003E-14 3.94871E-15 1.02003E-14 3.94871E-15 1.02003E-14 1.02003E-14 
7.73992E-15 4.75299E-15 7.73992E-15 4.75299E-15 7.73992E-15 7.73992E-15 
5.62172E-15 5.38263E-15 5.62172E-15 5.38263E-15 5.62172E-15 5.62172E-15 
3.81167E-15 5.85848E-15 3.81167E-15 5.85848E-15 3.81167E-15 3.81167E-15 
2.27758E-15 6.20000E-15 2.27758E-15 6.20000E-15 2.27758E-15 2.27758E-15 
5.46777E-13 -2.44492E-13 5.46777E-13 -2.44492E-13 5.46777E-13 5.46777E-13 
5.05706E-13 -2.21883E-13 5.05706E-13 -2.21883E-13 5.05706E-13 5.05706E-13 
4.65976E-13 -2.00166E-13 4.65976E-13 -2.00166E-13 4.65976E-13 4.65976E-13 
4.27718E-13 -1.79414E-13 4.27718E-13 -1.79414E-13 4.27718E-13 4.27718E-13 
3.91045E-13 -1.59688E-13 3.91045E-13 -1.59688E-13 3.91045E-13 3.91045E-13 
3.56056E-13 -1.41037E-13 3.56056E-13 -1.41037E-13 3.56056E-13 3.56056E-13 
3.22827E-13 -1.23499E-13 3.22827E-13 -1.23499E-13 3.22827E-13 3.22827E-13 
2.98359E-13 -1.10707E-13 2.98359E-13 -1.10707E-13 2.98359E-13 2.98359E-13 
2.91414E-13 -1.07096E-13 2.91414E-13 -1.07096E-13 2.91414E-13 2.91414E-13 
2.59621E-13 -9.06981E-14 2.59621E-13 -9.06981E-14 2.59621E-13 2.59621E-13 
2.30007E-13 -7.56360E-14 2.30007E-13 -7.56360E-14 2.30007E-13 2.30007E-13 
2.02570E-13 -6.18954E-14 2.02570E-13 -6.18954E-14 2.02570E-13 2.02570E-13 
1.77285E-13 -4.94490E-14 1.77285E-13 -4.94490E-14 1.77285E-13 1.77285E-13 
1.54109E-13 -3.82568E-14 1.54109E-13 -3.82568E-14 1.54109E-13 1.54109E-13 
1.32978E-13 -2.82693E-14 1.32978E-13 -2.82693E-14 1.32978E-13 1.32978E-13 
1.13816E-13 -1.94284E-14 1.13816E-13 -1.94284E-14 1.13816E-13 1.13816E-13 
9.65325E-14 -1.16696E-14 9.65325E-14 -1.16696E-14 9.65325E-14 9.65325E-14 
8.10285E-14 -4.92331E-15 8.10285E-14 -4.92331E-15 8.10285E-14 8.10285E-14 
6.71977E-14 8.82961E-16 6.71977E-14 8.82961E-16 6.71977E-14 6.71977E-14 
5.49290E-14 5.82339E-15 5.49290E-14 5.82339E-15 5.49290E-14 5.49290E-14 
4.41092E-14 9.97248E-15 4.41092E-14 9.97248E-15 4.41092E-14 4.41092E-14 
3.46246E-14 1.34038E-14 3.46246E-14 1.34038E-14 3.46246E-14 3.46246E-14 
2.63628E-14 1.61890E-14 2.63628E-14 1.61890E-14 2.63628E-14 2.63628E-14 
1.92143E-14 1.83971E-14 1.92143E-14 1.83971E-14 1.92143E-14 1.92143E-14 
1.30734E-14 2.00936E-14 1.30734E-14 2.00936E-14 1.30734E-14 1.30734E-14 
7.83934E-15 2.13402E-14 7.83934E-15 2.13402E-14 7.83934E-15 7.83934E-15 
1.75158E-12 -7.83220E-13 1.75158E-12 -7.83220E-13 1.75158E-12 1.75158E-12 
1.62310E-12 -7.12148E-13 1.62310E-12 -7.12148E-13 1.62310E-12 1.62310E-12 
1.49854E-12 -6.43719E-13 1.49854E-12 -6.43719E-13 1.49854E-12 1.49854E-12 
1.37833E-12 -5.78167E-13 1.37833E-12 -5.78167E-13 1.37833E-12 1.37833E-12 
1.26283E-12 -5.15692E-13 1.26283E-12 -5.15692E-13 1.26283E-12 1.26283E-12 
1.15237E-12 -4.56463E-13 1.15237E-12 -4.56463E-13 1.15237E-12 1.15237E-12 
1.04719E-12 -4.00606E-13 1.04719E-12 -4.00606E-13 1.04719E-12 1.04719E-12 
9.69564E-13 -3.59759E-13 9.69564E-13 -3.59759E-13 9.69564E-13 9.69564E-13 
9.47499E-13 -3.48212E-13 9.47499E-13 -3.48212E-13 9.47499E-13 9.47499E-13 
8.46321E-13 -2.95661E-13 8.46321E-13 -2.95661E-13 8.46321E-13 8.46321E-13 
7.51790E-13 -2.47220E-13 7.51790E-13 -2.47220E-13 7.51790E-13 7.51790E-13 
6.63929E-13 -2.02864E-13 6.63929E-13 -2.02864E-13 6.63929E-13 6.63929E-13 
5.82699E-13 -1.62528E-13 5.82699E-13 -1.62528E-13 5.82699E-13 5.82699E-13 
5.07987E-13 -1.26105E-13 5.07987E-13 -1.26105E-13 5.07987E-13 5.07987E-13 
4.39632E-13 -9.34596E-14 4.39632E-13 -9.34596E-14 4.39632E-13 4.39632E-13 
3.77419E-13 -6.44255E-14 3.77419E-13 -6.44255E-14 3.77419E-13 3.77419E-13 
3.21094E-13 -3.88163E-14 3.21094E-13 -3.88163E-14 3.21094E-13 3.21094E-13 
2.70372E-13 -1.64279E-14 2.70372E-13 -1.64279E-14 2.70372E-13 2.70372E-13 
2.24940E-13 2.95566E-15 2.24940E-13 2.95566E-15 2.24940E-13 2.24940E-13 
1.84470E-13 1.95569E-14 1.84470E-13 1.95569E-14 1.84470E-13 1.84470E-13 
1.48624E-13 3.36018E-14 1.48624E-13 3.36018E-14 1.48624E-13 1.48624E-13 
1.17057E-13 4.53151E-14 1.17057E-13 4.53151E-14 1.17057E-13 1.17057E-13 
8.94295E-14 5.49175E-14 8.94295E-14 5.49175E-14 8.94295E-14 8.94295E-14 
6.54044E-14 6.26228E-14 6.54044E-14 6.26228E-14 6.54044E-14 6.54044E-14 
4.46562E-14 6.86359E-14 4.46562E-14 6.86359E-14 4.46562E-14 4.46562E-14 
2.68721E-14 7.31510E-14 2.68721E-14 7.31510E-14 2.68721E-14 2.68721E-14 
5.59499E-12 -2.50180E-12 5.59499E-12 -2.50180E-12 5.59499E-12 5.59499E-12 
5.19443E-12 -2.27910E-12 5.19443E-12 -2.27910E-12 5.19443E-12 5.19443E-12 
4.80527E-12 -2.06417E-12 4.80527E-12 -2.06417E-12 4.80527E-12 4.80527E-12 
4.42883E-12 -1.85776E-12 4.42883E-12 -1.85776E-12 4.42883E-12 4.42883E-12 
4.06630E-12 -1.66052E-12 4.06630E-12 -1.66052E-12 4.06630E-12 4.06630E-12 
3.71872E-12 -1.47302E-12 3.71872E-12 -1.47302E-12 3.71872E-12 3.71872E-12 
3.38694E-12 -1.29569E-12 3.38694E-12 -1.29569E-12 3.38694E-12 3.38694E-12 
3.14151E-12 -1.16567E-12 3.14151E-12 -1.16567E-12 3.14151E-12 3.14151E-12 
3.07165E-12 -1.12885E-12 3.07165E-12 -1.12885E-12 3.07165E-12 3.07165E-12 
2.75075E-12 -9.60968E-13 2.75075E-12 -9.60968E-13 2.75075E-12 2.75075E-12 
2.45001E-12 -8.05665E-13 2.45001E-12 -8.05665E-13 2.45001E-12 2.45001E-12 
2.16960E-12 -6.62924E-13 2.16960E-12 -6.62924E-13 2.16960E-12 2.16960E-12 
1.90951E-12 -5.32606E-13 1.90951E-12 -5.32606E-13 1.90951E-12 1.90951E-12 
1.66947E-12 -4.14439E-13 1.66947E-12 -4.14439E-13 1.66947E-12 1.66947E-12 
1.44909E-12 -3.08056E-13 1.44909E-12 -3.08056E-13 1.44909E-12 1.44909E-12 
1.24777E-12 -2.12996E-13 1.24777E-12 -2.12996E-13 1.24777E-12 1.24777E-12 
1.06483E-12 -1.28724E-13 1.06483E-12 -1.28724E-13 1.06483E-12 1.06483E-12 
8.99429E-13 -5.46495E-14 8.99429E-13 -5.46495E-14 8.99429E-13 8.99429E-13 
7.50682E-13 9.86377E-15 7.50682E-13 9.86377E-15 7.50682E-13 7.50682E-13 
6.17621E-13 6.54782E-14 6.17621E-13 6.54782E-14 6.17621E-13 6.17621E-13 
4.99244E-13 1.12872E-13 4.99244E-13 1.12872E-13 4.99244E-13 4.99244E-13 
3.94524E-13 1.52727E-13 3.94524E-13 1.52727E-13 3.94524E-13 3.94524E-13 
3.02430E-13 1.85718E-13 3.02430E-13 1.85718E-13 3.02430E-13 3.02430E-13 
2.21942E-13 2.12502E-13 2.21942E-13 2.12502E-13 2.21942E-13 2.21942E-13 
1.52061E-13 2.33716E-13 1.52061E-13 2.33716E-13 1.52061E-13 1.52061E-13 
9.18249E-14 2.49965E-13 9.18249E-14 2.49965E-13 9.18249E-14 9.18249E-14 
1.77617E-11 -7.94216E-12 1.77617E-11 -7.94216E-12 1.77617E-11 1.77617E-11 
1.65212E-11 -7.24881E-12 1.65212E-11 -7.24881E-12 1.65212E-11 1.65212E-11 
1.53134E-11 -6.57806E-12 1.53134E-11 -6.57806E-12 1.53134E-11 1.53134E-11 
1.41424E-11 -5.93230E-12 1.41424E-11 -5.93230E-12 1.41424E-11 1.41424E-11 
1.30120E-11 -5.31362E-12 1.30120E-11 -5.31362E-12 1.30120E-11 1.30120E-11 
1.19257E-11 -4.72387E-12 1.19257E-11 -4.72387E-12 1.19257E-11 1.19257E-11 
1.08860E-11 -4.16449E-12 1.08860E-11 -4.16449E-12 1.08860E-11 1.08860E-11 
1.01152E-11 -3.75327E-12 1.01152E-11 -3.75327E-12 1.01152E-11 1.01152E-11 
9.89548E-12 -3.63665E-12 9.89548E-12 -3.63665E-12 9.89548E-12 9.89548E-12 
8.88443E-12 -3.10376E-12 8.88443E-12 -3.10376E-12 8.88443E-12 8.88443E-12 
7.93402E-12 -2.60904E-12 7.93402E-12 -2.60904E-12 7.93402E-12 7.93402E-12 
7.04507E-12 -2.15263E-12 7.04507E-12 -2.15263E-12 7.04507E-12 7.04507E-12 
6.21781E-12 -1.73429E-12 6.21781E-12 -1.73429E-12 6.21781E-12 6.21781E-12 
5.45175E-12 -1.35337E-12 5.45175E-12 -1.35337E-12 5.45175E-12 5.45175E-12 
4.74592E-12 -1.00892E-12 4.74592E-12 -1.00892E-12 4.74592E-12 4.74592E-12 
4.09882E-12 -6.99671E-13 4.09882E-12 -6.99671E-13 4.09882E-12 4.09882E-12 
3.50854E-12 -4.24138E-13 3.50854E-12 -4.24138E-13 3.50854E-12 3.50854E-12 
2.97279E-12 -1.80627E-13 2.97279E-12 -1.80627E-13 2.97279E-12 2.97279E-12 
2.48901E-12 3.27050E-14 2.48901E-12 3.27050E-14 2.48901E-12 2.48901E-12 
2.05442E-12 2.17803E-13 2.05442E-12 2.17803E-13 2.05442E-12 2.05442E-12 
1.66609E-12 3.76681E-13 1.66609E-12 3.76681E-13 1.66609E-12 1.66609E-12 
1.32099E-12 5.11379E-13 1.32099E-12 5.11379E-13 1.32099E-12 1.32099E-12 
1.01604E-12 6.23935E-13 1.01604E-12 6.23935E-13 1.01604E-12 1.01604E-12 
7.48171E-13 7.16352E-13 7.48171E-13 7.16352E-13 7.48171E-13 7.48171E-13 
5.14371E-13 7.90579E-13 5.14371E-13 7.90579E-13 5.14371E-13 5.14371E-13 
3.11694E-13 8.48490E-13 3.11694E-13 8.48490E-13 3.11694E-13 3.11694E-13 
5.59516E-11 -2.50188E-11 5.59516E-11 -2.50188E-11 5.59516E-11 5.59516E-11 
5.21410E-11 -2.28773E-11 5.21410E-11 -2.28773E-11 5.21410E-11 5.21410E-11 
4.84229E-11 -2.08007E-11 4.84229E-11 -2.08007E-11 4.84229E-11 4.84229E-11 
4.48102E-11 -1.87965E-11 4.48102E-11 -1.87965E-11 4.48102E-11 4.48102E-11 
4.13145E-11 -1.68713E-11 4.13145E-11 -1.68713E-11 4.13145E-11 4.13145E-11 
3.79467E-11 -1.50311E-11 3.79467E-11 -1.50311E-11 3.79467E-11 3.79467E-11 
3.47157E-11 -1.32806E-11 3.47157E-11 -1.32806E-11 3.47157E-11 3.47157E-11 
3.23144E-11 -1.19903E-11 3.23144E-11 -1.19903E-11 3.23144E-11 3.23144E-11 
3.16291E-11 -1.16239E-11 3.16291E-11 -1.16239E-11 3.16291E-11 3.16291E-11 
2.84697E-11 -9.94584E-12 2.84697E-11 -9.94584E-12 2.84697E-11 2.84697E-11 
2.54908E-11 -8.38245E-12 2.54908E-11 -8.38245E-12 2.54908E-11 2.54908E-11 
2.26958E-11 -6.93472E-12 2.26958E-11 -6.93472E-12 2.26958E-11 2.26958E-11 
2.00861E-11 -5.60249E-12 2.00861E-11 -5.60249E-12 2.00861E-11 2.00861E-11 
1.76614E-11 -4.38436E-12 1.76614E-11 -4.38436E-12 1.76614E-11 1.76614E-11 
1.54194E-11 -3.27795E-12 1.54194E-11 -3.27795E-12 1.54194E-11 1.54194E-11 
1.33565E-11 -2.27996E-12 1.33565E-11 -2.27996E-12 1.33565E-11 1.33565E-11 
