PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.35282E-12 -3.41967E-12 6.35282E-12 -3.41967E-12 6.35282E-12 6.35282E-12 
6.03861E-12 -3.30696E-12 6.03861E-12 -3.30696E-12 6.03861E-12 6.03861E-12 
5.72831E-12 -3.19435E-12 5.72831E-12 -3.19435E-12 5.72831E-12 5.72831E-12 
5.42283E-12 -3.08214E-12 5.42283E-12 -3.08214E-12 5.42283E-12 5.42283E-12 
5.19033E-12 -2.99578E-12 5.19033E-12 -2.99578E-12 5.19033E-12 5.19033E-12 
5.12304E-12 -2.97062E-12 5.12304E-12 -2.97062E-12 5.12304E-12 5.12304E-12 
4.80709E-12 -2.85146E-12 4.80709E-12 -2.85146E-12 4.80709E-12 4.80709E-12 
4.49961E-12 -2.73375E-12 4.49961E-12 -2.73375E-12 4.49961E-12 4.49961E-12 
4.20140E-12 -2.61780E-12 4.20140E-12 -2.61780E-12 4.20140E-12 4.20140E-12 
3.91318E-12 -2.50390E-12 3.91318E-12 -2.50390E-12 3.91318E-12 3.91318E-12 
3.63553E-12 -2.39231E-12 3.63553E-12 -2.39231E-12 3.63553E-12 3.63553E-12 
3.36896E-12 -2.28325E-12 3.36896E-12 -2.28325E-12 3.36896E-12 3.36896E-12 
3.11382E-12 -2.17694E-12 3.11382E-12 -2.17694E-12 3.11382E-12 3.11382E-12 
2.87038E-12 -2.07355E-12 2.87038E-12 -2.07355E-12 2.87038E-12 2.87038E-12 
2.63881E-12 -1.97321E-12 2.63881E-12 -1.97321E-12 2.63881E-12 2.63881E-12 
2.41917E-12 -1.87606E-12 2.41917E-12 -1.87606E-12 2.41917E-12 2.41917E-12 
2.21145E-12 -1.78218E-12 2.21145E-12 -1.78218E-12 2.21145E-12 2.21145E-12 
2.01553E-12 -1.69164E-12 2.01553E-12 -1.69164E-12 2.01553E-12 2.01553E-12 
1.83126E-12 -1.60448E-12 1.83126E-12 -1.60448E-12 1.83126E-12 1.83126E-12 
1.65838E-12 -1.52072E-12 1.65838E-12 -1.52072E-12 1.65838E-12 1.65838E-12 
1.49662E-12 -1.44035E-12 1.49662E-12 -1.44035E-12 1.49662E-12 1.49662E-12 
1.34563E-12 -1.36337E-12 1.34563E-12 -1.36337E-12 1.34563E-12 1.34563E-12 
1.20505E-12 -1.28973E-12 1.20505E-12 -1.28973E-12 1.20505E-12 1.20505E-12 
1.63351E-11 -8.39300E-12 1.63351E-11 -8.39300E-12 1.63351E-11 1.63351E-11 
1.56341E-11 -8.15186E-12 1.56341E-11 -8.15186E-12 1.56341E-11 1.56341E-11 
1.49344E-11 -7.90876E-12 1.49344E-11 -7.90876E-12 1.49344E-11 1.49344E-11 
1.42382E-11 -7.66434E-12 1.42382E-11 -7.66434E-12 1.42382E-11 1.42382E-11 
1.35477E-11 -7.41923E-12 1.35477E-11 -7.41923E-12 1.35477E-11 1.35477E-11 
1.28651E-11 -7.17411E-12 1.28651E-11 -7.17411E-12 1.28651E-11 1.28651E-11 
1.21922E-11 -6.92958E-12 1.21922E-11 -6.92958E-12 1.21922E-11 1.21922E-11 
1.16795E-11 -6.74120E-12 1.16795E-11 -6.74120E-12 1.16795E-11 1.16795E-11 
1.15310E-11 -6.68629E-12 1.15310E-11 -6.68629E-12 1.15310E-11 1.15310E-11 
1.08332E-11 -6.42603E-12 1.08332E-11 -6.42603E-12 1.08332E-11 1.08332E-11 
1.01532E-11 -6.16862E-12 1.01532E-11 -6.16862E-12 1.01532E-11 1.01532E-11 
9.49275E-12 -5.91473E-12 9.49275E-12 -5.91473E-12 9.49275E-12 9.49275E-12 
8.85344E-12 -5.66500E-12 8.85344E-12 -5.66500E-12 8.85344E-12 8.85344E-12 
8.23663E-12 -5.41999E-12 8.23663E-12 -5.41999E-12 8.23663E-12 8.23663E-12 
7.64345E-12 -5.18022E-12 7.64345E-12 -5.18022E-12 7.64345E-12 7.64345E-12 
7.07478E-12 -4.94614E-12 7.07478E-12 -4.94614E-12 7.07478E-12 7.07478E-12 
6.53128E-12 -4.71816E-12 6.53128E-12 -4.71816E-12 6.53128E-12 6.53128E-12 
6.01337E-12 -4.49660E-12 6.01337E-12 -4.49660E-12 6.01337E-12 6.01337E-12 
5.52128E-12 -4.28174E-12 5.52128E-12 -4.28174E-12 5.52128E-12 5.52128E-12 
5.05503E-12 -4.07380E-12 5.05503E-12 -4.07380E-12 5.05503E-12 5.05503E-12 
4.61447E-12 -3.87293E-12 4.61447E-12 -3.87293E-12 4.61447E-12 4.61447E-12 
4.19929E-12 -3.67926E-12 4.19929E-12 -3.67926E-12 4.19929E-12 4.19929E-12 
3.80903E-12 -3.49284E-12 3.80903E-12 -3.49284E-12 3.80903E-12 3.80903E-12 
3.44314E-12 -3.31369E-12 3.44314E-12 -3.31369E-12 3.44314E-12 3.44314E-12 
3.10092E-12 -3.14179E-12 3.10092E-12 -3.14179E-12 3.10092E-12 3.10092E-12 
2.78162E-12 -2.97709E-12 2.78162E-12 -2.97709E-12 2.78162E-12 2.78162E-12 
3.64765E-11 -1.87416E-11 3.64765E-11 -1.87416E-11 3.64765E-11 3.64765E-11 
3.49428E-11 -1.82197E-11 3.49428E-11 -1.82197E-11 3.49428E-11 3.49428E-11 
3.34104E-11 -1.76930E-11 3.34104E-11 -1.76930E-11 3.34104E-11 3.34104E-11 
3.18841E-11 -1.71630E-11 3.18841E-11 -1.71630E-11 3.18841E-11 3.18841E-11 
3.03685E-11 -1.66309E-11 3.03685E-11 -1.66309E-11 3.03685E-11 3.03685E-11 
2.88684E-11 -1.60982E-11 2.88684E-11 -1.60982E-11 2.88684E-11 2.88684E-11 
2.73880E-11 -1.55663E-11 2.73880E-11 -1.55663E-11 2.73880E-11 2.73880E-11 
2.62588E-11 -1.51561E-11 2.62588E-11 -1.51561E-11 2.62588E-11 2.62588E-11 
2.59316E-11 -1.50365E-11 2.59316E-11 -1.50365E-11 2.59316E-11 2.59316E-11 
2.43925E-11 -1.44691E-11 2.43925E-11 -1.44691E-11 2.43925E-11 2.43925E-11 
2.28905E-11 -1.39072E-11 2.28905E-11 -1.39072E-11 2.28905E-11 2.28905E-11 
2.14295E-11 -1.33522E-11 2.14295E-11 -1.33522E-11 2.14295E-11 2.14295E-11 
2.00131E-11 -1.28056E-11 2.00131E-11 -1.28056E-11 2.00131E-11 2.00131E-11 
1.86444E-11 -1.22687E-11 1.86444E-11 -1.22687E-11 1.86444E-11 1.86444E-11 
1.73261E-11 -1.17424E-11 1.73261E-11 -1.17424E-11 1.73261E-11 1.73261E-11 
1.60601E-11 -1.12280E-11 1.60601E-11 -1.12280E-11 1.60601E-11 1.60601E-11 
1.48481E-11 -1.07262E-11 1.48481E-11 -1.07262E-11 1.48481E-11 1.48481E-11 
1.36912E-11 -1.02378E-11 1.36912E-11 -1.02378E-11 1.36912E-11 1.36912E-11 
1.25900E-11 -9.76348E-12 1.25900E-11 -9.76348E-12 1.25900E-11 1.25900E-11 
1.15446E-11 -9.30372E-12 1.15446E-11 -9.30372E-12 1.15446E-11 1.15446E-11 
1.05551E-11 -8.85891E-12 1.05551E-11 -8.85891E-12 1.05551E-11 1.05551E-11 
9.62075E-12 -8.42935E-12 9.62075E-12 -8.42935E-12 9.62075E-12 9.62075E-12 
8.74079E-12 -8.01521E-12 8.74079E-12 -8.01521E-12 8.74079E-12 8.74079E-12 
7.91410E-12 -7.61658E-12 7.91410E-12 -7.61658E-12 7.91410E-12 7.91410E-12 
7.13933E-12 -7.23344E-12 7.13933E-12 -7.23344E-12 7.13933E-12 7.13933E-12 
6.41493E-12 -6.86572E-12 6.41493E-12 -6.86572E-12 6.41493E-12 6.41493E-12 
8.23835E-11 -4.23287E-11 8.23835E-11 -4.23287E-11 8.23835E-11 8.23835E-11 
7.89921E-11 -4.11876E-11 7.89921E-11 -4.11876E-11 7.89921E-11 7.89921E-11 
7.56001E-11 -4.00352E-11 7.56001E-11 -4.00352E-11 7.56001E-11 7.56001E-11 
7.22177E-11 -3.88742E-11 7.22177E-11 -3.88742E-11 7.22177E-11 7.22177E-11 
6.88554E-11 -3.77077E-11 6.88554E-11 -3.77077E-11 6.88554E-11 6.88554E-11 
6.55234E-11 -3.65387E-11 6.55234E-11 -3.65387E-11 6.55234E-11 6.55234E-11 
6.22313E-11 -3.53700E-11 6.22313E-11 -3.53700E-11 6.22313E-11 6.22313E-11 
5.97173E-11 -3.44679E-11 5.97173E-11 -3.44679E-11 5.97173E-11 5.97173E-11 
5.89884E-11 -3.42047E-11 5.89884E-11 -3.42047E-11 5.89884E-11 5.89884E-11 
5.55570E-11 -3.29551E-11 5.55570E-11 -3.29551E-11 5.55570E-11 5.55570E-11 
5.22031E-11 -3.17161E-11 5.22031E-11 -3.17161E-11 5.22031E-11 5.22031E-11 
4.89358E-11 -3.04909E-11 4.89358E-11 -3.04909E-11 4.89358E-11 4.89358E-11 
4.57636E-11 -2.92825E-11 4.57636E-11 -2.92825E-11 4.57636E-11 4.57636E-11 
4.26933E-11 -2.80937E-11 4.26933E-11 -2.80937E-11 4.26933E-11 4.26933E-11 
3.97311E-11 -2.69271E-11 3.97311E-11 -2.69271E-11 3.97311E-11 3.97311E-11 
3.68818E-11 -2.57849E-11 3.68818E-11 -2.57849E-11 3.68818E-11 3.68818E-11 
3.41492E-11 -2.46692E-11 3.41492E-11 -2.46692E-11 3.41492E-11 3.41492E-11 
3.15361E-11 -2.35817E-11 3.15361E-11 -2.35817E-11 3.15361E-11 3.15361E-11 
2.90444E-11 -2.25238E-11 2.90444E-11 -2.25238E-11 2.90444E-11 2.90444E-11 
2.66747E-11 -2.14969E-11 2.66747E-11 -2.14969E-11 2.66747E-11 2.66747E-11 
2.44271E-11 -2.05018E-11 2.44271E-11 -2.05018E-11 2.44271E-11 2.44271E-11 
2.23009E-11 -1.95392E-11 2.23009E-11 -1.95392E-11 2.23009E-11 2.23009E-11 
2.02944E-11 -1.86097E-11 2.02944E-11 -1.86097E-11 2.02944E-11 2.02944E-11 
1.84055E-11 -1.77135E-11 1.84055E-11 -1.77135E-11 1.84055E-11 1.84055E-11 
1.66315E-11 -1.68507E-11 1.66315E-11 -1.68507E-11 1.66315E-11 1.66315E-11 
1.49694E-11 -1.60213E-11 1.49694E-11 -1.60213E-11 1.49694E-11 1.49694E-11 
1.83451E-10 -9.42569E-11 1.83451E-10 -9.42569E-11 1.83451E-10 1.83451E-10 
1.76057E-10 -9.17988E-11 1.76057E-10 -9.17988E-11 1.76057E-10 1.76057E-10 
1.68655E-10 -8.93138E-11 1.68655E-10 -8.93138E-11 1.68655E-10 1.68655E-10 
1.61266E-10 -8.68081E-11 1.61266E-10 -8.68081E-11 1.61266E-10 1.61266E-10 
1.53912E-10 -8.42878E-11 1.53912E-10 -8.42878E-11 1.53912E-10 1.53912E-10 
1.46616E-10 -8.17595E-11 1.46616E-10 -8.17595E-11 1.46616E-10 1.46616E-10 
1.39399E-10 -7.92294E-11 1.39399E-10 -7.92294E-11 1.39399E-10 1.39399E-10 
1.33882E-10 -7.72745E-11 1.33882E-10 -7.72745E-11 1.33882E-10 1.33882E-10 
1.32281E-10 -7.67037E-11 1.32281E-10 -7.67037E-11 1.32281E-10 1.32281E-10 
1.24739E-10 -7.39924E-11 1.24739E-10 -7.39924E-11 1.24739E-10 1.24739E-10 
1.17357E-10 -7.13005E-11 1.17357E-10 -7.13005E-11 1.17357E-10 1.17357E-10 
1.10155E-10 -6.86352E-11 1.10155E-10 -6.86352E-11 1.10155E-10 1.10155E-10 
1.03152E-10 -6.60031E-11 1.03152E-10 -6.60031E-11 1.03152E-10 1.03152E-10 
9.63629E-11 -6.34101E-11 9.63629E-11 -6.34101E-11 9.63629E-11 9.63629E-11 
8.98024E-11 -6.08620E-11 8.98024E-11 -6.08620E-11 8.98024E-11 8.98024E-11 
8.34814E-11 -5.83638E-11 8.34814E-11 -5.83638E-11 8.34814E-11 8.34814E-11 
7.74091E-11 -5.59199E-11 7.74091E-11 -5.59199E-11 7.74091E-11 7.74091E-11 
7.15922E-11 -5.35343E-11 7.15922E-11 -5.35343E-11 7.15922E-11 7.15922E-11 
6.60353E-11 -5.12103E-11 6.60353E-11 -5.12103E-11 6.60353E-11 6.60353E-11 
6.07411E-11 -4.89507E-11 6.07411E-11 -4.89507E-11 6.07411E-11 6.07411E-11 
5.57102E-11 -4.67577E-11 5.57102E-11 -4.67577E-11 5.57102E-11 5.57102E-11 
5.09416E-11 -4.46332E-11 5.09416E-11 -4.46332E-11 5.09416E-11 5.09416E-11 
4.64327E-11 -4.25783E-11 4.64327E-11 -4.25783E-11 4.64327E-11 4.64327E-11 
4.21796E-11 -4.05939E-11 4.21796E-11 -4.05939E-11 4.21796E-11 4.21796E-11 
3.81771E-11 -3.86803E-11 3.81771E-11 -3.86803E-11 3.81771E-11 3.81771E-11 
3.44189E-11 -3.68376E-11 3.44189E-11 -3.68376E-11 3.44189E-11 3.44189E-11 
4.07833E-10 -2.09545E-10 4.07833E-10 -2.09545E-10 4.07833E-10 4.07833E-10 
3.91748E-10 -2.04263E-10 3.91748E-10 -2.04263E-10 3.91748E-10 3.91748E-10 
3.75627E-10 -1.98919E-10 3.75627E-10 -1.98919E-10 3.75627E-10 3.75627E-10 
3.59517E-10 -1.93525E-10 3.59517E-10 -1.93525E-10 3.59517E-10 3.59517E-10 
3.43467E-10 -1.88095E-10 3.43467E-10 -1.88095E-10 3.43467E-10 3.43467E-10 
3.27525E-10 -1.82642E-10 3.27525E-10 -1.82642E-10 3.27525E-10 3.27525E-10 
3.11735E-10 -1.77179E-10 3.11735E-10 -1.77179E-10 3.11735E-10 3.11735E-10 
2.99651E-10 -1.72954E-10 2.99651E-10 -1.72954E-10 2.99651E-10 2.99651E-10 
2.96143E-10 -1.71720E-10 2.96143E-10 -1.71720E-10 2.96143E-10 2.96143E-10 
2.79600E-10 -1.65852E-10 2.79600E-10 -1.65852E-10 2.79600E-10 2.79600E-10 
2.63384E-10 -1.60020E-10 2.63384E-10 -1.60020E-10 2.63384E-10 2.63384E-10 
2.47541E-10 -1.54237E-10 2.47541E-10 -1.54237E-10 2.47541E-10 2.47541E-10 
2.32111E-10 -1.48520E-10 2.32111E-10 -1.48520E-10 2.32111E-10 2.32111E-10 
2.17130E-10 -1.42879E-10 2.17130E-10 -1.42879E-10 2.17130E-10 2.17130E-10 
2.02630E-10 -1.37329E-10 2.02630E-10 -1.37329E-10 2.02630E-10 2.02630E-10 
1.88636E-10 -1.31880E-10 1.88636E-10 -1.31880E-10 1.88636E-10 1.88636E-10 
1.75169E-10 -1.26541E-10 1.75169E-10 -1.26541E-10 1.75169E-10 1.75169E-10 
1.62246E-10 -1.21322E-10 1.62246E-10 -1.21322E-10 1.62246E-10 1.62246E-10 
1.49878E-10 -1.16230E-10 1.49878E-10 -1.16230E-10 1.49878E-10 1.49878E-10 
1.38074E-10 -1.11272E-10 1.38074E-10 -1.11272E-10 1.38074E-10 1.38074E-10 
1.26835E-10 -1.06453E-10 1.26835E-10 -1.06453E-10 1.26835E-10 1.26835E-10 
1.16162E-10 -1.01777E-10 1.16162E-10 -1.01777E-10 1.16162E-10 1.16162E-10 
1.06050E-10 -9.72465E-11 1.06050E-10 -9.72465E-11 1.06050E-10 1.06050E-10 
9.64922E-11 -9.28646E-11 9.64922E-11 -9.28646E-11 9.64922E-11 9.64922E-11 
8.74791E-11 -8.86322E-11 8.74791E-11 -8.86322E-11 8.74791E-11 8.74791E-11 
7.89985E-11 -8.45498E-11 7.89985E-11 -8.45498E-11 7.89985E-11 7.89985E-11 
9.04799E-10 -4.64886E-10 9.04799E-10 -4.64886E-10 9.04799E-10 9.04799E-10 
8.69890E-10 -4.53573E-10 8.69890E-10 -4.53573E-10 8.69890E-10 8.69890E-10 
8.34866E-10 -4.42116E-10 8.34866E-10 -4.42116E-10 8.34866E-10 8.34866E-10 
7.99829E-10 -4.30542E-10 7.99829E-10 -4.30542E-10 7.99829E-10 7.99829E-10 
7.64883E-10 -4.18877E-10 7.64883E-10 -4.18877E-10 7.64883E-10 7.64883E-10 
7.30130E-10 -4.07152E-10 7.30130E-10 -4.07152E-10 7.30130E-10 7.30130E-10 
6.95670E-10 -3.95394E-10 6.95670E-10 -3.95394E-10 6.95670E-10 6.95670E-10 
6.69268E-10 -3.86291E-10 6.69268E-10 -3.86291E-10 6.69268E-10 6.69268E-10 
6.61598E-10 -3.83630E-10 6.61598E-10 -3.83630E-10 6.61598E-10 6.61598E-10 
6.25400E-10 -3.70973E-10 6.25400E-10 -3.70973E-10 6.25400E-10 6.25400E-10 
5.89868E-10 -3.58376E-10 5.89868E-10 -3.58376E-10 5.89868E-10 5.89868E-10 
5.55100E-10 -3.45871E-10 5.55100E-10 -3.45871E-10 5.55100E-10 5.55100E-10 
5.21187E-10 -3.33489E-10 5.21187E-10 -3.33489E-10 5.21187E-10 5.21187E-10 
4.88210E-10 -3.21259E-10 4.88210E-10 -3.21259E-10 4.88210E-10 4.88210E-10 
4.56238E-10 -3.09207E-10 4.56238E-10 -3.09207E-10 4.56238E-10 4.56238E-10 
4.25331E-10 -2.97358E-10 4.25331E-10 -2.97358E-10 4.25331E-10 4.25331E-10 
3.95537E-10 -2.85734E-10 3.95537E-10 -2.85734E-10 3.95537E-10 3.95537E-10 
3.66897E-10 -2.74353E-10 3.66897E-10 -2.74353E-10 3.66897E-10 3.66897E-10 
3.39438E-10 -2.63233E-10 3.39438E-10 -2.63233E-10 3.39438E-10 3.39438E-10 
3.13180E-10 -2.52389E-10 3.13180E-10 -2.52389E-10 3.13180E-10 3.13180E-10 
2.88134E-10 -2.41832E-10 2.88134E-10 -2.41832E-10 2.88134E-10 2.88134E-10 
2.64302E-10 -2.31572E-10 2.64302E-10 -2.31572E-10 2.64302E-10 2.64302E-10 
2.41679E-10 -2.21617E-10 2.41679E-10 -2.21617E-10 2.41679E-10 2.41679E-10 
2.20253E-10 -2.11973E-10 2.20253E-10 -2.11973E-10 2.20253E-10 2.20253E-10 
2.00006E-10 -2.02642E-10 2.00006E-10 -2.02642E-10 2.00006E-10 2.00006E-10 
1.80915E-10 -1.93628E-10 1.80915E-10 -1.93628E-10 1.80915E-10 1.80915E-10 
2.00231E-09 -1.02879E-09 2.00231E-09 -1.02879E-09 2.00231E-09 2.00231E-09 
1.92677E-09 -1.00465E-09 1.92677E-09 -1.00465E-09 1.92677E-09 1.92677E-09 
1.85090E-09 -9.80171E-10 1.85090E-09 -9.80171E-10 1.85090E-09 1.85090E-09 
1.77491E-09 -9.55423E-10 1.77491E-09 -9.55423E-10 1.77491E-09 1.77491E-09 
1.69904E-09 -9.30458E-10 1.69904E-09 -9.30458E-10 1.69904E-09 1.69904E-09 
1.62351E-09 -9.05337E-10 1.62351E-09 -9.05337E-10 1.62351E-09 1.62351E-09 
1.54851E-09 -8.80119E-10 1.54851E-09 -8.80119E-10 1.54851E-09 1.54851E-09 
1.49099E-09 -8.60578E-10 1.49099E-09 -8.60578E-10 1.49099E-09 1.49099E-09 
1.47427E-09 -8.54864E-10 1.47427E-09 -8.54864E-10 1.47427E-09 1.47427E-09 
1.39530E-09 -8.27658E-10 1.39530E-09 -8.27658E-10 1.39530E-09 1.39530E-09 
1.31766E-09 -8.00548E-10 1.31766E-09 -8.00548E-10 1.31766E-09 1.31766E-09 
1.24158E-09 -7.73603E-10 1.24158E-09 -7.73603E-10 1.24158E-09 1.24158E-09 
1.16726E-09 -7.46889E-10 1.16726E-09 -7.46889E-10 1.16726E-09 1.16726E-09 
1.09488E-09 -7.20467E-10 1.09488E-09 -7.20467E-10 1.09488E-09 1.09488E-09 
1.02458E-09 -6.94395E-10 1.02458E-09 -6.94395E-10 1.02458E-09 1.02458E-09 
9.56520E-10 -6.68725E-10 9.56520E-10 -6.68725E-10 9.56520E-10 9.56520E-10 
8.90797E-10 -6.43506E-10 8.90797E-10 -6.43506E-10 8.90797E-10 8.90797E-10 
8.27505E-10 -6.18781E-10 8.27505E-10 -6.18781E-10 8.27505E-10 8.27505E-10 
7.66715E-10 -5.94586E-10 7.66715E-10 -5.94586E-10 7.66715E-10 7.66715E-10 
7.08477E-10 -5.70955E-10 7.08477E-10 -5.70955E-10 7.08477E-10 7.08477E-10 
6.52822E-10 -5.47915E-10 6.52822E-10 -5.47915E-10 6.52822E-10 6.52822E-10 
5.99762E-10 -5.25490E-10 5.99762E-10 -5.25490E-10 5.99762E-10 5.99762E-10 
5.49293E-10 -5.03696E-10 5.49293E-10 -5.03696E-10 5.49293E-10 5.49293E-10 
5.01398E-10 -4.82548E-10 5.01398E-10 -4.82548E-10 5.01398E-10 5.01398E-10 
4.56045E-10 -4.62056E-10 4.56045E-10 -4.62056E-10 4.56045E-10 4.56045E-10 
4.13190E-10 -4.42225E-10 4.13190E-10 -4.42225E-10 4.13190E-10 4.13190E-10 
4.42293E-09 -2.27250E-09 4.42293E-09 -2.27250E-09 4.42293E-09 4.42293E-09 
4.25981E-09 -2.22113E-09 4.25981E-09 -2.22113E-09 4.25981E-09 4.25981E-09 
4.09581E-09 -2.16900E-09 4.09581E-09 -2.16900E-09 4.09581E-09 4.09581E-09 
3.93141E-09 -2.11624E-09 3.93141E-09 -2.11624E-09 3.93141E-09 3.93141E-09 
3.76705E-09 -2.06297E-09 3.76705E-09 -2.06297E-09 3.76705E-09 3.76705E-09 
3.60323E-09 -2.00932E-09 3.60323E-09 -2.00932E-09 3.60323E-09 3.60323E-09 
3.44039E-09 -1.95540E-09 3.44039E-09 -1.95540E-09 3.44039E-09 3.44039E-09 
3.31536E-09 -1.91357E-09 3.31536E-09 -1.91357E-09 3.31536E-09 3.31536E-09 
3.27899E-09 -1.90134E-09 3.27899E-09 -1.90134E-09 3.27899E-09 3.27899E-09 
3.10706E-09 -1.84304E-09 3.10706E-09 -1.84304E-09 3.10706E-09 3.10706E-09 
2.93781E-09 -1.78487E-09 2.93781E-09 -1.78487E-09 2.93781E-09 2.93781E-09 
2.77171E-09 -1.72699E-09 2.77171E-09 -1.72699E-09 2.77171E-09 2.77171E-09 
2.60919E-09 -1.66953E-09 2.60919E-09 -1.66953E-09 2.60919E-09 2.60919E-09 
2.45066E-09 -1.61262E-09 2.45066E-09 -1.61262E-09 2.45066E-09 2.45066E-09 
2.29647E-09 -1.55639E-09 2.29647E-09 -1.55639E-09 2.29647E-09 2.29647E-09 
2.14691E-09 -1.50095E-09 2.14691E-09 -1.50095E-09 2.14691E-09 2.14691E-09 
2.00225E-09 -1.44641E-09 2.00225E-09 -1.44641E-09 2.00225E-09 2.00225E-09 
1.86269E-09 -1.39286E-09 1.86269E-09 -1.39286E-09 1.86269E-09 1.86269E-09 
1.72841E-09 -1.34038E-09 1.72841E-09 -1.34038E-09 1.72841E-09 1.72841E-09 
1.59953E-09 -1.28905E-09 1.59953E-09 -1.28905E-09 1.59953E-09 1.59953E-09 
1.47613E-09 -1.23892E-09 1.47613E-09 -1.23892E-09 1.47613E-09 1.47613E-09 
1.35826E-09 -1.19006E-09 1.35826E-09 -1.19006E-09 1.35826E-09 1.35826E-09 
1.24592E-09 -1.14250E-09 1.24592E-09 -1.14250E-09 1.24592E-09 1.24592E-09 
1.13909E-09 -1.09627E-09 1.13909E-09 -1.09627E-09 1.13909E-09 1.13909E-09 
1.03773E-09 -1.05141E-09 1.03773E-09 -1.05141E-09 1.03773E-09 1.03773E-09 
9.41744E-10 -1.00792E-09 9.41744E-10 -1.00792E-09 9.41744E-10 9.41744E-10 
9.73021E-09 -4.99938E-09 9.73021E-09 -4.99938E-09 9.73021E-09 9.73021E-09 
9.37953E-09 -4.89062E-09 9.37953E-09 -4.89062E-09 9.37953E-09 9.37953E-09 
9.02660E-09 -4.78018E-09 9.02660E-09 -4.78018E-09 9.02660E-09 9.02660E-09 
8.67240E-09 -4.66828E-09 8.67240E-09 -4.66828E-09 8.67240E-09 8.67240E-09 
8.31793E-09 -4.55520E-09 8.31793E-09 -4.55520E-09 8.31793E-09 8.31793E-09 
7.96419E-09 -4.44118E-09 7.96419E-09 -4.44118E-09 7.96419E-09 7.96419E-09 
7.61217E-09 -4.32648E-09 7.61217E-09 -4.32648E-09 7.61217E-09 7.61217E-09 
7.34157E-09 -4.23744E-09 7.34157E-09 -4.23744E-09 7.34157E-09 7.34157E-09 
7.26281E-09 -4.21137E-09 7.26281E-09 -4.21137E-09 7.26281E-09 7.26281E-09 
6.89017E-09 -4.08709E-09 6.89017E-09 -4.08709E-09 6.89017E-09 6.89017E-09 
6.52281E-09 -3.96295E-09 6.52281E-09 -3.96295E-09 6.52281E-09 6.52281E-09 
6.16175E-09 -3.83925E-09 6.16175E-09 -3.83925E-09 6.16175E-09 6.16175E-09 
5.80796E-09 -3.71630E-09 5.80796E-09 -3.71630E-09 5.80796E-09 5.80796E-09 
5.46229E-09 -3.59438E-09 5.46229E-09 -3.59438E-09 5.46229E-09 5.46229E-09 
5.12553E-09 -3.47374E-09 5.12553E-09 -3.47374E-09 5.12553E-09 5.12553E-09 
4.79836E-09 -3.35464E-09 4.79836E-09 -3.35464E-09 4.79836E-09 4.79836E-09 
4.48136E-09 -3.23731E-09 4.48136E-09 -3.23731E-09 4.48136E-09 4.48136E-09 
4.17501E-09 -3.12193E-09 4.17501E-09 -3.12193E-09 4.17501E-09 4.17501E-09 
3.87971E-09 -3.00871E-09 3.87971E-09 -3.00871E-09 3.87971E-09 3.87971E-09 
3.59577E-09 -2.89779E-09 3.59577E-09 -2.89779E-09 3.59577E-09 3.59577E-09 
3.32339E-09 -2.78933E-09 3.32339E-09 -2.78933E-09 3.32339E-09 3.32339E-09 
3.06270E-09 -2.68343E-09 3.06270E-09 -2.68343E-09 3.06270E-09 3.06270E-09 
2.81376E-09 -2.58019E-09 2.81376E-09 -2.58019E-09 2.81376E-09 2.81376E-09 
