PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.79599E-16 -8.54837E-16 8.79599E-16 -8.54837E-16 8.79599E-16 8.79599E-16 
8.05161E-16 -7.79612E-16 8.05161E-16 -7.79612E-16 8.05161E-16 8.05161E-16 
7.35521E-16 -7.09359E-16 7.35521E-16 -7.09359E-16 7.35521E-16 7.35521E-16 
6.70531E-16 -6.43919E-16 6.70531E-16 -6.43919E-16 6.70531E-16 6.70531E-16 
6.10028E-16 -5.83119E-16 6.10028E-16 -5.83119E-16 6.10028E-16 6.10028E-16 
5.53833E-16 -5.26765E-16 5.53833E-16 -5.26765E-16 5.53833E-16 5.53833E-16 
5.01758E-16 -4.74658E-16 5.01758E-16 -4.74658E-16 5.01758E-16 5.01758E-16 
8.38690E-15 -8.45426E-15 8.38690E-15 -8.45426E-15 8.38690E-15 8.38690E-15 
8.01315E-15 -8.06892E-15 8.01315E-15 -8.06892E-15 8.01315E-15 8.01315E-15 
7.64161E-15 -7.68610E-15 7.64161E-15 -7.68610E-15 7.64161E-15 7.64161E-15 
7.27348E-15 -7.30703E-15 7.27348E-15 -7.30703E-15 7.27348E-15 7.27348E-15 
6.90990E-15 -6.93290E-15 6.90990E-15 -6.93290E-15 6.90990E-15 6.90990E-15 
6.55201E-15 -6.56490E-15 6.55201E-15 -6.56490E-15 6.55201E-15 6.55201E-15 
6.20085E-15 -6.20409E-15 6.20085E-15 -6.20409E-15 6.20085E-15 6.20085E-15 
5.93437E-15 -5.93048E-15 5.93437E-15 -5.93048E-15 5.93437E-15 5.93437E-15 
5.85738E-15 -5.85146E-15 5.85738E-15 -5.85146E-15 5.85738E-15 5.85738E-15 
5.49668E-15 -5.48147E-15 5.49668E-15 -5.48147E-15 5.49668E-15 5.49668E-15 
5.14695E-15 -5.12308E-15 5.14695E-15 -5.12308E-15 5.14695E-15 5.14695E-15 
4.80904E-15 -4.77715E-15 4.80904E-15 -4.77715E-15 4.80904E-15 4.80904E-15 
4.48370E-15 -4.44444E-15 4.48370E-15 -4.44444E-15 4.48370E-15 4.48370E-15 
4.17148E-15 -4.12551E-15 4.17148E-15 -4.12551E-15 4.17148E-15 4.17148E-15 
3.87284E-15 -3.82082E-15 3.87284E-15 -3.82082E-15 3.87284E-15 3.87284E-15 
3.58809E-15 -3.53066E-15 3.58809E-15 -3.53066E-15 3.58809E-15 3.58809E-15 
3.31742E-15 -3.25522E-15 3.31742E-15 -3.25522E-15 3.31742E-15 3.31742E-15 
3.06089E-15 -2.99454E-15 3.06089E-15 -2.99454E-15 3.06089E-15 3.06089E-15 
2.81846E-15 -2.74855E-15 2.81846E-15 -2.74855E-15 2.81846E-15 2.81846E-15 
2.58999E-15 -2.51708E-15 2.58999E-15 -2.51708E-15 2.58999E-15 2.58999E-15 
2.37525E-15 -2.29988E-15 2.37525E-15 -2.29988E-15 2.37525E-15 2.37525E-15 
2.17393E-15 -2.09661E-15 2.17393E-15 -2.09661E-15 2.17393E-15 2.17393E-15 
1.98566E-15 -1.90686E-15 1.98566E-15 -1.90686E-15 1.98566E-15 1.98566E-15 
1.81002E-15 -1.73018E-15 1.81002E-15 -1.73018E-15 1.81002E-15 1.81002E-15 
1.64653E-15 -1.56606E-15 1.64653E-15 -1.56606E-15 1.64653E-15 1.64653E-15 
1.49469E-15 -1.41396E-15 1.49469E-15 -1.41396E-15 1.49469E-15 1.49469E-15 
2.40171E-14 -2.42100E-14 2.40171E-14 -2.42100E-14 2.40171E-14 2.40171E-14 
2.29716E-14 -2.31314E-14 2.29716E-14 -2.31314E-14 2.29716E-14 2.29716E-14 
2.19310E-14 -2.20587E-14 2.19310E-14 -2.20587E-14 2.19310E-14 2.19310E-14 
2.08987E-14 -2.09951E-14 2.08987E-14 -2.09951E-14 2.08987E-14 2.08987E-14 
1.98779E-14 -1.99441E-14 1.98779E-14 -1.99441E-14 1.98779E-14 1.98779E-14 
1.88718E-14 -1.89089E-14 1.88718E-14 -1.89089E-14 1.88718E-14 1.88718E-14 
1.78832E-14 -1.78926E-14 1.78832E-14 -1.78926E-14 1.78832E-14 1.78832E-14 
1.71322E-14 -1.71209E-14 1.71322E-14 -1.71209E-14 1.71322E-14 1.71322E-14 
1.69150E-14 -1.68979E-14 1.69150E-14 -1.68979E-14 1.69150E-14 1.69150E-14 
1.58967E-14 -1.58527E-14 1.58967E-14 -1.58527E-14 1.58967E-14 1.58967E-14 
1.49078E-14 -1.48386E-14 1.49078E-14 -1.48386E-14 1.49078E-14 1.49078E-14 
1.39507E-14 -1.38582E-14 1.39507E-14 -1.38582E-14 1.39507E-14 1.39507E-14 
1.30276E-14 -1.29136E-14 1.30276E-14 -1.29136E-14 1.30276E-14 1.30276E-14 
1.21403E-14 -1.20065E-14 1.21403E-14 -1.20065E-14 1.21403E-14 1.21403E-14 
1.12900E-14 -1.11384E-14 1.12900E-14 -1.11384E-14 1.12900E-14 1.12900E-14 
1.04778E-14 -1.03101E-14 1.04778E-14 -1.03101E-14 1.04778E-14 1.04778E-14 
9.70433E-15 -9.52240E-15 9.70433E-15 -9.52240E-15 9.70433E-15 9.70433E-15 
8.96985E-15 -8.77541E-15 8.96985E-15 -8.77541E-15 8.96985E-15 8.96985E-15 
8.27439E-15 -8.06913E-15 8.27439E-15 -8.06913E-15 8.27439E-15 8.27439E-15 
7.61766E-15 -7.40321E-15 7.61766E-15 -7.40321E-15 7.61766E-15 7.61766E-15 
6.99913E-15 -6.77703E-15 6.99913E-15 -6.77703E-15 6.99913E-15 6.99913E-15 
6.41807E-15 -6.18978E-15 6.41807E-15 -6.18978E-15 6.41807E-15 6.41807E-15 
5.87352E-15 -5.64042E-15 5.87352E-15 -5.64042E-15 5.87352E-15 5.87352E-15 
5.36440E-15 -5.12777E-15 5.36440E-15 -5.12777E-15 5.36440E-15 5.36440E-15 
4.88947E-15 -4.65050E-15 4.88947E-15 -4.65050E-15 4.88947E-15 4.88947E-15 
4.44742E-15 -4.20721E-15 4.44742E-15 -4.20721E-15 4.44742E-15 4.44742E-15 
6.98099E-14 -7.03706E-14 6.98099E-14 -7.03706E-14 6.98099E-14 6.98099E-14 
6.68438E-14 -6.73090E-14 6.68438E-14 -6.73090E-14 6.68438E-14 6.68438E-14 
6.38884E-14 -6.42603E-14 6.38884E-14 -6.42603E-14 6.38884E-14 6.38884E-14 
6.09528E-14 -6.12339E-14 6.09528E-14 -6.12339E-14 6.09528E-14 6.09528E-14 
5.80462E-14 -5.82395E-14 5.80462E-14 -5.82395E-14 5.80462E-14 5.80462E-14 
5.51776E-14 -5.52862E-14 5.51776E-14 -5.52862E-14 5.51776E-14 5.51776E-14 
5.23553E-14 -5.23826E-14 5.23553E-14 -5.23826E-14 5.23553E-14 5.23553E-14 
5.02082E-14 -5.01753E-14 5.02082E-14 -5.01753E-14 5.02082E-14 5.02082E-14 
4.95870E-14 -4.95369E-14 4.95870E-14 -4.95369E-14 4.95870E-14 4.95870E-14 
4.66711E-14 -4.65420E-14 4.66711E-14 -4.65420E-14 4.66711E-14 4.66711E-14 
4.38348E-14 -4.36315E-14 4.38348E-14 -4.36315E-14 4.38348E-14 4.38348E-14 
4.10853E-14 -4.08129E-14 4.10853E-14 -4.08129E-14 4.10853E-14 4.10853E-14 
3.84290E-14 -3.80925E-14 3.84290E-14 -3.80925E-14 3.84290E-14 3.84290E-14 
3.58709E-14 -3.54756E-14 3.58709E-14 -3.54756E-14 3.58709E-14 3.58709E-14 
3.34152E-14 -3.29664E-14 3.34152E-14 -3.29664E-14 3.34152E-14 3.34152E-14 
3.10651E-14 -3.05679E-14 3.10651E-14 -3.05679E-14 3.10651E-14 3.10651E-14 
2.88227E-14 -2.82824E-14 2.88227E-14 -2.82824E-14 2.88227E-14 2.88227E-14 
2.66893E-14 -2.61108E-14 2.66893E-14 -2.61108E-14 2.66893E-14 2.66893E-14 
2.46652E-14 -2.40533E-14 2.46652E-14 -2.40533E-14 2.46652E-14 2.46652E-14 
2.27499E-14 -2.21095E-14 2.27499E-14 -2.21095E-14 2.27499E-14 2.27499E-14 
2.09424E-14 -2.02778E-14 2.09424E-14 -2.02778E-14 2.09424E-14 2.09424E-14 
1.92407E-14 -1.85563E-14 1.92407E-14 -1.85563E-14 1.92407E-14 1.92407E-14 
1.76425E-14 -1.69424E-14 1.76425E-14 -1.69424E-14 1.76425E-14 1.76425E-14 
1.61451E-14 -1.54329E-14 1.61451E-14 -1.54329E-14 1.61451E-14 1.61451E-14 
1.47451E-14 -1.40245E-14 1.47451E-14 -1.40245E-14 1.47451E-14 1.47451E-14 
1.34391E-14 -1.27132E-14 1.34391E-14 -1.27132E-14 1.34391E-14 1.34391E-14 
1.99194E-13 -2.00794E-13 1.99194E-13 -2.00794E-13 1.99194E-13 1.99194E-13 
1.90936E-13 -1.92265E-13 1.90936E-13 -1.92265E-13 1.90936E-13 1.90936E-13 
1.82697E-13 -1.83761E-13 1.82697E-13 -1.83761E-13 1.82697E-13 1.82697E-13 
1.74504E-13 -1.75309E-13 1.74504E-13 -1.75309E-13 1.74504E-13 1.74504E-13 
1.66381E-13 -1.66935E-13 1.66381E-13 -1.66935E-13 1.66381E-13 1.66381E-13 
1.58355E-13 -1.58666E-13 1.58355E-13 -1.58666E-13 1.58355E-13 1.58355E-13 
1.50447E-13 -1.50525E-13 1.50447E-13 -1.50525E-13 1.50447E-13 1.50447E-13 
1.44423E-13 -1.44329E-13 1.44423E-13 -1.44329E-13 1.44423E-13 1.44423E-13 
1.42679E-13 -1.42535E-13 1.42679E-13 -1.42535E-13 1.42679E-13 1.42679E-13 
1.34486E-13 -1.34114E-13 1.34486E-13 -1.34114E-13 1.34486E-13 1.34486E-13 
1.26503E-13 -1.25916E-13 1.26503E-13 -1.25916E-13 1.26503E-13 1.26503E-13 
1.18752E-13 -1.17964E-13 1.18752E-13 -1.17964E-13 1.18752E-13 1.18752E-13 
1.11250E-13 -1.10276E-13 1.11250E-13 -1.10276E-13 1.11250E-13 1.11250E-13 
1.04014E-13 -1.02867E-13 1.04014E-13 -1.02867E-13 1.04014E-13 1.04014E-13 
9.70544E-14 -9.57508E-14 9.70544E-14 -9.57508E-14 9.70544E-14 9.70544E-14 
9.03822E-14 -8.89358E-14 9.03822E-14 -8.89358E-14 9.03822E-14 9.03822E-14 
8.40039E-14 -8.24290E-14 8.40039E-14 -8.24290E-14 8.40039E-14 8.40039E-14 
7.79239E-14 -7.62347E-14 7.79239E-14 -7.62347E-14 7.79239E-14 7.79239E-14 
7.21440E-14 -7.03544E-14 7.21440E-14 -7.03544E-14 7.21440E-14 7.21440E-14 
6.66640E-14 -6.47873E-14 6.66640E-14 -6.47873E-14 6.66640E-14 6.66640E-14 
6.14816E-14 -5.95307E-14 6.14816E-14 -5.95307E-14 6.14816E-14 6.14816E-14 
5.65927E-14 -5.45797E-14 5.65927E-14 -5.45797E-14 5.65927E-14 5.65927E-14 
5.19914E-14 -4.99280E-14 5.19914E-14 -4.99280E-14 5.19914E-14 5.19914E-14 
4.76708E-14 -4.55680E-14 4.76708E-14 -4.55680E-14 4.76708E-14 4.76708E-14 
4.36226E-14 -4.14906E-14 4.36226E-14 -4.14906E-14 4.36226E-14 4.36226E-14 
3.98377E-14 -3.76860E-14 3.98377E-14 -3.76860E-14 3.98377E-14 3.98377E-14 
5.67180E-13 -5.71735E-13 5.67180E-13 -5.71735E-13 5.67180E-13 5.67180E-13 
5.44246E-13 -5.48034E-13 5.44246E-13 -5.48034E-13 5.44246E-13 5.44246E-13 
5.21341E-13 -5.24376E-13 5.21341E-13 -5.24376E-13 5.21341E-13 5.21341E-13 
4.98535E-13 -5.00835E-13 4.98535E-13 -5.00835E-13 4.98535E-13 4.98535E-13 
4.75897E-13 -4.77482E-13 4.75897E-13 -4.77482E-13 4.75897E-13 4.75897E-13 
4.53497E-13 -4.54390E-13 4.53497E-13 -4.54390E-13 4.53497E-13 4.53497E-13 
4.31399E-13 -4.31624E-13 4.31399E-13 -4.31624E-13 4.31399E-13 4.31399E-13 
4.14546E-13 -4.14275E-13 4.14546E-13 -4.14275E-13 4.14546E-13 4.14546E-13 
4.09664E-13 -4.09250E-13 4.09664E-13 -4.09250E-13 4.09664E-13 4.09664E-13 
3.86701E-13 -3.85631E-13 3.86701E-13 -3.85631E-13 3.86701E-13 3.86701E-13 
3.64293E-13 -3.62604E-13 3.64293E-13 -3.62604E-13 3.64293E-13 3.64293E-13 
3.42500E-13 -3.40228E-13 3.42500E-13 -3.40228E-13 3.42500E-13 3.42500E-13 
3.21373E-13 -3.18559E-13 3.21373E-13 -3.18559E-13 3.21373E-13 3.21373E-13 
3.00956E-13 -2.97640E-13 3.00956E-13 -2.97640E-13 3.00956E-13 3.00956E-13 
2.81287E-13 -2.77508E-13 2.81287E-13 -2.77508E-13 2.81287E-13 2.81287E-13 
2.62394E-13 -2.58194E-13 2.62394E-13 -2.58194E-13 2.62394E-13 2.62394E-13 
2.44299E-13 -2.39719E-13 2.44299E-13 -2.39719E-13 2.44299E-13 2.44299E-13 
2.27018E-13 -2.22097E-13 2.27018E-13 -2.22097E-13 2.27018E-13 2.27018E-13 
2.10557E-13 -2.05334E-13 2.10557E-13 -2.05334E-13 2.10557E-13 2.10557E-13 
1.94919E-13 -1.89432E-13 1.94919E-13 -1.89432E-13 1.94919E-13 1.94919E-13 
1.80100E-13 -1.74385E-13 1.80100E-13 -1.74385E-13 1.80100E-13 1.80100E-13 
1.66091E-13 -1.60183E-13 1.66091E-13 -1.60183E-13 1.66091E-13 1.66091E-13 
1.52878E-13 -1.46811E-13 1.52878E-13 -1.46811E-13 1.52878E-13 1.52878E-13 
1.40445E-13 -1.34250E-13 1.40445E-13 -1.34250E-13 1.40445E-13 1.40445E-13 
1.28770E-13 -1.22476E-13 1.28770E-13 -1.22476E-13 1.28770E-13 1.28770E-13 
1.17830E-13 -1.11466E-13 1.17830E-13 -1.11466E-13 1.17830E-13 1.17830E-13 
1.61071E-12 -1.62365E-12 1.61071E-12 -1.62365E-12 1.61071E-12 1.61071E-12 
1.54723E-12 -1.55800E-12 1.54723E-12 -1.55800E-12 1.54723E-12 1.54723E-12 
1.48376E-12 -1.49239E-12 1.48376E-12 -1.49239E-12 1.48376E-12 1.48376E-12 
1.42048E-12 -1.42703E-12 1.42048E-12 -1.42703E-12 1.42048E-12 1.42048E-12 
1.35759E-12 -1.36211E-12 1.35759E-12 -1.36211E-12 1.35759E-12 1.35759E-12 
1.29528E-12 -1.29783E-12 1.29528E-12 -1.29783E-12 1.29528E-12 1.29528E-12 
1.23373E-12 -1.23437E-12 1.23373E-12 -1.23437E-12 1.23373E-12 1.23373E-12 
1.18673E-12 -1.18595E-12 1.18673E-12 -1.18595E-12 1.18673E-12 1.18673E-12 
1.17310E-12 -1.17192E-12 1.17310E-12 -1.17192E-12 1.17310E-12 1.17310E-12 
1.10895E-12 -1.10588E-12 1.10895E-12 -1.10588E-12 1.10895E-12 1.10895E-12 
1.04626E-12 -1.04140E-12 1.04626E-12 -1.04140E-12 1.04626E-12 1.04626E-12 
9.85178E-13 -9.78644E-13 9.85178E-13 -9.78644E-13 9.85178E-13 9.85178E-13 
9.25867E-13 -9.17760E-13 9.25867E-13 -9.17760E-13 9.25867E-13 9.25867E-13 
8.68450E-13 -8.58880E-13 8.68450E-13 -8.58880E-13 8.68450E-13 8.68450E-13 
8.13036E-13 -8.02115E-13 8.13036E-13 -8.02115E-13 8.13036E-13 8.13036E-13 
7.59711E-13 -7.47553E-13 7.59711E-13 -7.47553E-13 7.59711E-13 7.59711E-13 
7.08543E-13 -6.95260E-13 7.08543E-13 -6.95260E-13 7.08543E-13 7.08543E-13 
6.59581E-13 -6.45283E-13 6.59581E-13 -6.45283E-13 6.59581E-13 6.59581E-13 
6.12852E-13 -5.97649E-13 6.12852E-13 -5.97649E-13 6.12852E-13 6.12852E-13 
5.68369E-13 -5.52369E-13 5.68369E-13 -5.52369E-13 5.68369E-13 5.68369E-13 
5.26130E-13 -5.09435E-13 5.26130E-13 -5.09435E-13 5.26130E-13 5.26130E-13 
4.86116E-13 -4.68825E-13 4.86116E-13 -4.68825E-13 4.86116E-13 4.86116E-13 
4.48297E-13 -4.30506E-13 4.48297E-13 -4.30506E-13 4.48297E-13 4.48297E-13 
4.12631E-13 -3.94429E-13 4.12631E-13 -3.94429E-13 4.12631E-13 4.12631E-13 
3.79067E-13 -3.60540E-13 3.79067E-13 -3.60540E-13 3.79067E-13 3.79067E-13 
3.47546E-13 -3.28774E-13 3.47546E-13 -3.28774E-13 3.47546E-13 3.47546E-13 
4.55953E-12 -4.59614E-12 4.55953E-12 -4.59614E-12 4.55953E-12 4.55953E-12 
4.38448E-12 -4.41500E-12 4.38448E-12 -4.41500E-12 4.38448E-12 4.38448E-12 
4.20925E-12 -4.23375E-12 4.20925E-12 -4.23375E-12 4.20925E-12 4.20925E-12 
4.03435E-12 -4.05296E-12 4.03435E-12 -4.05296E-12 4.03435E-12 4.03435E-12 
3.86030E-12 -3.87315E-12 3.86030E-12 -3.87315E-12 3.86030E-12 3.86030E-12 
3.68763E-12 -3.69489E-12 3.68763E-12 -3.69489E-12 3.68763E-12 3.68763E-12 
3.51683E-12 -3.51866E-12 3.51683E-12 -3.51866E-12 3.51683E-12 3.51683E-12 
3.38625E-12 -3.38403E-12 3.38625E-12 -3.38403E-12 3.38625E-12 3.38625E-12 
3.34836E-12 -3.34498E-12 3.34836E-12 -3.34498E-12 3.34836E-12 3.34836E-12 
3.16984E-12 -3.16107E-12 3.16984E-12 -3.16107E-12 3.16984E-12 3.16984E-12 
2.99509E-12 -2.98120E-12 2.99509E-12 -2.98120E-12 2.99509E-12 2.99509E-12 
2.82456E-12 -2.80583E-12 2.82456E-12 -2.80583E-12 2.82456E-12 2.82456E-12 
2.65868E-12 -2.63540E-12 2.65868E-12 -2.63540E-12 2.65868E-12 2.65868E-12 
2.49782E-12 -2.47030E-12 2.49782E-12 -2.47030E-12 2.49782E-12 2.49782E-12 
2.34230E-12 -2.31084E-12 2.34230E-12 -2.31084E-12 2.34230E-12 2.34230E-12 
2.19236E-12 -2.15727E-12 2.19236E-12 -2.15727E-12 2.19236E-12 2.19236E-12 
2.04822E-12 -2.00982E-12 2.04822E-12 -2.00982E-12 2.04822E-12 2.04822E-12 
1.91002E-12 -1.86862E-12 1.91002E-12 -1.86862E-12 1.91002E-12 1.91002E-12 
1.77787E-12 -1.73377E-12 1.77787E-12 -1.73377E-12 1.77787E-12 1.77787E-12 
1.65182E-12 -1.60532E-12 1.65182E-12 -1.60532E-12 1.65182E-12 1.65182E-12 
1.53188E-12 -1.48327E-12 1.53188E-12 -1.48327E-12 1.53188E-12 1.53188E-12 
1.41802E-12 -1.36758E-12 1.41802E-12 -1.36758E-12 1.41802E-12 1.41802E-12 
1.31018E-12 -1.25818E-12 1.31018E-12 -1.25818E-12 1.31018E-12 1.31018E-12 
1.20826E-12 -1.15496E-12 1.20826E-12 -1.15496E-12 1.20826E-12 1.20826E-12 
1.11213E-12 -1.05778E-12 1.11213E-12 -1.05778E-12 1.11213E-12 1.11213E-12 
1.02165E-12 -9.66472E-13 1.02165E-12 -9.66472E-13 1.02165E-12 1.02165E-12 
1.28769E-11 -1.29803E-11 1.28769E-11 -1.29803E-11 1.28769E-11 1.28769E-11 
1.23957E-11 -1.24819E-11 1.23957E-11 -1.24819E-11 1.23957E-11 1.23957E-11 
1.19133E-11 -1.19827E-11 1.19133E-11 -1.19827E-11 1.19133E-11 1.19133E-11 
1.14313E-11 -1.14840E-11 1.14313E-11 -1.14840E-11 1.14313E-11 1.14313E-11 
1.09511E-11 -1.09875E-11 1.09511E-11 -1.09875E-11 1.09511E-11 1.09511E-11 
1.04740E-11 -1.04946E-11 1.04740E-11 -1.04946E-11 1.04740E-11 1.04740E-11 
1.00014E-11 -1.00066E-11 1.00014E-11 -1.00066E-11 1.00014E-11 1.00014E-11 
9.63969E-12 -9.63337E-12 9.63969E-12 -9.63337E-12 9.63969E-12 9.63969E-12 
9.53467E-12 -9.52503E-12 9.53467E-12 -9.52503E-12 9.53467E-12 9.53467E-12 
9.03934E-12 -9.01433E-12 9.03934E-12 -9.01433E-12 9.03934E-12 9.03934E-12 
8.55367E-12 -8.51399E-12 8.55367E-12 -8.51399E-12 8.55367E-12 8.55367E-12 
8.07896E-12 -8.02538E-12 8.07896E-12 -8.02538E-12 8.07896E-12 8.07896E-12 
7.61642E-12 -7.54973E-12 7.61642E-12 -7.54973E-12 7.61642E-12 7.61642E-12 
7.16709E-12 -7.08811E-12 7.16709E-12 -7.08811E-12 7.16709E-12 7.16709E-12 
6.73187E-12 -6.64145E-12 6.73187E-12 -6.64145E-12 6.73187E-12 6.73187E-12 
6.31152E-12 -6.21051E-12 6.31152E-12 -6.21051E-12 6.31152E-12 6.31152E-12 
5.90665E-12 -5.79592E-12 5.90665E-12 -5.79592E-12 5.90665E-12 5.90665E-12 
5.51774E-12 -5.39813E-12 5.51774E-12 -5.39813E-12 5.51774E-12 5.51774E-12 
5.14510E-12 -5.01747E-12 5.14510E-12 -5.01747E-12 5.14510E-12 5.14510E-12 
4.78896E-12 -4.65414E-12 4.78896E-12 -4.65414E-12 4.78896E-12 4.78896E-12 
4.44938E-12 -4.30819E-12 4.44938E-12 -4.30819E-12 4.44938E-12 4.44938E-12 
4.12635E-12 -3.97957E-12 4.12635E-12 -3.97957E-12 4.12635E-12 4.12635E-12 
3.81973E-12 -3.66814E-12 3.81973E-12 -3.66814E-12 3.81973E-12 3.81973E-12 
3.52932E-12 -3.37363E-12 3.52932E-12 -3.37363E-12 3.52932E-12 3.52932E-12 
3.25481E-12 -3.09574E-12 3.25481E-12 -3.09574E-12 3.25481E-12 3.25481E-12 
2.99586E-12 -2.83405E-12 2.99586E-12 -2.83405E-12 2.99586E-12 2.99586E-12 
3.61778E-11 -3.64683E-11 3.61778E-11 -3.64683E-11 3.61778E-11 3.61778E-11 
3.48623E-11 -3.51049E-11 3.48623E-11 -3.51049E-11 3.48623E-11 3.48623E-11 
3.35423E-11 -3.37375E-11 3.35423E-11 -3.37375E-11 3.35423E-11 3.35423E-11 
3.22216E-11 -3.23702E-11 3.22216E-11 -3.23702E-11 3.22216E-11 3.22216E-11 
3.09040E-11 -3.10069E-11 3.09040E-11 -3.10069E-11 3.09040E-11 3.09040E-11 
2.95935E-11 -2.96517E-11 2.95935E-11 -2.96517E-11 2.95935E-11 2.95935E-11 
2.82936E-11 -2.83084E-11 2.82936E-11 -2.83084E-11 2.82936E-11 2.82936E-11 
2.72974E-11 -2.72795E-11 2.72974E-11 -2.72795E-11 2.72974E-11 2.72974E-11 
2.70079E-11 -2.69806E-11 2.70079E-11 -2.69806E-11 2.70079E-11 2.70079E-11 
2.56415E-11 -2.55706E-11 2.56415E-11 -2.55706E-11 2.56415E-11 2.56415E-11 
2.42996E-11 -2.41869E-11 2.42996E-11 -2.41869E-11 2.42996E-11 2.42996E-11 
2.29858E-11 -2.28333E-11 2.29858E-11 -2.28333E-11 2.29858E-11 2.29858E-11 
2.17035E-11 -2.15134E-11 2.17035E-11 -2.15134E-11 2.17035E-11 2.17035E-11 
2.04556E-11 -2.02302E-11 2.04556E-11 -2.02302E-11 2.04556E-11 2.04556E-11 
1.92448E-11 -1.89863E-11 1.92448E-11 -1.89863E-11 1.92448E-11 1.92448E-11 
1.80732E-11 -1.77840E-11 1.80732E-11 -1.77840E-11 1.80732E-11 1.80732E-11 
1.69426E-11 -1.66250E-11 1.69426E-11 -1.66250E-11 1.69426E-11 1.69426E-11 
1.58545E-11 -1.55108E-11 1.58545E-11 -1.55108E-11 1.58545E-11 1.58545E-11 
1.48099E-11 -1.44425E-11 1.48099E-11 -1.44425E-11 1.48099E-11 1.48099E-11 
1.38095E-11 -1.34207E-11 1.38095E-11 -1.34207E-11 1.38095E-11 1.38095E-11 
1.28536E-11 -1.24458E-11 1.28536E-11 -1.24458E-11 1.28536E-11 1.28536E-11 
1.19425E-11 -1.15177E-11 1.19425E-11 -1.15177E-11 1.19425E-11 1.19425E-11 
1.10758E-11 -1.06362E-11 1.10758E-11 -1.06362E-11 1.10758E-11 1.10758E-11 
1.02531E-11 -9.80086E-12 1.02531E-11 -9.80086E-12 1.02531E-11 1.02531E-11 
9.47383E-12 -9.01080E-12 9.47383E-12 -9.01080E-12 9.47383E-12 9.47383E-12 
8.73702E-12 -8.26512E-12 8.73702E-12 -8.26512E-12 8.73702E-12 8.73702E-12 
1.00981E-10 -1.01792E-10 1.00981E-10 -1.01792E-10 1.00981E-10 1.00981E-10 
9.74108E-11 -9.80888E-11 9.74108E-11 -9.80888E-11 9.74108E-11 9.74108E-11 
9.38239E-11 -9.43700E-11 9.38239E-11 -9.43700E-11 9.38239E-11 9.38239E-11 
9.02307E-11 -9.06469E-11 9.02307E-11 -9.06469E-11 9.02307E-11 9.02307E-11 
8.66416E-11 -8.69300E-11 8.66416E-11 -8.69300E-11 8.66416E-11 8.66416E-11 
8.30669E-11 -8.32304E-11 8.30669E-11 -8.32304E-11 8.30669E-11 8.30669E-11 
7.95166E-11 -7.95582E-11 7.95166E-11 -7.95582E-11 7.95166E-11 7.95166E-11 
7.67924E-11 -7.67420E-11 7.67924E-11 -7.67420E-11 7.67924E-11 7.67924E-11 
7.60003E-11 -7.59235E-11 7.60003E-11 -7.59235E-11 7.60003E-11 7.60003E-11 
7.22575E-11 -7.20576E-11 7.22575E-11 -7.20576E-11 7.22575E-11 7.22575E-11 
6.85759E-11 -6.82579E-11 6.85759E-11 -6.82579E-11 6.85759E-11 6.85759E-11 
6.49656E-11 -6.45348E-11 6.49656E-11 -6.45348E-11 6.49656E-11 6.49656E-11 
6.14360E-11 -6.08981E-11 6.14360E-11 -6.08981E-11 6.14360E-11 6.14360E-11 
