PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.20507E-09 -1.02678E-09 1.20507E-09 -1.02678E-09 1.20507E-09 1.20507E-09 
9.48298E-10 -9.06466E-10 9.48298E-10 -9.06466E-10 9.48298E-10 9.48298E-10 
7.31680E-10 -7.98456E-10 7.31680E-10 -7.98456E-10 7.31680E-10 7.31680E-10 
5.50514E-10 -7.01821E-10 5.50514E-10 -7.01821E-10 5.50514E-10 5.50514E-10 
4.00399E-10 -6.15637E-10 4.00399E-10 -6.15637E-10 4.00399E-10 4.00399E-10 
2.77265E-10 -5.39005E-10 2.77265E-10 -5.39005E-10 2.77265E-10 2.77265E-10 
1.77389E-10 -4.71062E-10 1.77389E-10 -4.71062E-10 1.77389E-10 1.77389E-10 
9.74061E-11 -4.10984E-10 9.74061E-11 -4.10984E-10 9.74061E-11 9.74061E-11 
3.42971E-11 -3.57995E-10 3.42971E-11 -3.57995E-10 3.42971E-11 3.42971E-11 
-1.46148E-11 -3.11370E-10 -1.46148E-11 -3.11370E-10 -1.46148E-11 -1.46148E-11 
2.17749E-08 -8.06389E-09 2.17749E-08 -8.06389E-09 2.17749E-08 2.17749E-08 
1.96579E-08 -7.49434E-09 1.96579E-08 -7.49434E-09 1.96579E-08 1.96579E-08 
1.76607E-08 -6.94540E-09 1.76607E-08 -6.94540E-09 1.76607E-08 1.76607E-08 
1.57871E-08 -6.41861E-09 1.57871E-08 -6.41861E-09 1.57871E-08 1.57871E-08 
1.40395E-08 -5.91526E-09 1.40395E-08 -5.91526E-09 1.40395E-08 1.40395E-08 
1.24189E-08 -5.43640E-09 1.24189E-08 -5.43640E-09 1.24189E-08 1.24189E-08 
1.09246E-08 -4.98276E-09 1.09246E-08 -4.98276E-09 1.09246E-08 1.09246E-08 
9.85394E-09 -4.64936E-09 9.85394E-09 -4.64936E-09 9.85394E-09 9.85394E-09 
9.55480E-09 -4.55480E-09 9.55480E-09 -4.55480E-09 9.55480E-09 9.55480E-09 
8.21383E-09 -4.12236E-09 8.21383E-09 -4.12236E-09 8.21383E-09 8.21383E-09 
7.00890E-09 -3.71993E-09 7.00890E-09 -3.71993E-09 7.00890E-09 7.00890E-09 
5.93360E-09 -3.34712E-09 5.93360E-09 -3.34712E-09 5.93360E-09 5.93360E-09 
4.98067E-09 -3.00329E-09 4.98067E-09 -3.00329E-09 4.98067E-09 4.98067E-09 
4.14203E-09 -2.68752E-09 4.14203E-09 -2.68752E-09 4.14203E-09 4.14203E-09 
3.40924E-09 -2.39871E-09 3.40924E-09 -2.39871E-09 3.40924E-09 3.40924E-09 
2.77355E-09 -2.13561E-09 2.77355E-09 -2.13561E-09 2.77355E-09 2.77355E-09 
2.22618E-09 -1.89683E-09 2.22618E-09 -1.89683E-09 2.22618E-09 2.22618E-09 
1.75848E-09 -1.68091E-09 1.75848E-09 -1.68091E-09 1.75848E-09 1.75848E-09 
1.36202E-09 -1.48633E-09 1.36202E-09 -1.48633E-09 1.36202E-09 1.36202E-09 
1.02880E-09 -1.31157E-09 1.02880E-09 -1.31157E-09 1.02880E-09 1.02880E-09 
7.51249E-10 -1.15509E-09 7.51249E-10 -1.15509E-09 7.51249E-10 7.51249E-10 
5.22322E-10 -1.01540E-09 5.22322E-10 -1.01540E-09 5.22322E-10 5.22322E-10 
3.35542E-10 -8.91040E-10 3.35542E-10 -8.91040E-10 3.35542E-10 3.35542E-10 
1.85013E-10 -7.80625E-10 1.85013E-10 -7.80625E-10 1.85013E-10 1.85013E-10 
6.54176E-11 -6.82832E-10 6.54176E-11 -6.82832E-10 6.54176E-11 6.54176E-11 
-2.79943E-11 -5.96421E-10 -2.79943E-11 -5.96421E-10 -2.79943E-11 -2.79943E-11 
3.84196E-08 -1.42279E-08 3.84196E-08 -1.42279E-08 3.84196E-08 3.84196E-08 
3.47638E-08 -1.32533E-08 3.47638E-08 -1.32533E-08 3.47638E-08 3.47638E-08 
3.13062E-08 -1.23117E-08 3.13062E-08 -1.23117E-08 3.13062E-08 3.13062E-08 
2.80541E-08 -1.14060E-08 2.80541E-08 -1.14060E-08 2.80541E-08 2.80541E-08 
2.50123E-08 -1.05384E-08 2.50123E-08 -1.05384E-08 2.50123E-08 2.50123E-08 
2.21835E-08 -9.71090E-09 2.21835E-08 -9.71090E-09 2.21835E-08 2.21835E-08 
1.95675E-08 -8.92484E-09 1.95675E-08 -8.92484E-09 1.95675E-08 1.95675E-08 
1.76881E-08 -8.34572E-09 1.76881E-08 -8.34572E-09 1.76881E-08 1.76881E-08 
1.71621E-08 -8.18123E-09 1.71621E-08 -8.18123E-09 1.71621E-08 1.71621E-08 
1.47996E-08 -7.42761E-09 1.47996E-08 -7.42761E-09 1.47996E-08 1.47996E-08 
1.26691E-08 -6.72407E-09 1.26691E-08 -6.72407E-09 1.26691E-08 1.26691E-08 
1.07609E-08 -6.07020E-09 1.07609E-08 -6.07020E-09 1.07609E-08 1.07609E-08 
9.06337E-09 -5.46512E-09 9.06337E-09 -5.46512E-09 9.06337E-09 9.06337E-09 
7.56351E-09 -4.90751E-09 7.56351E-09 -4.90751E-09 7.56351E-09 7.56351E-09 
6.24757E-09 -4.39573E-09 6.24757E-09 -4.39573E-09 6.24757E-09 6.24757E-09 
5.10113E-09 -3.92782E-09 5.10113E-09 -3.92782E-09 5.10113E-09 5.10113E-09 
4.10961E-09 -3.50160E-09 4.10961E-09 -3.50160E-09 4.10961E-09 4.10961E-09 
3.25849E-09 -3.11475E-09 3.25849E-09 -3.11475E-09 3.25849E-09 3.25849E-09 
2.53358E-09 -2.76481E-09 2.53358E-09 -2.76481E-09 2.53358E-09 2.53358E-09 
1.92123E-09 -2.44928E-09 1.92123E-09 -2.44928E-09 1.92123E-09 1.92123E-09 
1.40850E-09 -2.16565E-09 1.40850E-09 -2.16565E-09 1.40850E-09 1.40850E-09 
9.83241E-10 -1.91143E-09 9.83241E-10 -1.91143E-09 9.83241E-10 9.83241E-10 
6.34223E-10 -1.68419E-09 6.34223E-10 -1.68419E-09 6.34223E-10 6.34223E-10 
3.51151E-10 -1.48161E-09 3.51151E-10 -1.48161E-09 3.51151E-10 3.51151E-10 
1.24681E-10 -1.30143E-09 1.24681E-10 -1.30143E-09 1.24681E-10 1.24681E-10 
-5.35814E-11 -1.14156E-09 -5.35814E-11 -1.14156E-09 -5.35814E-11 -5.35814E-11 
6.83299E-08 -2.53046E-08 6.83299E-08 -2.53046E-08 6.83299E-08 6.83299E-08 
6.19718E-08 -2.36260E-08 6.19718E-08 -2.36260E-08 6.19718E-08 6.19718E-08 
5.59427E-08 -2.20005E-08 5.59427E-08 -2.20005E-08 5.59427E-08 5.59427E-08 
5.02567E-08 -2.04330E-08 5.02567E-08 -2.04330E-08 5.02567E-08 5.02567E-08 
4.49237E-08 -1.89277E-08 4.49237E-08 -1.89277E-08 4.49237E-08 4.49237E-08 
3.99496E-08 -1.74881E-08 3.99496E-08 -1.74881E-08 3.99496E-08 3.99496E-08 
3.53359E-08 -1.61169E-08 3.53359E-08 -1.61169E-08 3.53359E-08 3.53359E-08 
3.20122E-08 -1.51042E-08 3.20122E-08 -1.51042E-08 3.20122E-08 3.20122E-08 
3.10805E-08 -1.48162E-08 3.10805E-08 -1.48162E-08 3.10805E-08 3.10805E-08 
2.68868E-08 -1.34940E-08 2.68868E-08 -1.34940E-08 2.68868E-08 2.68868E-08 
2.30914E-08 -1.22556E-08 2.30914E-08 -1.22556E-08 2.30914E-08 2.30914E-08 
1.96791E-08 -1.11009E-08 1.96791E-08 -1.11009E-08 1.96791E-08 1.96791E-08 
1.66317E-08 -1.00288E-08 1.66317E-08 -1.00288E-08 1.66317E-08 1.66317E-08 
1.39284E-08 -9.03729E-09 1.39284E-08 -9.03729E-09 1.39284E-08 1.39284E-08 
1.15465E-08 -8.12403E-09 1.15465E-08 -8.12403E-09 1.15465E-08 1.15465E-08 
9.46249E-09 -7.28602E-09 9.46249E-09 -7.28602E-09 9.46249E-09 9.46249E-09 
7.65194E-09 -6.51985E-09 7.65194E-09 -6.51985E-09 7.65194E-09 7.65194E-09 
6.09046E-09 -5.82179E-09 6.09046E-09 -5.82179E-09 6.09046E-09 6.09046E-09 
4.75402E-09 -5.18789E-09 4.75402E-09 -5.18789E-09 4.75402E-09 4.75402E-09 
3.61932E-09 -4.61408E-09 3.61932E-09 -4.61408E-09 3.61932E-09 3.61932E-09 
2.66411E-09 -4.09622E-09 2.66411E-09 -4.09622E-09 2.66411E-09 2.66411E-09 
1.86736E-09 -3.63017E-09 1.86736E-09 -3.63017E-09 1.86736E-09 1.86736E-09 
1.20951E-09 -3.21187E-09 1.20951E-09 -3.21187E-09 1.20951E-09 1.20951E-09 
6.72482E-10 -2.83739E-09 6.72482E-10 -2.83739E-09 6.72482E-10 6.72482E-10 
2.39789E-10 -2.50294E-09 2.39789E-10 -2.50294E-09 2.39789E-10 2.39789E-10 
-1.03491E-10 -2.20489E-09 -1.03491E-10 -2.20489E-09 -1.03491E-10 -1.03491E-10 
1.20307E-07 -4.45531E-08 1.20307E-07 -4.45531E-08 1.20307E-07 1.20307E-07 
1.09361E-07 -4.16926E-08 1.09361E-07 -4.16926E-08 1.09361E-07 1.09361E-07 
9.89556E-08 -3.89161E-08 9.89556E-08 -3.89161E-08 9.89556E-08 9.89556E-08 
8.91163E-08 -3.62322E-08 8.91163E-08 -3.62322E-08 8.91163E-08 8.91163E-08 
7.98623E-08 -3.36483E-08 7.98623E-08 -3.36483E-08 7.98623E-08 7.98623E-08 
7.12065E-08 -3.11709E-08 7.12065E-08 -3.11709E-08 7.12065E-08 7.12065E-08 
6.31540E-08 -2.88049E-08 6.31540E-08 -2.88049E-08 6.31540E-08 6.31540E-08 
5.73371E-08 -2.70532E-08 5.73371E-08 -2.70532E-08 5.73371E-08 5.73371E-08 
5.57040E-08 -2.65543E-08 5.57040E-08 -2.65543E-08 5.57040E-08 5.57040E-08 
4.83376E-08 -2.42597E-08 4.83376E-08 -2.42597E-08 4.83376E-08 4.83376E-08 
4.16471E-08 -2.21039E-08 4.16471E-08 -2.21039E-08 4.16471E-08 4.16471E-08 
3.56096E-08 -2.00872E-08 3.56096E-08 -2.00872E-08 3.56096E-08 3.56096E-08 
3.01970E-08 -1.82085E-08 3.01970E-08 -1.82085E-08 3.01970E-08 3.01970E-08 
2.53762E-08 -1.64651E-08 2.53762E-08 -1.64651E-08 2.53762E-08 2.53762E-08 
2.11113E-08 -1.48537E-08 2.11113E-08 -1.48537E-08 2.11113E-08 2.11113E-08 
1.73635E-08 -1.33697E-08 1.73635E-08 -1.33697E-08 1.73635E-08 1.73635E-08 
1.40931E-08 -1.20080E-08 1.40931E-08 -1.20080E-08 1.40931E-08 1.40931E-08 
1.12595E-08 -1.07628E-08 1.12595E-08 -1.07628E-08 1.12595E-08 1.12595E-08 
8.82248E-09 -9.62767E-09 8.82248E-09 -9.62767E-09 8.82248E-09 8.82248E-09 
6.74291E-09 -8.59618E-09 6.74291E-09 -8.59618E-09 6.74291E-09 6.74291E-09 
4.98297E-09 -7.66161E-09 4.98297E-09 -7.66161E-09 4.98297E-09 4.98297E-09 
3.50677E-09 -6.81719E-09 3.50677E-09 -6.81719E-09 3.50677E-09 3.50677E-09 
2.28062E-09 -6.05623E-09 2.28062E-09 -6.05623E-09 2.28062E-09 2.28062E-09 
1.27325E-09 -5.37219E-09 1.27325E-09 -5.37219E-09 1.27325E-09 1.27325E-09 
4.55901E-10 -4.75871E-09 4.55901E-10 -4.75871E-09 4.55901E-10 4.55901E-10 
-1.97593E-10 -4.20974E-09 -1.97593E-10 -4.20974E-09 -1.97593E-10 -1.97593E-10 
2.11555E-07 -7.83448E-08 2.11555E-07 -7.83448E-08 2.11555E-07 2.11555E-07 
1.92745E-07 -7.34815E-08 1.92745E-07 -7.34815E-08 1.92745E-07 1.92745E-07 
1.74817E-07 -6.87501E-08 1.74817E-07 -6.87501E-08 1.74817E-07 1.74817E-07 
1.57821E-07 -6.41655E-08 1.57821E-07 -6.41655E-08 1.57821E-07 1.57821E-07 
1.41791E-07 -5.97408E-08 1.41791E-07 -5.97408E-08 1.41791E-07 1.41791E-07 
1.26755E-07 -5.54874E-08 1.26755E-07 -5.54874E-08 1.26755E-07 1.26755E-07 
1.12725E-07 -5.14145E-08 1.12725E-07 -5.14145E-08 1.12725E-07 1.12725E-07 
1.02562E-07 -4.83917E-08 1.02562E-07 -4.83917E-08 1.02562E-07 1.02562E-07 
9.97045E-08 -4.75295E-08 9.97045E-08 -4.75295E-08 9.97045E-08 9.97045E-08 
8.67877E-08 -4.35570E-08 8.67877E-08 -4.35570E-08 8.67877E-08 8.67877E-08 
7.50139E-08 -3.98132E-08 7.50139E-08 -3.98132E-08 7.50139E-08 7.50139E-08 
6.43497E-08 -3.62995E-08 6.43497E-08 -3.62995E-08 6.43497E-08 6.43497E-08 
5.47525E-08 -3.30152E-08 5.47525E-08 -3.30152E-08 5.47525E-08 5.47525E-08 
4.61704E-08 -2.99572E-08 4.61704E-08 -2.99572E-08 4.61704E-08 4.61704E-08 
3.85464E-08 -2.71209E-08 3.85464E-08 -2.71209E-08 3.85464E-08 3.85464E-08 
3.18180E-08 -2.44995E-08 3.18180E-08 -2.44995E-08 3.18180E-08 3.18180E-08 
2.59202E-08 -2.20854E-08 2.59202E-08 -2.20854E-08 2.59202E-08 2.59202E-08 
2.07864E-08 -1.98694E-08 2.07864E-08 -1.98694E-08 2.07864E-08 2.07864E-08 
1.63497E-08 -1.78418E-08 1.63497E-08 -1.78418E-08 1.63497E-08 1.63497E-08 
1.25444E-08 -1.59922E-08 1.25444E-08 -1.59922E-08 1.25444E-08 1.25444E-08 
9.30688E-09 -1.43099E-08 9.30688E-09 -1.43099E-08 9.30688E-09 9.30688E-09 
6.57597E-09 -1.27837E-08 6.57597E-09 -1.27837E-08 6.57597E-09 6.57597E-09 
4.29403E-09 -1.14029E-08 4.29403E-09 -1.14029E-08 4.29403E-09 4.29403E-09 
2.40718E-09 -1.01566E-08 2.40718E-09 -1.01566E-08 2.40718E-09 2.40718E-09 
8.65504E-10 -9.03418E-09 8.65504E-10 -9.03418E-09 8.65504E-10 8.65504E-10 
-3.76699E-10 -8.02560E-09 -3.76699E-10 -8.02560E-09 -3.76699E-10 -3.76699E-10 
3.71423E-07 -1.37549E-07 3.71423E-07 -1.37549E-07 3.71423E-07 3.71423E-07 
3.39165E-07 -1.29303E-07 3.39165E-07 -1.29303E-07 3.39165E-07 3.39165E-07 
3.08344E-07 -1.21262E-07 3.08344E-07 -1.21262E-07 3.08344E-07 3.08344E-07 
2.79045E-07 -1.13452E-07 2.79045E-07 -1.13452E-07 2.79045E-07 2.79045E-07 
2.51336E-07 -1.05895E-07 2.51336E-07 -1.05895E-07 2.51336E-07 2.51336E-07 
2.25270E-07 -9.86130E-08 2.25270E-07 -9.86130E-08 2.25270E-07 2.25270E-07 
2.00877E-07 -9.16211E-08 2.00877E-07 -9.16211E-08 2.00877E-07 2.00877E-07 
1.83158E-07 -8.64193E-08 1.83158E-07 -8.64193E-08 1.83158E-07 1.83158E-07 
1.78168E-07 -8.49335E-08 1.78168E-07 -8.49335E-08 1.78168E-07 1.78168E-07 
1.55566E-07 -7.80752E-08 1.55566E-07 -7.80752E-08 1.55566E-07 1.55566E-07 
1.34889E-07 -7.15915E-08 1.34889E-07 -7.15915E-08 1.34889E-07 1.34889E-07 
1.16091E-07 -6.54866E-08 1.16091E-07 -6.54866E-08 1.16091E-07 1.16091E-07 
9.91086E-08 -5.97615E-08 9.91086E-08 -5.97615E-08 9.91086E-08 9.91086E-08 
8.38616E-08 -5.44128E-08 8.38616E-08 -5.44128E-08 8.38616E-08 8.38616E-08 
7.02602E-08 -4.94344E-08 7.02602E-08 -4.94344E-08 7.02602E-08 7.02602E-08 
5.82048E-08 -4.48171E-08 5.82048E-08 -4.48171E-08 5.82048E-08 5.82048E-08 
4.75901E-08 -4.05492E-08 4.75901E-08 -4.05492E-08 4.75901E-08 4.75901E-08 
3.83071E-08 -3.66172E-08 3.83071E-08 -3.66172E-08 3.83071E-08 3.83071E-08 
3.02456E-08 -3.30059E-08 3.02456E-08 -3.30059E-08 3.02456E-08 3.02456E-08 
2.32961E-08 -2.96990E-08 2.32961E-08 -2.96990E-08 2.32961E-08 2.32961E-08 
1.73517E-08 -2.66792E-08 1.73517E-08 -2.66792E-08 1.73517E-08 1.73517E-08 
1.23092E-08 -2.39291E-08 1.23092E-08 -2.39291E-08 1.23092E-08 1.23092E-08 
8.07026E-09 -2.14308E-08 8.07026E-09 -2.14308E-08 8.07026E-09 8.07026E-09 
4.54262E-09 -1.91666E-08 4.54262E-09 -1.91666E-08 4.54262E-09 4.54262E-09 
1.64008E-09 -1.71192E-08 1.64008E-09 -1.71192E-08 1.64008E-09 1.64008E-09 
-7.16815E-10 -1.52718E-08 -7.16815E-10 -1.52718E-08 -7.16815E-10 -7.16815E-10 
6.50844E-07 -2.41026E-07 6.50844E-07 -2.41026E-07 6.50844E-07 6.50844E-07 
5.95661E-07 -2.27088E-07 5.95661E-07 -2.27088E-07 5.95661E-07 5.95661E-07 
5.42800E-07 -2.13466E-07 5.42800E-07 -2.13466E-07 5.42800E-07 5.42800E-07 
4.92416E-07 -2.00203E-07 4.92416E-07 -2.00203E-07 4.92416E-07 4.92416E-07 
4.44637E-07 -1.87339E-07 4.44637E-07 -1.87339E-07 4.44637E-07 4.44637E-07 
3.99561E-07 -1.74909E-07 3.99561E-07 -1.74909E-07 3.99561E-07 3.99561E-07 
3.57251E-07 -1.62944E-07 3.57251E-07 -1.62944E-07 3.57251E-07 3.57251E-07 
3.26435E-07 -1.54021E-07 3.26435E-07 -1.54021E-07 3.26435E-07 3.26435E-07 
3.17742E-07 -1.51469E-07 3.17742E-07 -1.51469E-07 3.17742E-07 3.17742E-07 
2.78286E-07 -1.39666E-07 2.78286E-07 -1.39666E-07 2.78286E-07 2.78286E-07 
2.42062E-07 -1.28473E-07 2.42062E-07 -1.28473E-07 2.42062E-07 2.42062E-07 
2.09008E-07 -1.17900E-07 2.09008E-07 -1.17900E-07 2.09008E-07 2.09008E-07 
1.79029E-07 -1.07953E-07 1.79029E-07 -1.07953E-07 1.79029E-07 1.79029E-07 
1.52006E-07 -9.86275E-08 1.52006E-07 -9.86275E-08 1.52006E-07 1.52006E-07 
1.27799E-07 -8.99179E-08 1.27799E-07 -8.99179E-08 1.27799E-07 1.27799E-07 
1.06250E-07 -8.18113E-08 1.06250E-07 -8.18113E-08 1.06250E-07 1.06250E-07 
8.71909E-08 -7.42912E-08 8.71909E-08 -7.42912E-08 8.71909E-08 8.71909E-08 
7.04449E-08 -6.73374E-08 7.04449E-08 -6.73374E-08 7.04449E-08 7.04449E-08 
5.58312E-08 -6.09266E-08 5.58312E-08 -6.09266E-08 5.58312E-08 5.58312E-08 
4.31689E-08 -5.50337E-08 4.31689E-08 -5.50337E-08 4.31689E-08 4.31689E-08 
3.22796E-08 -4.96317E-08 3.22796E-08 -4.96317E-08 3.22796E-08 3.22796E-08 
2.29899E-08 -4.46926E-08 2.29899E-08 -4.46926E-08 2.29899E-08 2.29899E-08 
1.51336E-08 -4.01877E-08 1.51336E-08 -4.01877E-08 1.51336E-08 1.51336E-08 
8.55324E-09 -3.60886E-08 8.55324E-09 -3.60886E-08 8.55324E-09 8.55324E-09 
3.10083E-09 -3.23667E-08 3.10083E-09 -3.23667E-08 3.10083E-09 3.10083E-09 
-1.36091E-09 -2.89943E-08 -1.36091E-09 -2.89943E-08 -1.36091E-09 -1.36091E-09 
1.13876E-06 -4.21715E-07 1.13876E-06 -4.21715E-07 1.13876E-06 1.13876E-06 
1.04455E-06 -3.98221E-07 1.04455E-06 -3.98221E-07 1.04455E-06 1.04455E-06 
9.54075E-07 -3.75207E-07 9.54075E-07 -3.75207E-07 9.54075E-07 9.54075E-07 
8.67612E-07 -3.52747E-07 8.67612E-07 -3.52747E-07 8.67612E-07 8.67612E-07 
7.85392E-07 -3.30909E-07 7.85392E-07 -3.30909E-07 7.85392E-07 7.85392E-07 
7.07600E-07 -3.09755E-07 7.07600E-07 -3.09755E-07 7.07600E-07 7.07600E-07 
6.34364E-07 -2.89337E-07 6.34364E-07 -2.89337E-07 6.34364E-07 6.34364E-07 
5.80877E-07 -2.74074E-07 5.80877E-07 -2.74074E-07 5.80877E-07 5.80877E-07 
5.65765E-07 -2.69702E-07 5.65765E-07 -2.69702E-07 5.65765E-07 5.65765E-07 
4.97028E-07 -2.49448E-07 4.97028E-07 -2.49448E-07 4.97028E-07 4.97028E-07 
4.33695E-07 -2.30181E-07 4.33695E-07 -2.30181E-07 4.33695E-07 4.33695E-07 
3.75687E-07 -2.11924E-07 3.75687E-07 -2.11924E-07 3.75687E-07 3.75687E-07 
3.22872E-07 -1.94689E-07 3.22872E-07 -1.94689E-07 3.22872E-07 3.22872E-07 
2.75072E-07 -1.78478E-07 2.75072E-07 -1.78478E-07 2.75072E-07 2.75072E-07 
2.32074E-07 -1.63285E-07 2.32074E-07 -1.63285E-07 2.32074E-07 2.32074E-07 
1.93632E-07 -1.49094E-07 1.93632E-07 -1.49094E-07 1.93632E-07 1.93632E-07 
1.59477E-07 -1.35883E-07 1.59477E-07 -1.35883E-07 1.59477E-07 1.59477E-07 
1.29326E-07 -1.23621E-07 1.29326E-07 -1.23621E-07 1.29326E-07 1.29326E-07 
1.02885E-07 -1.12275E-07 1.02885E-07 -1.12275E-07 1.02885E-07 1.02885E-07 
7.98566E-08 -1.01805E-07 7.98566E-08 -1.01805E-07 7.98566E-08 7.98566E-08 
5.99459E-08 -9.21703E-08 5.99459E-08 -9.21703E-08 5.99459E-08 5.99459E-08 
4.28633E-08 -8.33266E-08 4.28633E-08 -8.33266E-08 4.28633E-08 4.28633E-08 
2.83290E-08 -7.52284E-08 2.83290E-08 -7.52284E-08 2.83290E-08 2.83290E-08 
1.60761E-08 -6.78297E-08 1.60761E-08 -6.78297E-08 1.60761E-08 1.60761E-08 
5.85209E-09 -6.10844E-08 5.85209E-09 -6.10844E-08 5.85209E-09 5.85209E-09 
-2.57907E-09 -5.49473E-08 -2.57907E-09 -5.49473E-08 -2.57907E-09 -2.57907E-09 
1.98622E-06 -7.35556E-07 1.98622E-06 -7.35556E-07 1.98622E-06 1.98622E-06 
1.82597E-06 -6.96129E-07 1.82597E-06 -6.96129E-07 1.82597E-06 1.82597E-06 
1.67168E-06 -6.57420E-07 1.67168E-06 -6.57420E-07 1.67168E-06 1.67168E-06 
1.52384E-06 -6.19552E-07 1.52384E-06 -6.19552E-07 1.52384E-06 1.52384E-06 
1.38287E-06 -5.82643E-07 1.38287E-06 -5.82643E-07 1.38287E-06 1.38287E-06 
1.24910E-06 -5.46800E-07 1.24910E-06 -5.46800E-07 1.24910E-06 1.24910E-06 
1.12280E-06 -5.12115E-07 1.12280E-06 -5.12115E-07 1.12280E-06 1.12280E-06 
1.03030E-06 -4.86123E-07 1.03030E-06 -4.86123E-07 1.03030E-06 1.03030E-06 
1.00412E-06 -4.78668E-07 1.00412E-06 -4.78668E-07 1.00412E-06 1.00412E-06 
8.84809E-07 -4.44068E-07 8.84809E-07 -4.44068E-07 8.84809E-07 8.84809E-07 
7.74483E-07 -4.11052E-07 7.74483E-07 -4.11052E-07 7.74483E-07 7.74483E-07 
6.73053E-07 -3.79667E-07 6.73053E-07 -3.79667E-07 6.73053E-07 6.73053E-07 
5.80346E-07 -3.49943E-07 5.80346E-07 -3.49943E-07 5.80346E-07 5.80346E-07 
4.96104E-07 -3.21892E-07 4.96104E-07 -3.21892E-07 4.96104E-07 4.96104E-07 
4.20006E-07 -2.95512E-07 4.20006E-07 -2.95512E-07 4.20006E-07 4.20006E-07 
3.51675E-07 -2.70786E-07 3.51675E-07 -2.70786E-07 3.51675E-07 3.51675E-07 
2.90691E-07 -2.47684E-07 2.90691E-07 -2.47684E-07 2.90691E-07 2.90691E-07 
2.36601E-07 -2.26164E-07 2.36601E-07 -2.26164E-07 2.36601E-07 2.36601E-07 
1.88933E-07 -2.06176E-07 1.88933E-07 -2.06176E-07 1.88933E-07 1.88933E-07 
1.47205E-07 -1.87664E-07 1.47205E-07 -1.87664E-07 1.47205E-07 1.47205E-07 
1.10930E-07 -1.70562E-07 1.10930E-07 -1.70562E-07 1.10930E-07 1.10930E-07 
7.96308E-08 -1.54803E-07 7.96308E-08 -1.54803E-07 7.96308E-08 7.96308E-08 
5.28390E-08 -1.40315E-07 5.28390E-08 -1.40315E-07 5.28390E-08 5.28390E-08 
3.01060E-08 -1.27026E-07 3.01060E-08 -1.27026E-07 3.01060E-08 3.01060E-08 
1.10041E-08 -1.14861E-07 1.10041E-08 -1.14861E-07 1.10041E-08 1.10041E-08 
-4.86961E-09 -1.03747E-07 -4.86961E-09 -1.03747E-07 -4.86961E-09 -4.86961E-09 
3.45085E-06 -1.27795E-06 3.45085E-06 -1.27795E-06 3.45085E-06 3.45085E-06 
3.17945E-06 -1.21213E-06 3.17945E-06 -1.21213E-06 3.17945E-06 3.17945E-06 
2.91749E-06 -1.14735E-06 2.91749E-06 -1.14735E-06 2.91749E-06 2.91749E-06 
2.66581E-06 -1.08384E-06 2.66581E-06 -1.08384E-06 2.66581E-06 2.66581E-06 
2.42515E-06 -1.02179E-06 2.42515E-06 -1.02179E-06 2.42515E-06 2.42515E-06 
2.19616E-06 -9.61377E-07 2.19616E-06 -9.61377E-07 2.19616E-06 2.19616E-06 
1.97928E-06 -9.02764E-07 1.97928E-06 -9.02764E-07 1.97928E-06 1.97928E-06 
1.82002E-06 -8.58738E-07 1.82002E-06 -8.58738E-07 1.82002E-06 1.82002E-06 
1.77488E-06 -8.46093E-07 1.77488E-06 -8.46093E-07 1.77488E-06 1.77488E-06 
1.56870E-06 -7.87301E-07 1.56870E-06 -7.87301E-07 1.56870E-06 1.56870E-06 
