PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.51692E-09 -3.06333E-09 9.51692E-09 -3.06333E-09 9.51692E-09 9.51692E-09 
8.08680E-09 -2.68811E-09 8.08680E-09 -2.68811E-09 8.08680E-09 8.08680E-09 
6.84108E-09 -2.35253E-09 6.84108E-09 -2.35253E-09 6.84108E-09 6.84108E-09 
5.76158E-09 -2.05357E-09 5.76158E-09 -2.05357E-09 5.76158E-09 5.76158E-09 
4.83085E-09 -1.78823E-09 4.83085E-09 -1.78823E-09 4.83085E-09 4.83085E-09 
4.03235E-09 -1.55356E-09 4.03235E-09 -1.55356E-09 4.03235E-09 4.03235E-09 
3.35061E-09 -1.34671E-09 3.35061E-09 -1.34671E-09 3.35061E-09 3.35061E-09 
2.77132E-09 -1.16498E-09 2.77132E-09 -1.16498E-09 2.77132E-09 2.77132E-09 
2.28137E-09 -1.00579E-09 2.28137E-09 -1.00579E-09 2.28137E-09 2.28137E-09 
1.86889E-09 -8.66743E-10 1.86889E-09 -8.66743E-10 1.86889E-09 1.86889E-09 
1.52322E-09 -7.45619E-10 1.52322E-09 -7.45619E-10 1.52322E-09 1.52322E-09 
1.23485E-09 -6.40371E-10 1.23485E-09 -6.40371E-10 1.23485E-09 1.23485E-09 
8.10470E-08 -1.96082E-08 8.10470E-08 -1.96082E-08 8.10470E-08 8.10470E-08 
7.37023E-08 -1.81028E-08 7.37023E-08 -1.81028E-08 7.37023E-08 7.37023E-08 
6.67620E-08 -1.66617E-08 6.67620E-08 -1.66617E-08 6.67620E-08 6.67620E-08 
6.02383E-08 -1.52885E-08 6.02383E-08 -1.52885E-08 6.02383E-08 6.02383E-08 
5.41385E-08 -1.39858E-08 5.41385E-08 -1.39858E-08 5.41385E-08 5.41385E-08 
4.84654E-08 -1.27558E-08 4.84654E-08 -1.27558E-08 4.84654E-08 4.84654E-08 
4.32165E-08 -1.15995E-08 4.32165E-08 -1.15995E-08 4.32165E-08 4.32165E-08 
3.94422E-08 -1.07558E-08 3.94422E-08 -1.07558E-08 3.94422E-08 3.94422E-08 
3.83853E-08 -1.05174E-08 3.83853E-08 -1.05174E-08 3.83853E-08 3.83853E-08 
3.36318E-08 -9.43333E-09 3.36318E-08 -9.43333E-09 3.36318E-08 3.36318E-08 
2.93343E-08 -8.43367E-09 2.93343E-08 -8.43367E-09 2.93343E-08 2.93343E-08 
2.54713E-08 -7.51627E-09 2.54713E-08 -7.51627E-09 2.54713E-08 2.54713E-08 
2.20188E-08 -6.67833E-09 2.20188E-08 -6.67833E-09 2.20188E-08 2.20188E-08 
1.89500E-08 -5.91637E-09 1.89500E-08 -5.91637E-09 1.89500E-08 1.89500E-08 
1.62374E-08 -5.22652E-09 1.62374E-08 -5.22652E-09 1.62374E-08 1.62374E-08 
1.38522E-08 -4.60457E-09 1.38522E-08 -4.60457E-09 1.38522E-08 1.38522E-08 
1.17659E-08 -4.04609E-09 1.17659E-08 -4.04609E-09 1.17659E-08 1.17659E-08 
9.95022E-09 -3.54651E-09 9.95022E-09 -3.54651E-09 9.95022E-09 9.95022E-09 
8.37796E-09 -3.10125E-09 8.37796E-09 -3.10125E-09 8.37796E-09 8.37796E-09 
7.02308E-09 -2.70580E-09 7.02308E-09 -2.70580E-09 7.02308E-09 7.02308E-09 
5.86107E-09 -2.35574E-09 5.86107E-09 -2.35574E-09 5.86107E-09 5.86107E-09 
4.86911E-09 -2.04683E-09 4.86911E-09 -2.04683E-09 4.86911E-09 4.86911E-09 
4.02620E-09 -1.77504E-09 4.02620E-09 -1.77504E-09 4.02620E-09 4.02620E-09 
3.31319E-09 -1.53657E-09 3.31319E-09 -1.53657E-09 3.31319E-09 3.31319E-09 
2.71274E-09 -1.32789E-09 2.71274E-09 -1.32789E-09 2.71274E-09 2.71274E-09 
2.20936E-09 -1.14573E-09 2.20936E-09 -1.14573E-09 2.20936E-09 2.20936E-09 
1.32603E-07 -3.20814E-08 1.32603E-07 -3.20814E-08 1.32603E-07 1.32603E-07 
1.20888E-07 -2.96925E-08 1.20888E-07 -2.96925E-08 1.20888E-07 1.20888E-07 
1.09788E-07 -2.73998E-08 1.09788E-07 -2.73998E-08 1.09788E-07 1.09788E-07 
9.93269E-08 -2.52091E-08 9.93269E-08 -2.52091E-08 9.93269E-08 9.93269E-08 
8.95179E-08 -2.31255E-08 8.95179E-08 -2.31255E-08 8.95179E-08 8.95179E-08 
8.03684E-08 -2.11524E-08 8.03684E-08 -2.11524E-08 8.03684E-08 8.03684E-08 
7.18775E-08 -1.92923E-08 7.18775E-08 -1.92923E-08 7.18775E-08 7.18775E-08 
6.57552E-08 -1.79312E-08 6.57552E-08 -1.79312E-08 6.57552E-08 6.57552E-08 
6.40379E-08 -1.75462E-08 6.40379E-08 -1.75462E-08 6.40379E-08 6.40379E-08 
5.62990E-08 -1.57912E-08 5.62990E-08 -1.57912E-08 5.62990E-08 5.62990E-08 
4.92772E-08 -1.41673E-08 4.92772E-08 -1.41673E-08 4.92772E-08 4.92772E-08 
4.29423E-08 -1.26717E-08 4.29423E-08 -1.26717E-08 4.29423E-08 4.29423E-08 
3.72590E-08 -1.13007E-08 3.72590E-08 -1.13007E-08 3.72590E-08 3.72590E-08 
3.21880E-08 -1.00494E-08 3.21880E-08 -1.00494E-08 3.21880E-08 3.21880E-08 
2.76874E-08 -8.91208E-09 2.76874E-08 -8.91208E-09 2.76874E-08 2.76874E-08 
2.37140E-08 -7.88272E-09 2.37140E-08 -7.88272E-09 2.37140E-08 2.37140E-08 
2.02240E-08 -6.95468E-09 2.02240E-08 -6.95468E-09 2.02240E-08 2.02240E-08 
1.71737E-08 -6.12114E-09 1.71737E-08 -6.12114E-09 1.71737E-08 1.71737E-08 
1.45208E-08 -5.37514E-09 1.45208E-08 -5.37514E-09 1.45208E-08 1.45208E-08 
1.22245E-08 -4.70978E-09 1.22245E-08 -4.70978E-09 1.22245E-08 1.22245E-08 
1.02462E-08 -4.11825E-09 1.02462E-08 -4.11825E-09 1.02462E-08 1.02462E-08 
8.54955E-09 -3.59398E-09 8.54955E-09 -3.59398E-09 8.54955E-09 8.54955E-09 
7.10106E-09 -3.13065E-09 7.10106E-09 -3.13065E-09 7.10106E-09 7.10106E-09 
5.86992E-09 -2.72232E-09 5.86992E-09 -2.72232E-09 5.86992E-09 5.86992E-09 
4.82810E-09 -2.36337E-09 4.82810E-09 -2.36337E-09 4.82810E-09 4.82810E-09 
3.95036E-09 -2.04859E-09 3.95036E-09 -2.04859E-09 3.95036E-09 3.95036E-09 
2.18470E-07 -5.28558E-08 2.18470E-07 -5.28558E-08 2.18470E-07 2.18470E-07 
1.99673E-07 -4.90440E-08 1.99673E-07 -4.90440E-08 1.99673E-07 1.99673E-07 
1.81818E-07 -4.53761E-08 1.81818E-07 -4.53761E-08 1.81818E-07 1.81818E-07 
1.64942E-07 -4.18622E-08 1.64942E-07 -4.18622E-08 1.64942E-07 1.64942E-07 
1.49073E-07 -3.85106E-08 1.49073E-07 -3.85106E-08 1.49073E-07 1.49073E-07 
1.34228E-07 -3.53278E-08 1.34228E-07 -3.53278E-08 1.34228E-07 1.34228E-07 
1.20409E-07 -3.23182E-08 1.20409E-07 -3.23182E-08 1.20409E-07 1.20409E-07 
1.10416E-07 -3.01102E-08 1.10416E-07 -3.01102E-08 1.10416E-07 1.10416E-07 
1.07609E-07 -2.94846E-08 1.07609E-07 -2.94846E-08 1.07609E-07 1.07609E-07 
9.49314E-08 -2.66271E-08 9.49314E-08 -2.66271E-08 9.49314E-08 9.49314E-08 
8.33868E-08 -2.39739E-08 8.33868E-08 -2.39739E-08 8.33868E-08 8.33868E-08 
7.29326E-08 -2.15215E-08 7.29326E-08 -2.15215E-08 7.29326E-08 7.29326E-08 
6.35176E-08 -1.92650E-08 6.35176E-08 -1.92650E-08 6.35176E-08 6.35176E-08 
5.50837E-08 -1.71976E-08 5.50837E-08 -1.71976E-08 5.50837E-08 5.50837E-08 
4.75684E-08 -1.53114E-08 4.75684E-08 -1.53114E-08 4.75684E-08 4.75684E-08 
4.09058E-08 -1.35974E-08 4.09058E-08 -1.35974E-08 4.09058E-08 4.09058E-08 
3.50288E-08 -1.20458E-08 3.50288E-08 -1.20458E-08 3.50288E-08 3.50288E-08 
2.98701E-08 -1.06465E-08 2.98701E-08 -1.06465E-08 2.98701E-08 2.98701E-08 
2.53636E-08 -9.38878E-09 2.53636E-08 -9.38878E-09 2.53636E-08 2.53636E-08 
2.14451E-08 -8.26223E-09 2.14451E-08 -8.26223E-09 2.14451E-08 2.14451E-08 
1.80537E-08 -7.25631E-09 1.80537E-08 -7.25631E-09 1.80537E-08 1.80537E-08 
1.51315E-08 -6.36082E-09 1.51315E-08 -6.36082E-09 1.51315E-08 1.51315E-08 
1.26247E-08 -5.56588E-09 1.26247E-08 -5.56588E-09 1.26247E-08 1.26247E-08 
1.04837E-08 -4.86209E-09 1.04837E-08 -4.86209E-09 1.04837E-08 1.04837E-08 
8.66302E-09 -4.24057E-09 8.66302E-09 -4.24057E-09 8.66302E-09 8.66302E-09 
7.12132E-09 -3.69299E-09 7.12132E-09 -3.69299E-09 7.12132E-09 7.12132E-09 
3.56830E-07 -8.63300E-08 3.56830E-07 -8.63300E-08 3.56830E-07 3.56830E-07 
3.26941E-07 -8.03036E-08 3.26941E-07 -8.03036E-08 3.26941E-07 3.26941E-07 
2.98474E-07 -7.44899E-08 2.98474E-07 -7.44899E-08 2.98474E-07 2.98474E-07 
2.71496E-07 -6.89057E-08 2.71496E-07 -6.89057E-08 2.71496E-07 2.71496E-07 
2.46057E-07 -6.35648E-08 2.46057E-07 -6.35648E-08 2.46057E-07 2.46057E-07 
2.22189E-07 -5.84786E-08 2.22189E-07 -5.84786E-08 2.22189E-07 2.22189E-07 
1.99904E-07 -5.36553E-08 1.99904E-07 -5.36553E-08 1.99904E-07 1.99904E-07 
1.83747E-07 -5.01071E-08 1.83747E-07 -5.01071E-08 1.83747E-07 1.83747E-07 
1.79200E-07 -4.91002E-08 1.79200E-07 -4.91002E-08 1.79200E-07 1.79200E-07 
1.58624E-07 -4.44921E-08 1.58624E-07 -4.44921E-08 1.58624E-07 1.58624E-07 
1.39820E-07 -4.01986E-08 1.39820E-07 -4.01986E-08 1.39820E-07 1.39820E-07 
1.22730E-07 -3.62161E-08 1.22730E-07 -3.62161E-08 1.22730E-07 1.22730E-07 
1.07281E-07 -3.25384E-08 1.07281E-07 -3.25384E-08 1.07281E-07 1.07281E-07 
9.33873E-08 -2.91563E-08 9.33873E-08 -2.91563E-08 9.33873E-08 9.33873E-08 
8.09578E-08 -2.60589E-08 8.09578E-08 -2.60589E-08 8.09578E-08 8.09578E-08 
6.98936E-08 -2.32332E-08 6.98936E-08 -2.32332E-08 6.98936E-08 6.98936E-08 
6.00933E-08 -2.06651E-08 6.00933E-08 -2.06651E-08 6.00933E-08 6.00933E-08 
5.14539E-08 -1.83395E-08 5.14539E-08 -1.83395E-08 5.14539E-08 5.14539E-08 
4.38738E-08 -1.62407E-08 4.38738E-08 -1.62407E-08 4.38738E-08 4.38738E-08 
3.72535E-08 -1.43528E-08 3.72535E-08 -1.43528E-08 3.72535E-08 3.72535E-08 
3.14975E-08 -1.26598E-08 3.14975E-08 -1.26598E-08 3.14975E-08 3.14975E-08 
2.65150E-08 -1.11461E-08 2.65150E-08 -1.11461E-08 2.65150E-08 2.65150E-08 
2.22207E-08 -9.79649E-09 2.22207E-08 -9.79649E-09 2.22207E-08 2.22207E-08 
1.85354E-08 -8.59626E-09 1.85354E-08 -8.59626E-09 1.85354E-08 1.85354E-08 
1.53861E-08 -7.53153E-09 1.53861E-08 -7.53153E-09 1.53861E-08 1.53861E-08 
1.27062E-08 -6.58920E-09 1.27062E-08 -6.58920E-09 1.27062E-08 1.27062E-08 
5.82223E-07 -1.40861E-07 5.82223E-07 -1.40861E-07 5.82223E-07 5.82223E-07 
5.34778E-07 -1.31353E-07 5.34778E-07 -1.31353E-07 5.34778E-07 5.34778E-07 
4.89473E-07 -1.22158E-07 4.89473E-07 -1.22158E-07 4.89473E-07 4.89473E-07 
4.46422E-07 -1.13302E-07 4.46422E-07 -1.13302E-07 4.46422E-07 4.46422E-07 
4.05713E-07 -1.04809E-07 4.05713E-07 -1.04809E-07 4.05713E-07 4.05713E-07 
3.67406E-07 -9.66987E-08 3.67406E-07 -9.66987E-08 3.67406E-07 3.67406E-07 
3.31533E-07 -8.89851E-08 3.31533E-07 -8.89851E-08 3.31533E-07 3.31533E-07 
3.05451E-07 -8.32956E-08 3.05451E-07 -8.32956E-08 3.05451E-07 3.05451E-07 
2.98100E-07 -8.16785E-08 2.98100E-07 -8.16785E-08 2.98100E-07 2.98100E-07 
2.64764E-07 -7.42632E-08 2.64764E-07 -7.42632E-08 2.64764E-07 2.64764E-07 
2.34191E-07 -6.73305E-08 2.34191E-07 -6.73305E-08 2.34191E-07 2.34191E-07 
2.06302E-07 -6.08772E-08 2.06302E-07 -6.08772E-08 2.06302E-07 2.06302E-07 
1.80996E-07 -5.48962E-08 1.80996E-07 -5.48962E-08 1.80996E-07 1.80996E-07 
1.58149E-07 -4.93756E-08 1.58149E-07 -4.93756E-08 1.58149E-07 1.58149E-07 
1.37629E-07 -4.43002E-08 1.37629E-07 -4.43002E-08 1.37629E-07 1.37629E-07 
1.19288E-07 -3.96521E-08 1.19288E-07 -3.96521E-08 1.19288E-07 1.19288E-07 
1.02974E-07 -3.54110E-08 1.02974E-07 -3.54110E-08 1.02974E-07 1.02974E-07 
8.85311E-08 -3.15547E-08 8.85311E-08 -3.15547E-08 8.85311E-08 8.85311E-08 
7.58038E-08 -2.80601E-08 7.58038E-08 -2.80601E-08 7.58038E-08 7.58038E-08 
6.46386E-08 -2.49035E-08 6.46386E-08 -2.49035E-08 6.46386E-08 6.46386E-08 
5.48869E-08 -2.20607E-08 5.48869E-08 -2.20607E-08 5.48869E-08 5.48869E-08 
4.64065E-08 -1.95079E-08 4.64065E-08 -1.95079E-08 4.64065E-08 4.64065E-08 
3.90630E-08 -1.72218E-08 3.90630E-08 -1.72218E-08 3.90630E-08 3.90630E-08 
3.27307E-08 -1.51796E-08 3.27307E-08 -1.51796E-08 3.27307E-08 3.27307E-08 
2.72928E-08 -1.33599E-08 2.72928E-08 -1.33599E-08 2.72928E-08 2.72928E-08 
2.26424E-08 -1.17420E-08 2.26424E-08 -1.17420E-08 2.26424E-08 2.26424E-08 
9.48780E-07 -2.29544E-07 9.48780E-07 -2.29544E-07 9.48780E-07 9.48780E-07 
8.73620E-07 -2.14580E-07 8.73620E-07 -2.14580E-07 8.73620E-07 8.73620E-07 
8.01664E-07 -2.00071E-07 8.01664E-07 -2.00071E-07 8.01664E-07 8.01664E-07 
7.33103E-07 -1.86061E-07 7.33103E-07 -1.86061E-07 7.33103E-07 7.33103E-07 
6.68088E-07 -1.72589E-07 6.68088E-07 -1.72589E-07 6.68088E-07 6.68088E-07 
6.06733E-07 -1.59688E-07 6.06733E-07 -1.59688E-07 6.06733E-07 6.06733E-07 
5.49104E-07 -1.47382E-07 5.49104E-07 -1.47382E-07 5.49104E-07 5.49104E-07 
5.07089E-07 -1.38282E-07 5.07089E-07 -1.38282E-07 5.07089E-07 5.07089E-07 
4.95229E-07 -1.35691E-07 4.95229E-07 -1.35691E-07 4.95229E-07 4.95229E-07 
4.41331E-07 -1.23788E-07 4.41331E-07 -1.23788E-07 4.41331E-07 4.41331E-07 
3.91725E-07 -1.12621E-07 3.91725E-07 -1.12621E-07 3.91725E-07 3.91725E-07 
3.46307E-07 -1.02191E-07 3.46307E-07 -1.02191E-07 3.46307E-07 3.46307E-07 
3.04939E-07 -9.24884E-08 3.04939E-07 -9.24884E-08 3.04939E-07 3.04939E-07 
2.67448E-07 -8.34995E-08 2.67448E-07 -8.34995E-08 2.67448E-07 2.67448E-07 
2.33640E-07 -7.52044E-08 2.33640E-07 -7.52044E-08 2.33640E-07 2.33640E-07 
2.03299E-07 -6.75781E-08 2.03299E-07 -6.75781E-08 2.03299E-07 2.03299E-07 
1.76199E-07 -6.05918E-08 1.76199E-07 -6.05918E-08 1.76199E-07 1.76199E-07 
1.52105E-07 -5.42139E-08 1.52105E-07 -5.42139E-08 1.52105E-07 1.52105E-07 
1.30779E-07 -4.84104E-08 1.30779E-07 -4.84104E-08 1.30779E-07 1.30779E-07 
1.11988E-07 -4.31461E-08 1.11988E-07 -4.31461E-08 1.11988E-07 1.11988E-07 
9.55016E-08 -3.83850E-08 9.55016E-08 -3.83850E-08 9.55016E-08 9.55016E-08 
8.10978E-08 -3.40911E-08 8.10978E-08 -3.40911E-08 8.10978E-08 8.10978E-08 
6.85662E-08 -3.02289E-08 6.85662E-08 -3.02289E-08 6.85662E-08 6.85662E-08 
5.77081E-08 -2.67635E-08 5.77081E-08 -2.67635E-08 5.77081E-08 5.77081E-08 
4.83383E-08 -2.36617E-08 4.83383E-08 -2.36617E-08 4.83383E-08 4.83383E-08 
4.02854E-08 -2.08913E-08 4.02854E-08 -2.08913E-08 4.02854E-08 4.02854E-08 
1.54372E-06 -3.73481E-07 1.54372E-06 -3.73481E-07 1.54372E-06 1.54372E-06 
1.42493E-06 -3.49994E-07 1.42493E-06 -3.49994E-07 1.42493E-06 1.42493E-06 
1.31091E-06 -3.27164E-07 1.31091E-06 -3.27164E-07 1.31091E-06 1.31091E-06 
1.20198E-06 -3.05062E-07 1.20198E-06 -3.05062E-07 1.20198E-06 1.20198E-06 
1.09839E-06 -2.83751E-07 1.09839E-06 -2.83751E-07 1.09839E-06 1.09839E-06 
1.00035E-06 -2.63286E-07 1.00035E-06 -2.63286E-07 1.00035E-06 1.00035E-06 
9.07989E-07 -2.43709E-07 9.07989E-07 -2.43709E-07 9.07989E-07 9.07989E-07 
8.40467E-07 -2.29193E-07 8.40467E-07 -2.29193E-07 8.40467E-07 8.40467E-07 
8.21376E-07 -2.25054E-07 8.21376E-07 -2.25054E-07 8.21376E-07 8.21376E-07 
7.34438E-07 -2.06001E-07 7.34438E-07 -2.06001E-07 7.34438E-07 7.34438E-07 
6.54139E-07 -1.88066E-07 6.54139E-07 -1.88066E-07 6.54139E-07 6.54139E-07 
5.80351E-07 -1.71254E-07 5.80351E-07 -1.71254E-07 5.80351E-07 5.80351E-07 
5.12889E-07 -1.55560E-07 5.12889E-07 -1.55560E-07 5.12889E-07 5.12889E-07 
4.51513E-07 -1.40966E-07 4.51513E-07 -1.40966E-07 4.51513E-07 4.51513E-07 
3.95946E-07 -1.27448E-07 3.95946E-07 -1.27448E-07 3.95946E-07 3.95946E-07 
3.45875E-07 -1.14972E-07 3.45875E-07 -1.14972E-07 3.45875E-07 3.45875E-07 
3.00966E-07 -1.03497E-07 3.00966E-07 -1.03497E-07 3.00966E-07 3.00966E-07 
2.60867E-07 -9.29795E-08 2.60867E-07 -9.29795E-08 2.60867E-07 2.60867E-07 
2.25222E-07 -8.33700E-08 2.25222E-07 -8.33700E-08 2.25222E-07 2.25222E-07 
1.93673E-07 -7.46169E-08 1.93673E-07 -7.46169E-08 1.93673E-07 1.93673E-07 
1.65867E-07 -6.66669E-08 1.65867E-07 -6.66669E-08 1.65867E-07 1.65867E-07 
1.41462E-07 -5.94662E-08 1.41462E-07 -5.94662E-08 1.41462E-07 1.41462E-07 
1.20128E-07 -5.29611E-08 1.20128E-07 -5.29611E-08 1.20128E-07 1.20128E-07 
1.01555E-07 -4.70986E-08 1.01555E-07 -4.70986E-08 1.01555E-07 1.01555E-07 
8.54492E-08 -4.18276E-08 8.54492E-08 -4.18276E-08 8.54492E-08 8.54492E-08 
7.15382E-08 -3.70985E-08 7.15382E-08 -3.70985E-08 7.15382E-08 7.15382E-08 
2.50885E-06 -6.06981E-07 2.50885E-06 -6.06981E-07 2.50885E-06 2.50885E-06 
2.32148E-06 -5.70205E-07 2.32148E-06 -5.70205E-07 2.32148E-06 2.32148E-06 
2.14116E-06 -5.34369E-07 2.14116E-06 -5.34369E-07 2.14116E-06 2.14116E-06 
1.96843E-06 -4.99586E-07 1.96843E-06 -4.99586E-07 1.96843E-06 1.96843E-06 
1.80371E-06 -4.65958E-07 1.80371E-06 -4.65958E-07 1.80371E-06 1.80371E-06 
1.64736E-06 -4.33574E-07 1.64736E-06 -4.33574E-07 1.64736E-06 1.64736E-06 
1.49963E-06 -4.02507E-07 1.49963E-06 -4.02507E-07 1.49963E-06 1.49963E-06 
1.39133E-06 -3.79410E-07 1.39133E-06 -3.79410E-07 1.39133E-06 1.39133E-06 
1.36066E-06 -3.72816E-07 1.36066E-06 -3.72816E-07 1.36066E-06 1.36066E-06 
1.22071E-06 -3.42394E-07 1.22071E-06 -3.42394E-07 1.22071E-06 1.22071E-06 
1.09099E-06 -3.13661E-07 1.09099E-06 -3.13661E-07 1.09099E-06 1.09099E-06 
9.71348E-07 -2.86633E-07 9.71348E-07 -2.86633E-07 9.71348E-07 9.71348E-07 
8.61555E-07 -2.61311E-07 8.61555E-07 -2.61311E-07 8.61555E-07 8.61555E-07 
7.61280E-07 -2.37678E-07 7.61280E-07 -2.37678E-07 7.61280E-07 7.61280E-07 
6.70135E-07 -2.15705E-07 6.70135E-07 -2.15705E-07 6.70135E-07 6.70135E-07 
5.87671E-07 -1.95346E-07 5.87671E-07 -1.95346E-07 5.87671E-07 5.87671E-07 
5.13399E-07 -1.76549E-07 5.13399E-07 -1.76549E-07 5.13399E-07 5.13399E-07 
4.46800E-07 -1.59251E-07 4.46800E-07 -1.59251E-07 4.46800E-07 4.46800E-07 
3.87340E-07 -1.43381E-07 3.87340E-07 -1.43381E-07 3.87340E-07 3.87340E-07 
3.34479E-07 -1.28866E-07 3.34479E-07 -1.28866E-07 3.34479E-07 3.34479E-07 
2.87677E-07 -1.15626E-07 2.87677E-07 -1.15626E-07 2.87677E-07 2.87677E-07 
2.46410E-07 -1.03583E-07 2.46410E-07 -1.03583E-07 2.46410E-07 2.46410E-07 
2.10166E-07 -9.26562E-08 2.10166E-07 -9.26562E-08 2.10166E-07 2.10166E-07 
1.78461E-07 -8.27654E-08 1.78461E-07 -8.27654E-08 1.78461E-07 1.78461E-07 
1.50832E-07 -7.38326E-08 1.50832E-07 -7.38326E-08 1.50832E-07 1.50832E-07 
1.26850E-07 -6.57822E-08 1.26850E-07 -6.57822E-08 1.26850E-07 1.26850E-07 
4.06715E-06 -9.83990E-07 4.06715E-06 -9.83990E-07 4.06715E-06 4.06715E-06 
3.77257E-06 -9.26624E-07 3.77257E-06 -9.26624E-07 3.77257E-06 3.77257E-06 
3.48835E-06 -8.70586E-07 3.48835E-06 -8.70586E-07 3.48835E-06 3.48835E-06 
3.21535E-06 -8.16055E-07 3.21535E-06 -8.16055E-07 3.21535E-06 3.21535E-06 
2.95429E-06 -7.63193E-07 2.95429E-06 -7.63193E-07 2.95429E-06 2.95429E-06 
2.70579E-06 -7.12146E-07 2.70579E-06 -7.12146E-07 2.70579E-06 2.70579E-06 
2.47028E-06 -6.63035E-07 2.47028E-06 -6.63035E-07 2.47028E-06 2.47028E-06 
2.29716E-06 -6.26429E-07 2.29716E-06 -6.26429E-07 2.29716E-06 2.29716E-06 
2.24806E-06 -6.15962E-07 2.24806E-06 -6.15962E-07 2.24806E-06 2.24806E-06 
2.02354E-06 -5.67578E-07 2.02354E-06 -5.67578E-07 2.02354E-06 2.02354E-06 
1.81469E-06 -5.21726E-07 1.81469E-06 -5.21726E-07 1.81469E-06 1.81469E-06 
1.62137E-06 -4.78445E-07 1.62137E-06 -4.78445E-07 1.62137E-06 1.62137E-06 
1.44329E-06 -4.37752E-07 1.44329E-06 -4.37752E-07 1.44329E-06 1.44329E-06 
1.28002E-06 -3.99635E-07 1.28002E-06 -3.99635E-07 1.28002E-06 1.28002E-06 
1.13104E-06 -3.64061E-07 1.13104E-06 -3.64061E-07 1.13104E-06 1.13104E-06 
9.95693E-07 -3.30976E-07 9.95693E-07 -3.30976E-07 9.95693E-07 9.95693E-07 
8.73287E-07 -3.00309E-07 8.73287E-07 -3.00309E-07 8.73287E-07 8.73287E-07 
7.63062E-07 -2.71974E-07 7.63062E-07 -2.71974E-07 7.63062E-07 7.63062E-07 
6.64225E-07 -2.45875E-07 6.64225E-07 -2.45875E-07 6.64225E-07 6.64225E-07 
5.75965E-07 -2.21904E-07 5.75965E-07 -2.21904E-07 5.75965E-07 5.75965E-07 
4.97470E-07 -1.99948E-07 4.97470E-07 -1.99948E-07 4.97470E-07 4.97470E-07 
4.27937E-07 -1.79892E-07 4.27937E-07 -1.79892E-07 4.27937E-07 4.27937E-07 
3.66581E-07 -1.61615E-07 3.66581E-07 -1.61615E-07 3.66581E-07 3.66581E-07 
3.12650E-07 -1.44999E-07 3.12650E-07 -1.44999E-07 3.12650E-07 3.12650E-07 
2.65425E-07 -1.29926E-07 2.65425E-07 -1.29926E-07 2.65425E-07 2.65425E-07 
2.24229E-07 -1.16281E-07 2.24229E-07 -1.16281E-07 2.24229E-07 2.24229E-07 
6.57267E-06 -1.59016E-06 6.57267E-06 -1.59016E-06 6.57267E-06 6.57267E-06 
6.11135E-06 -1.50108E-06 6.11135E-06 -1.50108E-06 6.11135E-06 6.11135E-06 
5.66511E-06 -1.41384E-06 5.66511E-06 -1.41384E-06 5.66511E-06 5.66511E-06 
5.23534E-06 -1.32873E-06 5.23534E-06 -1.32873E-06 5.23534E-06 5.23534E-06 
4.82324E-06 -1.24600E-06 4.82324E-06 -1.24600E-06 4.82324E-06 4.82324E-06 
4.42983E-06 -1.16590E-06 4.42983E-06 -1.16590E-06 4.42983E-06 4.42983E-06 
4.05588E-06 -1.08862E-06 4.05588E-06 -1.08862E-06 4.05588E-06 4.05588E-06 
3.78026E-06 -1.03087E-06 3.78026E-06 -1.03087E-06 3.78026E-06 3.78026E-06 
