PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.20092E-12 -9.31330E-13 1.20092E-12 -9.31330E-13 1.20092E-12 1.20092E-12 
9.39115E-11 -3.86166E-11 9.39115E-11 -3.86166E-11 9.39115E-11 9.39115E-11 
8.54799E-11 -3.55927E-11 8.54799E-11 -3.55927E-11 8.54799E-11 8.54799E-11 
7.75071E-11 -3.27027E-11 7.75071E-11 -3.27027E-11 7.75071E-11 7.75071E-11 
7.00075E-11 -2.99534E-11 7.00075E-11 -2.99534E-11 7.00075E-11 7.00075E-11 
6.29898E-11 -2.73501E-11 6.29898E-11 -2.73501E-11 6.29898E-11 6.29898E-11 
5.64577E-11 -2.48967E-11 5.64577E-11 -2.48967E-11 5.64577E-11 5.64577E-11 
5.04087E-11 -2.25947E-11 5.04087E-11 -2.25947E-11 5.04087E-11 5.04087E-11 
4.60555E-11 -2.09179E-11 4.60555E-11 -2.09179E-11 4.60555E-11 4.60555E-11 
4.48358E-11 -2.04447E-11 4.48358E-11 -2.04447E-11 4.48358E-11 4.48358E-11 
3.93470E-11 -1.82953E-11 3.93470E-11 -1.82953E-11 3.93470E-11 3.93470E-11 
3.43790E-11 -1.63178E-11 3.43790E-11 -1.63178E-11 3.43790E-11 3.43790E-11 
2.99078E-11 -1.45073E-11 2.99078E-11 -1.45073E-11 2.99078E-11 2.99078E-11 
2.59065E-11 -1.28577E-11 2.59065E-11 -1.28577E-11 2.59065E-11 2.59065E-11 
2.23450E-11 -1.13613E-11 2.23450E-11 -1.13613E-11 2.23450E-11 2.23450E-11 
1.91920E-11 -1.00100E-11 1.91920E-11 -1.00100E-11 1.91920E-11 1.91920E-11 
1.64152E-11 -8.79494E-12 1.64152E-11 -8.79494E-12 1.64152E-11 1.64152E-11 
1.39821E-11 -7.70677E-12 1.39821E-11 -7.70677E-12 1.39821E-11 1.39821E-11 
1.18607E-11 -6.73605E-12 1.18607E-11 -6.73605E-12 1.18607E-11 1.18607E-11 
1.00200E-11 -5.87331E-12 1.00200E-11 -5.87331E-12 1.00200E-11 1.00200E-11 
8.43042E-12 -5.10926E-12 8.43042E-12 -5.10926E-12 8.43042E-12 8.43042E-12 
7.06392E-12 -4.43488E-12 7.06392E-12 -4.43488E-12 7.06392E-12 7.06392E-12 
5.89449E-12 -3.84154E-12 5.89449E-12 -3.84154E-12 5.89449E-12 5.89449E-12 
4.89806E-12 -3.32107E-12 4.89806E-12 -3.32107E-12 4.89806E-12 4.89806E-12 
4.05269E-12 -2.86582E-12 4.05269E-12 -2.86582E-12 4.05269E-12 4.05269E-12 
3.33851E-12 -2.46868E-12 3.33851E-12 -2.46868E-12 3.33851E-12 3.33851E-12 
2.73768E-12 -2.12310E-12 2.73768E-12 -2.12310E-12 2.73768E-12 2.73768E-12 
1.95723E-10 -8.04817E-11 1.95723E-10 -8.04817E-11 1.95723E-10 1.95723E-10 
1.78596E-10 -7.43650E-11 1.78596E-10 -7.43650E-11 1.78596E-10 1.78596E-10 
1.62359E-10 -6.85042E-11 1.62359E-10 -6.85042E-11 1.62359E-10 1.62359E-10 
1.47044E-10 -6.29140E-11 1.47044E-10 -6.29140E-11 1.47044E-10 1.47044E-10 
1.32672E-10 -5.76063E-11 1.32672E-10 -5.76063E-11 1.32672E-10 1.32672E-10 
1.19257E-10 -5.25898E-11 1.19257E-10 -5.25898E-11 1.19257E-10 1.19257E-10 
1.06796E-10 -4.78693E-11 1.06796E-10 -4.78693E-11 1.06796E-10 1.06796E-10 
9.78040E-11 -4.44215E-11 9.78040E-11 -4.44215E-11 9.78040E-11 9.78040E-11 
9.52806E-11 -4.34471E-11 9.52806E-11 -4.34471E-11 9.52806E-11 9.52806E-11 
8.39012E-11 -3.90118E-11 8.39012E-11 -3.90118E-11 8.39012E-11 8.39012E-11 
7.35648E-11 -3.49172E-11 7.35648E-11 -3.49172E-11 7.35648E-11 7.35648E-11 
6.42282E-11 -3.11550E-11 6.42282E-11 -3.11550E-11 6.42282E-11 6.42282E-11 
5.58411E-11 -2.77145E-11 5.58411E-11 -2.77145E-11 5.58411E-11 5.58411E-11 
4.83471E-11 -2.45820E-11 4.83471E-11 -2.45820E-11 4.83471E-11 4.83471E-11 
4.16863E-11 -2.17424E-11 4.16863E-11 -2.17424E-11 4.16863E-11 4.16863E-11 
3.57963E-11 -1.91790E-11 3.57963E-11 -1.91790E-11 3.57963E-11 3.57963E-11 
3.06140E-11 -1.68741E-11 3.06140E-11 -1.68741E-11 3.06140E-11 3.06140E-11 
2.60764E-11 -1.48096E-11 2.60764E-11 -1.48096E-11 2.60764E-11 2.60764E-11 
2.21222E-11 -1.29671E-11 2.21222E-11 -1.29671E-11 2.21222E-11 2.21222E-11 
1.86922E-11 -1.13284E-11 1.86922E-11 -1.13284E-11 1.86922E-11 1.86922E-11 
1.57303E-11 -9.87583E-12 1.57303E-11 -9.87583E-12 1.57303E-11 1.57303E-11 
1.31840E-11 -8.59222E-12 1.31840E-11 -8.59222E-12 1.31840E-11 1.31840E-11 
1.10042E-11 -7.46126E-12 1.10042E-11 -7.46126E-12 1.10042E-11 1.10042E-11 
9.14611E-12 -6.46758E-12 9.14611E-12 -6.46758E-12 9.14611E-12 9.14611E-12 
7.56881E-12 -5.59679E-12 7.56881E-12 -5.59679E-12 7.56881E-12 7.56881E-12 
6.23534E-12 -4.83558E-12 6.23534E-12 -4.83558E-12 6.23534E-12 6.23534E-12 
4.12172E-10 -1.69486E-10 4.12172E-10 -1.69486E-10 4.12172E-10 4.12172E-10 
3.77058E-10 -1.57002E-10 3.77058E-10 -1.57002E-10 3.77058E-10 3.77058E-10 
3.43679E-10 -1.45009E-10 3.43679E-10 -1.45009E-10 3.43679E-10 3.43679E-10 
3.12110E-10 -1.33539E-10 3.12110E-10 -1.33539E-10 3.12110E-10 3.12110E-10 
2.82403E-10 -1.22619E-10 2.82403E-10 -1.22619E-10 2.82403E-10 2.82403E-10 
2.54588E-10 -1.12268E-10 2.54588E-10 -1.12268E-10 2.54588E-10 2.54588E-10 
2.28674E-10 -1.02499E-10 2.28674E-10 -1.02499E-10 2.28674E-10 2.28674E-10 
2.09922E-10 -9.53444E-11 2.09922E-10 -9.53444E-11 2.09922E-10 2.09922E-10 
2.04651E-10 -9.33193E-11 2.04651E-10 -9.33193E-11 2.04651E-10 2.04651E-10 
1.80832E-10 -8.40821E-11 1.80832E-10 -8.40821E-11 1.80832E-10 1.80832E-10 
1.59118E-10 -7.55246E-11 1.59118E-10 -7.55246E-11 1.59118E-10 1.59118E-10 
1.39431E-10 -6.76336E-11 1.39431E-10 -6.76336E-11 1.39431E-10 1.39431E-10 
1.21679E-10 -6.03904E-11 1.21679E-10 -6.03904E-11 1.21679E-10 1.21679E-10 
1.05754E-10 -5.37707E-11 1.05754E-10 -5.37707E-11 1.05754E-10 1.05754E-10 
9.15435E-11 -4.77466E-11 9.15435E-11 -4.77466E-11 9.15435E-11 9.15435E-11 
7.89253E-11 -4.22867E-11 7.89253E-11 -4.22867E-11 7.89253E-11 7.89253E-11 
6.77762E-11 -3.73576E-11 6.77762E-11 -3.73576E-11 6.77762E-11 6.77762E-11 
5.79721E-11 -3.29241E-11 5.79721E-11 -3.29241E-11 5.79721E-11 5.79721E-11 
4.93907E-11 -2.89507E-11 4.93907E-11 -2.89507E-11 4.93907E-11 4.93907E-11 
4.19136E-11 -2.54018E-11 4.19136E-11 -2.54018E-11 4.19136E-11 4.19136E-11 
3.54274E-11 -2.22421E-11 3.54274E-11 -2.22421E-11 3.54274E-11 3.54274E-11 
2.98251E-11 -1.94375E-11 2.98251E-11 -1.94375E-11 2.98251E-11 2.98251E-11 
2.50066E-11 -1.69554E-11 2.50066E-11 -1.69554E-11 2.50066E-11 2.50066E-11 
2.08794E-11 -1.47647E-11 2.08794E-11 -1.47647E-11 2.08794E-11 2.08794E-11 
1.73588E-11 -1.28360E-11 1.73588E-11 -1.28360E-11 1.73588E-11 1.73588E-11 
1.43675E-11 -1.11422E-11 1.43675E-11 -1.11422E-11 1.43675E-11 1.43675E-11 
8.56839E-10 -3.52334E-10 8.56839E-10 -3.52334E-10 8.56839E-10 8.56839E-10 
7.85792E-10 -3.27194E-10 7.85792E-10 -3.27194E-10 7.85792E-10 7.85792E-10 
7.18083E-10 -3.02982E-10 7.18083E-10 -3.02982E-10 7.18083E-10 7.18083E-10 
6.53870E-10 -2.79765E-10 6.53870E-10 -2.79765E-10 6.53870E-10 6.53870E-10 
5.93275E-10 -2.57600E-10 5.93275E-10 -2.57600E-10 5.93275E-10 5.93275E-10 
5.36376E-10 -2.36531E-10 5.36376E-10 -2.36531E-10 5.36376E-10 5.36376E-10 
4.83207E-10 -2.16589E-10 4.83207E-10 -2.16589E-10 4.83207E-10 4.83207E-10 
4.44626E-10 -2.01944E-10 4.44626E-10 -2.01944E-10 4.44626E-10 4.44626E-10 
4.33764E-10 -1.97793E-10 4.33764E-10 -1.97793E-10 4.33764E-10 4.33764E-10 
3.84579E-10 -1.78819E-10 3.84579E-10 -1.78819E-10 3.84579E-10 3.84579E-10 
3.39581E-10 -1.61180E-10 3.39581E-10 -1.61180E-10 3.39581E-10 3.39581E-10 
2.98635E-10 -1.44858E-10 2.98635E-10 -1.44858E-10 2.98635E-10 2.98635E-10 
2.61573E-10 -1.29821E-10 2.61573E-10 -1.29821E-10 2.61573E-10 2.61573E-10 
2.28199E-10 -1.16028E-10 2.28199E-10 -1.16028E-10 2.28199E-10 2.28199E-10 
1.98298E-10 -1.03427E-10 1.98298E-10 -1.03427E-10 1.98298E-10 1.98298E-10 
1.71641E-10 -9.19619E-11 1.71641E-10 -9.19619E-11 1.71641E-10 1.71641E-10 
1.47989E-10 -8.15699E-11 1.47989E-10 -8.15699E-11 1.47989E-10 1.47989E-10 
1.27102E-10 -7.21850E-11 1.27102E-10 -7.21850E-11 1.27102E-10 1.27102E-10 
1.08740E-10 -6.37390E-11 1.08740E-10 -6.37390E-11 1.08740E-10 1.08740E-10 
9.26711E-11 -5.61634E-11 9.26711E-11 -5.61634E-11 9.26711E-11 9.26711E-11 
7.86686E-11 -4.93898E-11 7.86686E-11 -4.93898E-11 7.86686E-11 7.86686E-11 
6.65187E-11 -4.33514E-11 6.65187E-11 -4.33514E-11 6.65187E-11 6.65187E-11 
5.60199E-11 -3.79836E-11 5.60199E-11 -3.79836E-11 5.60199E-11 5.60199E-11 
4.69847E-11 -3.32247E-11 4.69847E-11 -3.32247E-11 4.69847E-11 4.69847E-11 
3.92400E-11 -2.90162E-11 3.92400E-11 -2.90162E-11 3.92400E-11 3.92400E-11 
3.26277E-11 -2.53032E-11 3.26277E-11 -2.53032E-11 3.26277E-11 3.26277E-11 
1.77856E-09 -7.31349E-10 1.77856E-09 -7.31349E-10 1.77856E-09 1.77856E-09 
1.63514E-09 -6.80851E-10 1.63514E-09 -6.80851E-10 1.63514E-09 1.63514E-09 
1.49810E-09 -6.32094E-10 1.49810E-09 -6.32094E-10 1.49810E-09 1.49810E-09 
1.36778E-09 -5.85218E-10 1.36778E-09 -5.85218E-10 1.36778E-09 1.36778E-09 
1.24446E-09 -5.40344E-10 1.24446E-09 -5.40344E-10 1.24446E-09 1.24446E-09 
1.12833E-09 -4.97569E-10 1.12833E-09 -4.97569E-10 1.12833E-09 1.12833E-09 
1.01948E-09 -4.56964E-10 1.01948E-09 -4.56964E-10 1.01948E-09 1.01948E-09 
9.40285E-10 -4.27068E-10 9.40285E-10 -4.27068E-10 9.40285E-10 9.40285E-10 
9.17953E-10 -4.18579E-10 9.17953E-10 -4.18579E-10 9.17953E-10 9.17953E-10 
8.16617E-10 -3.79705E-10 8.16617E-10 -3.79705E-10 8.16617E-10 8.16617E-10 
7.23579E-10 -3.43443E-10 7.23579E-10 -3.43443E-10 7.23579E-10 7.23579E-10 
6.38609E-10 -3.09769E-10 6.38609E-10 -3.09769E-10 6.38609E-10 6.38609E-10 
5.61412E-10 -2.78634E-10 5.61412E-10 -2.78634E-10 5.61412E-10 5.61412E-10 
4.91626E-10 -2.49967E-10 4.91626E-10 -2.49967E-10 4.91626E-10 4.91626E-10 
4.28856E-10 -2.23680E-10 4.28856E-10 -2.23680E-10 4.28856E-10 4.28856E-10 
3.72667E-10 -1.99668E-10 3.72667E-10 -1.99668E-10 3.72667E-10 3.72667E-10 
3.22606E-10 -1.77817E-10 3.22606E-10 -1.77817E-10 3.22606E-10 3.22606E-10 
2.78209E-10 -1.58003E-10 2.78209E-10 -1.58003E-10 2.78209E-10 2.78209E-10 
2.39012E-10 -1.40098E-10 2.39012E-10 -1.40098E-10 2.39012E-10 2.39012E-10 
2.04555E-10 -1.23971E-10 2.04555E-10 -1.23971E-10 2.04555E-10 2.04555E-10 
1.74396E-10 -1.09489E-10 1.74396E-10 -1.09489E-10 1.74396E-10 1.74396E-10 
1.48106E-10 -9.65234E-11 1.48106E-10 -9.65234E-11 1.48106E-10 1.48106E-10 
1.25283E-10 -8.49466E-11 1.25283E-10 -8.49466E-11 1.25283E-10 1.25283E-10 
1.05548E-10 -7.46372E-11 1.05548E-10 -7.46372E-11 1.05548E-10 1.05548E-10 
8.85504E-11 -6.54790E-11 8.85504E-11 -6.54790E-11 8.85504E-11 8.85504E-11 
7.39668E-11 -5.73621E-11 7.39668E-11 -5.73621E-11 7.39668E-11 7.39668E-11 
3.68490E-09 -1.51524E-09 3.68490E-09 -1.51524E-09 3.68490E-09 3.68490E-09 
3.39613E-09 -1.41411E-09 3.39613E-09 -1.41411E-09 3.39613E-09 3.39613E-09 
3.11949E-09 -1.31621E-09 3.11949E-09 -1.31621E-09 3.11949E-09 3.11949E-09 
2.85572E-09 -1.22185E-09 2.85572E-09 -1.22185E-09 2.85572E-09 2.85572E-09 
2.60542E-09 -1.13127E-09 2.60542E-09 -1.13127E-09 2.60542E-09 2.60542E-09 
2.36902E-09 -1.04469E-09 2.36902E-09 -1.04469E-09 2.36902E-09 2.36902E-09 
2.14679E-09 -9.62258E-10 2.14679E-09 -9.62258E-10 2.14679E-09 2.14679E-09 
1.98465E-09 -9.01406E-10 1.98465E-09 -9.01406E-10 1.98465E-09 1.98465E-09 
1.93886E-09 -8.84102E-10 1.93886E-09 -8.84102E-10 1.93886E-09 1.93886E-09 
1.73063E-09 -8.04697E-10 1.73063E-09 -8.04697E-10 1.73063E-09 1.73063E-09 
1.53878E-09 -7.30375E-10 1.53878E-09 -7.30375E-10 1.53878E-09 1.53878E-09 
1.36293E-09 -6.61113E-10 1.36293E-09 -6.61113E-10 1.36293E-09 1.36293E-09 
1.20256E-09 -5.96843E-10 1.20256E-09 -5.96843E-10 1.20256E-09 1.20256E-09 
1.05703E-09 -5.37447E-10 1.05703E-09 -5.37447E-10 1.05703E-09 1.05703E-09 
9.25614E-10 -4.82775E-10 9.25614E-10 -4.82775E-10 9.25614E-10 9.25614E-10 
8.07497E-10 -4.32642E-10 8.07497E-10 -4.32642E-10 8.07497E-10 8.07497E-10 
7.01826E-10 -3.86839E-10 7.01826E-10 -3.86839E-10 7.01826E-10 7.01826E-10 
6.07714E-10 -3.45139E-10 6.07714E-10 -3.45139E-10 6.07714E-10 6.07714E-10 
5.24262E-10 -3.07300E-10 5.24262E-10 -3.07300E-10 5.24262E-10 5.24262E-10 
4.50581E-10 -2.73075E-10 4.50581E-10 -2.73075E-10 4.50581E-10 4.50581E-10 
3.85797E-10 -2.42211E-10 3.85797E-10 -2.42211E-10 3.85797E-10 3.85797E-10 
3.29067E-10 -2.14459E-10 3.29067E-10 -2.14459E-10 3.29067E-10 3.29067E-10 
2.79587E-10 -1.89571E-10 2.79587E-10 -1.89571E-10 2.79587E-10 2.79587E-10 
2.36599E-10 -1.67309E-10 2.36599E-10 -1.67309E-10 2.36599E-10 2.36599E-10 
1.99395E-10 -1.47444E-10 1.99395E-10 -1.47444E-10 1.99395E-10 1.99395E-10 
1.67318E-10 -1.29757E-10 1.67318E-10 -1.29757E-10 1.67318E-10 1.67318E-10 
7.61717E-09 -3.13219E-09 7.61717E-09 -3.13219E-09 7.61717E-09 7.61717E-09 
7.03753E-09 -2.93034E-09 7.03753E-09 -2.93034E-09 7.03753E-09 7.03753E-09 
6.48081E-09 -2.73446E-09 6.48081E-09 -2.73446E-09 6.48081E-09 6.48081E-09 
5.94856E-09 -2.54515E-09 5.94856E-09 -2.54515E-09 5.94856E-09 5.94856E-09 
5.44207E-09 -2.36294E-09 5.44207E-09 -2.36294E-09 5.44207E-09 5.44207E-09 
4.96234E-09 -2.18829E-09 4.96234E-09 -2.18829E-09 4.96234E-09 4.96234E-09 
4.51002E-09 -2.02153E-09 4.51002E-09 -2.02153E-09 4.51002E-09 4.51002E-09 
4.17910E-09 -1.89810E-09 4.17910E-09 -1.89810E-09 4.17910E-09 4.17910E-09 
4.08550E-09 -1.86295E-09 4.08550E-09 -1.86295E-09 4.08550E-09 4.08550E-09 
3.65897E-09 -1.70132E-09 3.65897E-09 -1.70132E-09 3.65897E-09 3.65897E-09 
3.26460E-09 -1.54953E-09 3.26460E-09 -1.54953E-09 3.26460E-09 3.26460E-09 
2.90179E-09 -1.40757E-09 2.90179E-09 -1.40757E-09 2.90179E-09 2.90179E-09 
2.56969E-09 -1.27537E-09 2.56969E-09 -1.27537E-09 2.56969E-09 2.56969E-09 
2.26717E-09 -1.15274E-09 2.26717E-09 -1.15274E-09 2.26717E-09 2.26717E-09 
1.99289E-09 -1.03944E-09 1.99289E-09 -1.03944E-09 1.99289E-09 1.99289E-09 
1.74538E-09 -9.35140E-10 1.74538E-09 -9.35140E-10 1.74538E-09 1.74538E-09 
1.52302E-09 -8.39475E-10 1.52302E-09 -8.39475E-10 1.52302E-09 1.52302E-09 
1.32416E-09 -7.52029E-10 1.32416E-09 -7.52029E-10 1.32416E-09 1.32416E-09 
1.14705E-09 -6.72354E-10 1.14705E-09 -6.72354E-10 1.14705E-09 1.14705E-09 
9.89994E-10 -5.99987E-10 9.89994E-10 -5.99987E-10 9.89994E-10 9.89994E-10 
8.51278E-10 -5.34450E-10 8.51278E-10 -5.34450E-10 8.51278E-10 8.51278E-10 
7.29252E-10 -4.75266E-10 7.29252E-10 -4.75266E-10 7.29252E-10 7.29252E-10 
6.22323E-10 -4.21959E-10 6.22323E-10 -4.21959E-10 6.22323E-10 6.22323E-10 
5.28984E-10 -3.74065E-10 5.28984E-10 -3.74065E-10 5.28984E-10 5.28984E-10 
4.47812E-10 -3.31136E-10 4.47812E-10 -3.31136E-10 4.47812E-10 4.47812E-10 
3.77483E-10 -2.92742E-10 3.77483E-10 -2.92742E-10 3.77483E-10 3.77483E-10 
1.57194E-08 -6.46383E-09 1.57194E-08 -6.46383E-09 1.57194E-08 1.57194E-08 
1.45588E-08 -6.06211E-09 1.45588E-08 -6.06211E-09 1.45588E-08 1.45588E-08 
1.34413E-08 -5.67130E-09 1.34413E-08 -5.67130E-09 1.34413E-08 1.34413E-08 
1.23700E-08 -5.29263E-09 1.23700E-08 -5.29263E-09 1.23700E-08 1.23700E-08 
1.13477E-08 -4.92717E-09 1.13477E-08 -4.92717E-09 1.13477E-08 1.13477E-08 
1.03767E-08 -4.57589E-09 1.03767E-08 -4.57589E-09 1.03767E-08 1.03767E-08 
9.45838E-09 -4.23954E-09 9.45838E-09 -4.23954E-09 9.45838E-09 9.45838E-09 
8.78470E-09 -3.98992E-09 8.78470E-09 -3.98992E-09 8.78470E-09 8.78470E-09 
8.59385E-09 -3.91872E-09 8.59385E-09 -3.91872E-09 8.59385E-09 8.59385E-09 
7.72239E-09 -3.59070E-09 7.72239E-09 -3.59070E-09 7.72239E-09 7.72239E-09 
6.91378E-09 -3.28159E-09 6.91378E-09 -3.28159E-09 6.91378E-09 6.91378E-09 
6.16718E-09 -2.99150E-09 6.16718E-09 -2.99150E-09 6.16718E-09 6.16718E-09 
5.48121E-09 -2.72038E-09 5.48121E-09 -2.72038E-09 5.48121E-09 5.48121E-09 
4.85392E-09 -2.46797E-09 4.85392E-09 -2.46797E-09 4.85392E-09 4.85392E-09 
4.28297E-09 -2.23388E-09 4.28297E-09 -2.23388E-09 4.28297E-09 4.28297E-09 
3.76564E-09 -2.01756E-09 3.76564E-09 -2.01756E-09 3.76564E-09 3.76564E-09 
3.29899E-09 -1.81837E-09 3.29899E-09 -1.81837E-09 3.29899E-09 3.29899E-09 
2.87984E-09 -1.63555E-09 2.87984E-09 -1.63555E-09 2.87984E-09 2.87984E-09 
2.50496E-09 -1.46830E-09 2.50496E-09 -1.46830E-09 2.50496E-09 2.50496E-09 
2.17104E-09 -1.31576E-09 2.17104E-09 -1.31576E-09 2.17104E-09 2.17104E-09 
1.87479E-09 -1.17703E-09 1.87479E-09 -1.17703E-09 1.87479E-09 1.87479E-09 
1.61299E-09 -1.05122E-09 1.61299E-09 -1.05122E-09 1.61299E-09 1.61299E-09 
1.38251E-09 -9.37397E-10 1.38251E-09 -9.37397E-10 1.38251E-09 1.38251E-09 
1.18037E-09 -8.34687E-10 1.18037E-09 -8.34687E-10 1.18037E-09 1.18037E-09 
1.00373E-09 -7.42212E-10 1.00373E-09 -7.42212E-10 1.00373E-09 1.00373E-09 
8.49934E-10 -6.59133E-10 8.49934E-10 -6.59133E-10 8.49934E-10 8.49934E-10 
3.23200E-08 -1.32900E-08 3.23200E-08 -1.32900E-08 3.23200E-08 3.23200E-08 
3.00068E-08 -1.24944E-08 3.00068E-08 -1.24944E-08 3.00068E-08 3.00068E-08 
2.77736E-08 -1.17185E-08 2.77736E-08 -1.17185E-08 2.77736E-08 2.77736E-08 
2.56271E-08 -1.09648E-08 2.56271E-08 -1.09648E-08 2.56271E-08 2.56271E-08 
2.35731E-08 -1.02354E-08 2.35731E-08 -1.02354E-08 2.35731E-08 2.35731E-08 
2.16165E-08 -9.53240E-09 2.16165E-08 -9.53240E-09 2.16165E-08 2.16165E-08 
1.97606E-08 -8.85733E-09 1.97606E-08 -8.85733E-09 1.97606E-08 1.97606E-08 
1.83955E-08 -8.35502E-09 1.83955E-08 -8.35502E-09 1.83955E-08 1.83955E-08 
1.80081E-08 -8.21154E-09 1.80081E-08 -8.21154E-09 1.80081E-08 1.80081E-08 
1.62357E-08 -7.54917E-09 1.62357E-08 -7.54917E-09 1.62357E-08 1.62357E-08 
1.45854E-08 -6.92288E-09 1.45854E-08 -6.92288E-09 1.45854E-08 1.45854E-08 
1.30561E-08 -6.33309E-09 1.30561E-08 -6.33309E-09 1.30561E-08 1.30561E-08 
1.16458E-08 -5.77991E-09 1.16458E-08 -5.77991E-09 1.16458E-08 1.16458E-08 
1.03511E-08 -5.26302E-09 1.03511E-08 -5.26302E-09 1.03511E-08 1.03511E-08 
9.16811E-09 -4.78184E-09 9.16811E-09 -4.78184E-09 9.16811E-09 9.16811E-09 
8.09191E-09 -4.33550E-09 8.09191E-09 -4.33550E-09 8.09191E-09 8.09191E-09 
7.11711E-09 -3.92287E-09 7.11711E-09 -3.92287E-09 7.11711E-09 7.11711E-09 
6.23787E-09 -3.54267E-09 6.23787E-09 -3.54267E-09 6.23787E-09 6.23787E-09 
5.44809E-09 -3.19344E-09 5.44809E-09 -3.19344E-09 5.44809E-09 5.44809E-09 
4.74150E-09 -2.87359E-09 4.74150E-09 -2.87359E-09 4.74150E-09 4.74150E-09 
4.11183E-09 -2.58149E-09 4.11183E-09 -2.58149E-09 4.11183E-09 4.11183E-09 
3.55283E-09 -2.31544E-09 3.55283E-09 -2.31544E-09 3.55283E-09 3.55283E-09 
3.05842E-09 -2.07372E-09 3.05842E-09 -2.07372E-09 3.05842E-09 3.05842E-09 
2.62274E-09 -1.85464E-09 2.62274E-09 -1.85464E-09 2.62274E-09 2.62274E-09 
2.24019E-09 -1.65652E-09 2.24019E-09 -1.65652E-09 2.24019E-09 2.24019E-09 
1.90549E-09 -1.47773E-09 1.90549E-09 -1.47773E-09 1.90549E-09 1.90549E-09 
6.61452E-08 -2.71991E-08 6.61452E-08 -2.71991E-08 6.61452E-08 6.61452E-08 
6.15595E-08 -2.56326E-08 6.15595E-08 -2.56326E-08 6.15595E-08 6.15595E-08 
5.71210E-08 -2.41011E-08 5.71210E-08 -2.41011E-08 5.71210E-08 5.71210E-08 
5.28435E-08 -2.26096E-08 5.28435E-08 -2.26096E-08 5.28435E-08 5.28435E-08 
4.87391E-08 -2.11625E-08 4.87391E-08 -2.11625E-08 4.87391E-08 4.87391E-08 
4.48181E-08 -1.97638E-08 4.48181E-08 -1.97638E-08 4.48181E-08 4.48181E-08 
4.10881E-08 -1.84170E-08 4.10881E-08 -1.84170E-08 4.10881E-08 4.10881E-08 
3.83369E-08 -1.74122E-08 3.83369E-08 -1.74122E-08 3.83369E-08 3.83369E-08 
3.75550E-08 -1.71248E-08 3.75550E-08 -1.71248E-08 3.75550E-08 3.75550E-08 
3.39702E-08 -1.57953E-08 3.39702E-08 -1.57953E-08 3.39702E-08 3.39702E-08 
3.06207E-08 -1.45339E-08 3.06207E-08 -1.45339E-08 3.06207E-08 3.06207E-08 
2.75056E-08 -1.33421E-08 2.75056E-08 -1.33421E-08 2.75056E-08 2.75056E-08 
2.46222E-08 -1.22202E-08 2.46222E-08 -1.22202E-08 2.46222E-08 2.46222E-08 
2.19652E-08 -1.11682E-08 2.19652E-08 -1.11682E-08 2.19652E-08 2.19652E-08 
1.95278E-08 -1.01852E-08 1.95278E-08 -1.01852E-08 1.95278E-08 1.95278E-08 
1.73017E-08 -9.26990E-09 1.73017E-08 -9.26990E-09 1.73017E-08 1.73017E-08 
1.52769E-08 -8.42049E-09 1.52769E-08 -8.42049E-09 1.52769E-08 1.52769E-08 
1.34431E-08 -7.63472E-09 1.34431E-08 -7.63472E-09 1.34431E-08 1.34431E-08 
1.17887E-08 -6.91004E-09 1.17887E-08 -6.91004E-09 1.17887E-08 1.17887E-08 
