PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.52316E-21 -7.84995E-21 -4.52316E-21 -7.84995E-21 -4.52316E-21 -4.52316E-21 
-4.70669E-21 -7.42222E-21 -4.70669E-21 -7.42222E-21 -4.70669E-21 -4.70669E-21 
-4.88476E-21 -7.00149E-21 -4.88476E-21 -7.00149E-21 -4.88476E-21 -4.88476E-21 
-5.05714E-21 -6.58826E-21 -5.05714E-21 -6.58826E-21 -5.05714E-21 -5.05714E-21 
-5.22365E-21 -6.18298E-21 -5.22365E-21 -6.18298E-21 -5.22365E-21 -5.22365E-21 
-5.38415E-21 -5.78603E-21 -5.38415E-21 -5.78603E-21 -5.38415E-21 -5.38415E-21 
-2.74596E-21 -6.83458E-20 -2.74596E-21 -6.83458E-20 -2.74596E-21 -2.74596E-21 
-3.55449E-21 -6.67611E-20 -3.55449E-21 -6.67611E-20 -3.55449E-21 -3.55449E-21 
-4.37735E-21 -6.51410E-20 -4.37735E-21 -6.51410E-20 -4.37735E-21 -4.37735E-21 
-5.21278E-21 -6.34882E-20 -5.21278E-21 -6.34882E-20 -5.21278E-21 -5.21278E-21 
-6.05893E-21 -6.18059E-20 -6.05893E-21 -6.18059E-20 -6.05893E-21 -6.05893E-21 
-6.91379E-21 -6.00973E-20 -6.91379E-21 -6.00973E-20 -6.91379E-21 -6.91379E-21 
-7.77541E-21 -5.83655E-20 -7.77541E-21 -5.83655E-20 -7.77541E-21 -7.77541E-21 
-8.44545E-21 -5.70118E-20 -8.44545E-21 -5.70118E-20 -8.44545E-21 -8.44545E-21 
-8.64176E-21 -5.66140E-20 -8.64176E-21 -5.66140E-20 -8.64176E-21 -8.64176E-21 
-9.57884E-21 -5.47073E-20 -9.57884E-21 -5.47073E-20 -9.57884E-21 -9.57884E-21 
-1.05165E-20 -5.27862E-20 -1.05165E-20 -5.27862E-20 -1.05165E-20 -1.05165E-20 
-1.14522E-20 -5.08549E-20 -1.14522E-20 -5.08549E-20 -1.14522E-20 -1.14522E-20 
-1.23834E-20 -4.89178E-20 -1.23834E-20 -4.89178E-20 -1.23834E-20 -1.23834E-20 
-1.33078E-20 -4.69790E-20 -1.33078E-20 -4.69790E-20 -1.33078E-20 -1.33078E-20 
-1.42231E-20 -4.50429E-20 -1.42231E-20 -4.50429E-20 -1.42231E-20 -1.42231E-20 
-1.51271E-20 -4.31132E-20 -1.51271E-20 -4.31132E-20 -1.51271E-20 -1.51271E-20 
-1.60177E-20 -4.11939E-20 -1.60177E-20 -4.11939E-20 -1.60177E-20 -1.60177E-20 
-1.68931E-20 -3.92885E-20 -1.68931E-20 -3.92885E-20 -1.68931E-20 -1.68931E-20 
-1.77516E-20 -3.74003E-20 -1.77516E-20 -3.74003E-20 -1.77516E-20 -1.77516E-20 
-1.85914E-20 -3.55325E-20 -1.85914E-20 -3.55325E-20 -1.85914E-20 -1.85914E-20 
-1.94112E-20 -3.36880E-20 -1.94112E-20 -3.36880E-20 -1.94112E-20 -1.94112E-20 
-2.02096E-20 -3.18695E-20 -2.02096E-20 -3.18695E-20 -2.02096E-20 -2.02096E-20 
-2.09856E-20 -3.00793E-20 -2.09856E-20 -3.00793E-20 -2.09856E-20 -2.09856E-20 
-2.17381E-20 -2.83196E-20 -2.17381E-20 -2.83196E-20 -2.17381E-20 -2.17381E-20 
-2.24664E-20 -2.65923E-20 -2.24664E-20 -2.65923E-20 -2.24664E-20 -2.24664E-20 
-2.31697E-20 -2.48991E-20 -2.31697E-20 -2.48991E-20 -2.31697E-20 -2.31697E-20 
-1.16720E-20 -2.90512E-19 -1.16720E-20 -2.90512E-19 -1.16720E-20 -1.16720E-20 
-1.51134E-20 -2.83862E-19 -1.51134E-20 -2.83862E-19 -1.51134E-20 -1.51134E-20 
-1.86180E-20 -2.77061E-19 -1.86180E-20 -2.77061E-19 -1.86180E-20 -1.86180E-20 
-2.21785E-20 -2.70120E-19 -2.21785E-20 -2.70120E-19 -2.21785E-20 -2.21785E-20 
-2.57873E-20 -2.63051E-19 -2.57873E-20 -2.63051E-19 -2.57873E-20 -2.57873E-20 
-2.94360E-20 -2.55869E-19 -2.94360E-20 -2.55869E-19 -2.94360E-20 -2.94360E-20 
-3.31164E-20 -2.48585E-19 -3.31164E-20 -2.48585E-19 -3.31164E-20 -3.31164E-20 
-3.59805E-20 -2.42890E-19 -3.59805E-20 -2.42890E-19 -3.59805E-20 -3.59805E-20 
-3.68200E-20 -2.41216E-19 -3.68200E-20 -2.41216E-19 -3.68200E-20 -3.68200E-20 
-4.08295E-20 -2.33189E-19 -4.08295E-20 -2.33189E-19 -4.08295E-20 -4.08295E-20 
-4.48453E-20 -2.25096E-19 -4.48453E-20 -2.25096E-19 -4.48453E-20 -4.48453E-20 
-4.88567E-20 -2.16955E-19 -4.88567E-20 -2.16955E-19 -4.88567E-20 -4.88567E-20 
-5.28533E-20 -2.08785E-19 -5.28533E-20 -2.08785E-19 -5.28533E-20 -5.28533E-20 
-5.68249E-20 -2.00603E-19 -5.68249E-20 -2.00603E-19 -5.68249E-20 -5.68249E-20 
-6.07619E-20 -1.92426E-19 -6.07619E-20 -1.92426E-19 -6.07619E-20 -6.07619E-20 
-6.46551E-20 -1.84272E-19 -6.46551E-20 -1.84272E-19 -6.46551E-20 -6.46551E-20 
-6.84956E-20 -1.76155E-19 -6.84956E-20 -1.76155E-19 -6.84956E-20 -6.84956E-20 
-7.22754E-20 -1.68091E-19 -7.22754E-20 -1.68091E-19 -7.22754E-20 -7.22754E-20 
-7.59868E-20 -1.60095E-19 -7.59868E-20 -1.60095E-19 -7.59868E-20 -7.59868E-20 
-7.96230E-20 -1.52178E-19 -7.96230E-20 -1.52178E-19 -7.96230E-20 -7.96230E-20 
-8.31778E-20 -1.44355E-19 -8.31778E-20 -1.44355E-19 -8.31778E-20 -8.31778E-20 
-8.66455E-20 -1.36636E-19 -8.66455E-20 -1.36636E-19 -8.66455E-20 -8.66455E-20 
-9.00212E-20 -1.29030E-19 -9.00212E-20 -1.29030E-19 -9.00212E-20 -9.00212E-20 
-9.33006E-20 -1.21549E-19 -9.33006E-20 -1.21549E-19 -9.33006E-20 -9.33006E-20 
-9.64799E-20 -1.14198E-19 -9.64799E-20 -1.14198E-19 -9.64799E-20 -9.64799E-20 
-9.95562E-20 -1.06987E-19 -9.95562E-20 -1.06987E-19 -9.95562E-20 -9.95562E-20 
-5.06420E-20 -1.26046E-18 -5.06420E-20 -1.26046E-18 -5.06420E-20 -5.06420E-20 
-6.55934E-20 -1.23199E-18 -6.55934E-20 -1.23199E-18 -6.55934E-20 -6.55934E-20 
-8.08296E-20 -1.20285E-18 -8.08296E-20 -1.20285E-18 -8.08296E-20 -8.08296E-20 
-9.63197E-20 -1.17311E-18 -9.63197E-20 -1.17311E-18 -9.63197E-20 -9.63197E-20 
-1.12031E-19 -1.14281E-18 -1.12031E-19 -1.14281E-18 -1.12031E-19 -1.12031E-19 
-1.27928E-19 -1.11200E-18 -1.27928E-19 -1.11200E-18 -1.27928E-19 -1.27928E-19 
-1.43976E-19 -1.08074E-18 -1.43976E-19 -1.08074E-18 -1.43976E-19 -1.43976E-19 
-1.56473E-19 -1.05629E-18 -1.56473E-19 -1.05629E-18 -1.56473E-19 -1.56473E-19 
-1.60138E-19 -1.04910E-18 -1.60138E-19 -1.04910E-18 -1.60138E-19 -1.60138E-19 
-1.77651E-19 -1.01461E-18 -1.77651E-19 -1.01461E-18 -1.77651E-19 -1.77651E-19 
-1.95208E-19 -9.79823E-19 -1.95208E-19 -9.79823E-19 -1.95208E-19 -1.95208E-19 
-2.12764E-19 -9.44807E-19 -2.12764E-19 -9.44807E-19 -2.12764E-19 -2.12764E-19 
-2.30273E-19 -9.09643E-19 -2.30273E-19 -9.09643E-19 -2.30273E-19 -2.30273E-19 
-2.47693E-19 -8.74404E-19 -2.47693E-19 -8.74404E-19 -2.47693E-19 -2.47693E-19 
-2.64981E-19 -8.39165E-19 -2.64981E-19 -8.39165E-19 -2.64981E-19 -2.64981E-19 
-2.82097E-19 -8.03996E-19 -2.82097E-19 -8.03996E-19 -2.82097E-19 -2.82097E-19 
-2.99003E-19 -7.68966E-19 -2.99003E-19 -7.68966E-19 -2.99003E-19 -2.99003E-19 
-3.15663E-19 -7.34139E-19 -3.15663E-19 -7.34139E-19 -3.15663E-19 -3.15663E-19 
-3.32045E-19 -6.99576E-19 -3.32045E-19 -6.99576E-19 -3.32045E-19 -3.32045E-19 
-3.48118E-19 -6.65335E-19 -3.48118E-19 -6.65335E-19 -3.48118E-19 -3.48118E-19 
-3.63854E-19 -6.31468E-19 -3.63854E-19 -6.31468E-19 -3.63854E-19 -3.63854E-19 
-3.79229E-19 -5.98025E-19 -3.79229E-19 -5.98025E-19 -3.79229E-19 -3.79229E-19 
-3.94221E-19 -5.65050E-19 -3.94221E-19 -5.65050E-19 -3.94221E-19 -3.94221E-19 
-4.08809E-19 -5.32582E-19 -4.08809E-19 -5.32582E-19 -4.08809E-19 -4.08809E-19 
-4.22978E-19 -5.00658E-19 -4.22978E-19 -5.00658E-19 -4.22978E-19 -4.22978E-19 
-4.36714E-19 -4.69310E-19 -4.36714E-19 -4.69310E-19 -4.36714E-19 -4.36714E-19 
-2.14204E-19 -5.33146E-18 -2.14204E-19 -5.33146E-18 -2.14204E-19 -2.14204E-19 
-2.77530E-19 -5.21261E-18 -2.77530E-19 -5.21261E-18 -2.77530E-19 -2.77530E-19 
-3.42103E-19 -5.09095E-18 -3.42103E-19 -5.09095E-18 -3.42103E-19 -3.42103E-19 
-4.07796E-19 -4.96669E-18 -4.07796E-19 -4.96669E-18 -4.07796E-19 -4.07796E-19 
-4.74474E-19 -4.84002E-18 -4.74474E-19 -4.84002E-18 -4.74474E-19 -4.74474E-19 
-5.41990E-19 -4.71118E-18 -5.41990E-19 -4.71118E-18 -5.41990E-19 -5.41990E-19 
-6.10200E-19 -4.58041E-18 -6.10200E-19 -4.58041E-18 -6.10200E-19 -6.10200E-19 
-6.63357E-19 -4.47805E-18 -6.63357E-19 -4.47805E-18 -6.63357E-19 -6.63357E-19 
-6.78951E-19 -4.44795E-18 -6.78951E-19 -4.44795E-18 -6.78951E-19 -6.78951E-19 
-7.53513E-19 -4.30352E-18 -7.53513E-19 -4.30352E-18 -7.53513E-19 -7.53513E-19 
-8.28335E-19 -4.15773E-18 -8.28335E-19 -4.15773E-18 -8.28335E-19 -8.28335E-19 
-9.03225E-19 -4.01090E-18 -9.03225E-19 -4.01090E-18 -9.03225E-19 -9.03225E-19 
-9.77995E-19 -3.86335E-18 -9.77995E-19 -3.86335E-18 -9.77995E-19 -9.77995E-19 
-1.05246E-18 -3.71540E-18 -1.05246E-18 -3.71540E-18 -1.05246E-18 -1.05246E-18 
-1.12645E-18 -3.56734E-18 -1.12645E-18 -3.56734E-18 -1.12645E-18 -1.12645E-18 
-1.19979E-18 -3.41948E-18 -1.19979E-18 -3.41948E-18 -1.19979E-18 -1.19979E-18 
-1.27231E-18 -3.27210E-18 -1.27231E-18 -3.27210E-18 -1.27231E-18 -1.27231E-18 
-1.34388E-18 -3.12546E-18 -1.34388E-18 -3.12546E-18 -1.34388E-18 -1.34388E-18 
-1.41434E-18 -2.97984E-18 -1.41434E-18 -2.97984E-18 -1.41434E-18 -1.41434E-18 
-1.48357E-18 -2.83546E-18 -1.48357E-18 -2.83546E-18 -1.48357E-18 -1.48357E-18 
-1.55145E-18 -2.69254E-18 -1.55145E-18 -2.69254E-18 -1.55145E-18 -1.55145E-18 
-1.61787E-18 -2.55130E-18 -1.61787E-18 -2.55130E-18 -1.61787E-18 -1.61787E-18 
-1.68274E-18 -2.41193E-18 -1.68274E-18 -2.41193E-18 -1.68274E-18 -1.68274E-18 
-1.74597E-18 -2.27458E-18 -1.74597E-18 -2.27458E-18 -1.74597E-18 -1.74597E-18 
-1.80748E-18 -2.13943E-18 -1.80748E-18 -2.13943E-18 -1.80748E-18 -1.80748E-18 
-1.86722E-18 -2.00659E-18 -1.86722E-18 -2.00659E-18 -1.86722E-18 -1.86722E-18 
-9.03427E-19 -2.24859E-17 -9.03427E-19 -2.24859E-17 -9.03427E-19 -9.03427E-19 
-1.17086E-18 -2.19913E-17 -1.17086E-18 -2.19913E-17 -1.17086E-18 -1.17086E-18 
-1.44374E-18 -2.14848E-17 -1.44374E-18 -2.14848E-17 -1.44374E-18 -1.44374E-18 
-1.72154E-18 -2.09672E-17 -1.72154E-18 -2.09672E-17 -1.72154E-18 -1.72154E-18 
-2.00370E-18 -2.04394E-17 -2.00370E-18 -2.04394E-17 -2.00370E-18 -2.00370E-18 
-2.28962E-18 -1.99022E-17 -2.28962E-18 -1.99022E-17 -2.28962E-18 -2.28962E-18 
-2.57870E-18 -1.93568E-17 -2.57870E-18 -1.93568E-17 -2.57870E-18 -2.57870E-18 
-2.80414E-18 -1.89296E-17 -2.80414E-18 -1.89296E-17 -2.80414E-18 -2.80414E-18 
-2.87030E-18 -1.88040E-17 -2.87030E-18 -1.88040E-17 -2.87030E-18 -2.87030E-18 
-3.18683E-18 -1.82009E-17 -3.18683E-18 -1.82009E-17 -3.18683E-18 -3.18683E-18 
-3.50476E-18 -1.75917E-17 -3.50476E-18 -1.75917E-17 -3.50476E-18 -3.50476E-18 
-3.82330E-18 -1.69779E-17 -3.82330E-18 -1.69779E-17 -3.82330E-18 -3.82330E-18 
-4.14165E-18 -1.63607E-17 -4.14165E-18 -1.63607E-17 -4.14165E-18 -4.14165E-18 
-4.45905E-18 -1.57413E-17 -4.45905E-18 -1.57413E-17 -4.45905E-18 -4.45905E-18 
-4.77476E-18 -1.51211E-17 -4.77476E-18 -1.51211E-17 -4.77476E-18 -4.77476E-18 
-5.08807E-18 -1.45014E-17 -5.08807E-18 -1.45014E-17 -5.08807E-18 -5.08807E-18 
-5.39828E-18 -1.38831E-17 -5.39828E-18 -1.38831E-17 -5.39828E-18 -5.39828E-18 
-5.70477E-18 -1.32676E-17 -5.70477E-18 -1.32676E-17 -5.70477E-18 -5.70477E-18 
-6.00694E-18 -1.26558E-17 -6.00694E-18 -1.26558E-17 -6.00694E-18 -6.00694E-18 
-6.30423E-18 -1.20489E-17 -6.30423E-18 -1.20489E-17 -6.30423E-18 -6.30423E-18 
-6.59613E-18 -1.14476E-17 -6.59613E-18 -1.14476E-17 -6.59613E-18 -6.59613E-18 
-6.88219E-18 -1.08529E-17 -6.88219E-18 -1.08529E-17 -6.88219E-18 -6.88219E-18 
-7.16199E-18 -1.02655E-17 -7.16199E-18 -1.02655E-17 -7.16199E-18 -7.16199E-18 
-7.43516E-18 -9.68626E-18 -7.43516E-18 -9.68626E-18 -7.43516E-18 -7.43516E-18 
-7.70138E-18 -9.11574E-18 -7.70138E-18 -9.11574E-18 -7.70138E-18 -7.70138E-18 
-7.96037E-18 -8.55453E-18 -7.96037E-18 -8.55453E-18 -7.96037E-18 -7.96037E-18 
-3.79657E-18 -9.44950E-17 -3.79657E-18 -9.44950E-17 -3.79657E-18 -3.79657E-18 
-4.92192E-18 -9.24444E-17 -4.92192E-18 -9.24444E-17 -4.92192E-18 -4.92192E-18 
-6.07092E-18 -9.03435E-17 -6.07092E-18 -9.03435E-17 -6.07092E-18 -6.07092E-18 
-7.24142E-18 -8.81957E-17 -7.24142E-18 -8.81957E-17 -7.24142E-18 -7.24142E-18 
-8.43113E-18 -8.60043E-17 -8.43113E-18 -8.60043E-17 -8.43113E-18 -8.43113E-18 
-9.63756E-18 -8.37733E-17 -9.63756E-18 -8.37733E-17 -9.63756E-18 -9.63756E-18 
-1.08583E-17 -8.15065E-17 -1.08583E-17 -8.15065E-17 -1.08583E-17 -1.08583E-17 
-1.18109E-17 -7.97307E-17 -1.18109E-17 -7.97307E-17 -1.18109E-17 -1.18109E-17 
-1.20906E-17 -7.92081E-17 -1.20906E-17 -7.92081E-17 -1.20906E-17 -1.20906E-17 
-1.34295E-17 -7.66992E-17 -1.34295E-17 -7.66992E-17 -1.34295E-17 -1.34295E-17 
-1.47755E-17 -7.41637E-17 -1.47755E-17 -7.41637E-17 -1.47755E-17 -1.47755E-17 
-1.61254E-17 -7.16070E-17 -1.61254E-17 -7.16070E-17 -1.61254E-17 -1.61254E-17 
-1.74759E-17 -6.90346E-17 -1.74759E-17 -6.90346E-17 -1.74759E-17 -1.74759E-17 
-1.88238E-17 -6.64517E-17 -1.88238E-17 -6.64517E-17 -1.88238E-17 -1.88238E-17 
-2.01660E-17 -6.38635E-17 -2.01660E-17 -6.38635E-17 -2.01660E-17 -2.01660E-17 
-2.14995E-17 -6.12752E-17 -2.14995E-17 -6.12752E-17 -2.14995E-17 -2.14995E-17 
-2.28215E-17 -5.86916E-17 -2.28215E-17 -5.86916E-17 -2.28215E-17 -2.28215E-17 
-2.41292E-17 -5.61174E-17 -2.41292E-17 -5.61174E-17 -2.41292E-17 -2.41292E-17 
-2.54201E-17 -5.35570E-17 -2.54201E-17 -5.35570E-17 -2.54201E-17 -2.54201E-17 
-2.66920E-17 -5.10146E-17 -2.66920E-17 -5.10146E-17 -2.66920E-17 -2.66920E-17 
-2.79425E-17 -4.84942E-17 -2.79425E-17 -4.84942E-17 -2.79425E-17 -2.79425E-17 
-2.91698E-17 -4.59993E-17 -2.91698E-17 -4.59993E-17 -2.91698E-17 -2.91698E-17 
-3.03720E-17 -4.35333E-17 -3.03720E-17 -4.35333E-17 -3.03720E-17 -3.03720E-17 
-3.15477E-17 -4.10992E-17 -3.15477E-17 -4.10992E-17 -3.15477E-17 -3.15477E-17 
-3.26953E-17 -3.86998E-17 -3.26953E-17 -3.86998E-17 -3.26953E-17 -3.26953E-17 
-3.38137E-17 -3.63375E-17 -3.38137E-17 -3.63375E-17 -3.38137E-17 -3.38137E-17 
-1.58849E-17 -3.95367E-16 -1.58849E-17 -3.95367E-16 -1.58849E-17 -1.58849E-17 
-2.05995E-17 -3.86904E-16 -2.05995E-17 -3.86904E-16 -2.05995E-17 -2.05995E-17 
-2.54163E-17 -3.78230E-16 -2.54163E-17 -3.78230E-16 -2.54163E-17 -2.54163E-17 
-3.03265E-17 -3.69357E-16 -3.03265E-17 -3.69357E-16 -3.03265E-17 -3.03265E-17 
-3.53208E-17 -3.60301E-16 -3.53208E-17 -3.60301E-16 -3.53208E-17 -3.53208E-17 
-4.03890E-17 -3.51076E-16 -4.03890E-17 -3.51076E-16 -4.03890E-17 -4.03890E-17 
-4.55209E-17 -3.41699E-16 -4.55209E-17 -3.41699E-16 -4.55209E-17 -4.55209E-17 
-4.95289E-17 -3.34349E-16 -4.95289E-17 -3.34349E-16 -4.95289E-17 -4.95289E-17 
-5.07060E-17 -3.32186E-16 -5.07060E-17 -3.32186E-16 -5.07060E-17 -5.07060E-17 
-5.63440E-17 -3.21796E-16 -5.63440E-17 -3.21796E-16 -5.63440E-17 -5.63440E-17 
-6.20175E-17 -3.11289E-16 -6.20175E-17 -3.11289E-16 -6.20175E-17 -6.20175E-17 
-6.77129E-17 -3.00688E-16 -6.77129E-17 -3.00688E-16 -6.77129E-17 -6.77129E-17 
-7.34165E-17 -2.90016E-16 -7.34165E-17 -2.90016E-16 -7.34165E-17 -7.34165E-17 
-7.91153E-17 -2.79292E-16 -7.91153E-17 -2.79292E-16 -7.91153E-17 -7.91153E-17 
-8.47961E-17 -2.68540E-16 -8.47961E-17 -2.68540E-16 -8.47961E-17 -8.47961E-17 
-9.04465E-17 -2.57779E-16 -9.04465E-17 -2.57779E-16 -9.04465E-17 -9.04465E-17 
-9.60546E-17 -2.47030E-16 -9.60546E-17 -2.47030E-16 -9.60546E-17 -9.60546E-17 
-1.01609E-16 -2.36313E-16 -1.01609E-16 -2.36313E-16 -1.01609E-16 -1.01609E-16 
-1.07100E-16 -2.25645E-16 -1.07100E-16 -2.25645E-16 -1.07100E-16 -1.07100E-16 
-1.12516E-16 -2.15044E-16 -1.12516E-16 -2.15044E-16 -1.12516E-16 -1.12516E-16 
-1.17849E-16 -2.04526E-16 -1.17849E-16 -2.04526E-16 -1.17849E-16 -1.17849E-16 
-1.23090E-16 -1.94107E-16 -1.23090E-16 -1.94107E-16 -1.23090E-16 -1.23090E-16 
-1.28232E-16 -1.83800E-16 -1.28232E-16 -1.83800E-16 -1.28232E-16 -1.28232E-16 
-1.33268E-16 -1.73617E-16 -1.33268E-16 -1.73617E-16 -1.33268E-16 -1.33268E-16 
-1.38192E-16 -1.63571E-16 -1.38192E-16 -1.63571E-16 -1.38192E-16 -1.38192E-16 
-1.42998E-16 -1.53672E-16 -1.42998E-16 -1.53672E-16 -1.42998E-16 -1.42998E-16 
-6.62525E-17 -1.64900E-15 -6.62525E-17 -1.64900E-15 -6.62525E-17 -6.62525E-17 
-8.59422E-17 -1.61418E-15 -8.59422E-17 -1.61418E-15 -8.59422E-17 -8.59422E-17 
-1.06071E-16 -1.57849E-15 -1.06071E-16 -1.57849E-15 -1.06071E-16 -1.06071E-16 
-1.26604E-16 -1.54196E-15 -1.26604E-16 -1.54196E-15 -1.26604E-16 -1.26604E-16 
-1.47503E-16 -1.50465E-15 -1.47503E-16 -1.50465E-15 -1.47503E-16 -1.47503E-16 
-1.68727E-16 -1.46664E-15 -1.68727E-16 -1.46664E-15 -1.68727E-16 -1.68727E-16 
-1.90234E-16 -1.42797E-15 -1.90234E-16 -1.42797E-15 -1.90234E-16 -1.90234E-16 
-2.07042E-16 -1.39765E-15 -2.07042E-16 -1.39765E-15 -2.07042E-16 -2.07042E-16 
-2.11981E-16 -1.38873E-15 -2.11981E-16 -1.38873E-15 -2.11981E-16 -2.11981E-16 
-2.35647E-16 -1.34584E-15 -2.35647E-16 -1.34584E-15 -2.35647E-16 -2.35647E-16 
-2.59484E-16 -1.30245E-15 -2.59484E-16 -1.30245E-15 -2.59484E-16 -2.59484E-16 
-2.83437E-16 -1.25864E-15 -2.83437E-16 -1.25864E-15 -2.83437E-16 -2.83437E-16 
-3.07448E-16 -1.21451E-15 -3.07448E-16 -1.21451E-15 -3.07448E-16 -3.07448E-16 
-3.31464E-16 -1.17013E-15 -3.31464E-16 -1.17013E-15 -3.31464E-16 -3.31464E-16 
-3.55430E-16 -1.12561E-15 -3.55430E-16 -1.12561E-15 -3.55430E-16 -3.55430E-16 
-3.79295E-16 -1.08102E-15 -3.79295E-16 -1.08102E-15 -3.79295E-16 -3.79295E-16 
-4.03009E-16 -1.03645E-15 -4.03009E-16 -1.03645E-15 -4.03009E-16 -4.03009E-16 
-4.26525E-16 -9.91971E-16 -4.26525E-16 -9.91971E-16 -4.26525E-16 -4.26525E-16 
-4.49799E-16 -9.47669E-16 -4.49799E-16 -9.47669E-16 -4.49799E-16 -4.49799E-16 
-4.72788E-16 -9.03610E-16 -4.72788E-16 -9.03610E-16 -4.72788E-16 -4.72788E-16 
-4.95455E-16 -8.59863E-16 -4.95455E-16 -8.59863E-16 -4.95455E-16 -4.95455E-16 
-5.17764E-16 -8.16489E-16 -5.17764E-16 -8.16489E-16 -5.17764E-16 -5.17764E-16 
-5.39683E-16 -7.73546E-16 -5.39683E-16 -7.73546E-16 -5.39683E-16 -5.39683E-16 
-5.61182E-16 -7.31089E-16 -5.61182E-16 -7.31089E-16 -5.61182E-16 -5.61182E-16 
-5.82236E-16 -6.89164E-16 -5.82236E-16 -6.89164E-16 -5.82236E-16 -5.82236E-16 
-6.02821E-16 -6.47815E-16 -6.02821E-16 -6.47815E-16 -6.02821E-16 -6.02821E-16 
-2.74366E-16 -6.82885E-15 -2.74366E-16 -6.82885E-15 -2.74366E-16 -2.74366E-16 
-3.56011E-16 -6.68667E-15 -3.56011E-16 -6.68667E-15 -3.56011E-16 -3.56011E-16 
-4.39531E-16 -6.54082E-15 -4.39531E-16 -6.54082E-15 -4.39531E-16 -4.39531E-16 
-5.24783E-16 -6.39151E-15 -5.24783E-16 -6.39151E-15 -5.24783E-16 -5.24783E-16 
-6.11615E-16 -6.23896E-15 -6.11615E-16 -6.23896E-15 -6.11615E-16 -6.11615E-16 
-6.99858E-16 -6.08343E-15 -6.99858E-16 -6.08343E-15 -6.99858E-16 -6.99858E-16 
-7.89347E-16 -5.92517E-15 -7.89347E-16 -5.92517E-15 -7.89347E-16 -7.89347E-16 
-8.59332E-16 -5.80100E-15 -8.59332E-16 -5.80100E-15 -8.59332E-16 -8.59332E-16 
-8.79905E-16 -5.76444E-15 -8.79905E-16 -5.76444E-15 -8.79905E-16 -8.79905E-16 
-9.78539E-16 -5.58870E-15 -9.78539E-16 -5.58870E-15 -9.78539E-16 -9.78539E-16 
-1.07798E-15 -5.41078E-15 -1.07798E-15 -5.41078E-15 -1.07798E-15 -1.07798E-15 
-1.17799E-15 -5.23103E-15 -1.17799E-15 -5.23103E-15 -1.17799E-15 -1.17799E-15 
-1.27835E-15 -5.04983E-15 -1.27835E-15 -5.04983E-15 -1.27835E-15 -1.27835E-15 
-1.37883E-15 -4.86754E-15 -1.37883E-15 -4.86754E-15 -1.37883E-15 -1.37883E-15 
-1.47921E-15 -4.68450E-15 -1.47921E-15 -4.68450E-15 -1.47921E-15 -1.47921E-15 
-1.57928E-15 -4.50106E-15 -1.57928E-15 -4.50106E-15 -1.57928E-15 -1.57928E-15 
-1.67883E-15 -4.31756E-15 -1.67883E-15 -4.31756E-15 -1.67883E-15 -1.67883E-15 
-1.77767E-15 -4.13433E-15 -1.77767E-15 -4.13433E-15 -1.77767E-15 -1.77767E-15 
-1.87561E-15 -3.95167E-15 -1.87561E-15 -3.95167E-15 -1.87561E-15 -1.87561E-15 
-1.97248E-15 -3.76988E-15 -1.97248E-15 -3.76988E-15 -1.97248E-15 -1.97248E-15 
-2.06812E-15 -3.58922E-15 -2.06812E-15 -3.58922E-15 -2.06812E-15 -2.06812E-15 
-2.16238E-15 -3.40997E-15 -2.16238E-15 -3.40997E-15 -2.16238E-15 -2.16238E-15 
