PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.25152E-17 -1.78677E-16 4.25152E-17 -1.78677E-16 4.25152E-17 4.25152E-17 
4.09029E-17 -1.77737E-16 4.09029E-17 -1.77737E-16 4.09029E-17 4.09029E-17 
3.92363E-17 -1.76765E-16 3.92363E-17 -1.76765E-16 3.92363E-17 3.92363E-17 
3.75160E-17 -1.75761E-16 3.75160E-17 -1.75761E-16 3.75160E-17 3.75160E-17 
3.61488E-17 -1.74964E-16 3.61488E-17 -1.74964E-16 3.61488E-17 3.61488E-17 
3.57431E-17 -1.74727E-16 3.57431E-17 -1.74727E-16 3.57431E-17 3.57431E-17 
3.37737E-17 -1.73578E-16 3.37737E-17 -1.73578E-16 3.37737E-17 3.37737E-17 
3.17457E-17 -1.72395E-16 3.17457E-17 -1.72395E-16 3.17457E-17 3.17457E-17 
2.96609E-17 -1.71179E-16 2.96609E-17 -1.71179E-16 2.96609E-17 2.96609E-17 
2.75210E-17 -1.69931E-16 2.75210E-17 -1.69931E-16 2.75210E-17 2.75210E-17 
2.53278E-17 -1.68652E-16 2.53278E-17 -1.68652E-16 2.53278E-17 2.53278E-17 
2.30834E-17 -1.67343E-16 2.30834E-17 -1.67343E-16 2.30834E-17 2.30834E-17 
2.07898E-17 -1.66005E-16 2.07898E-17 -1.66005E-16 2.07898E-17 2.07898E-17 
1.84491E-17 -1.64639E-16 1.84491E-17 -1.64639E-16 1.84491E-17 1.84491E-17 
1.60634E-17 -1.63248E-16 1.60634E-17 -1.63248E-16 1.60634E-17 1.60634E-17 
1.36347E-17 -1.61831E-16 1.36347E-17 -1.61831E-16 1.36347E-17 1.36347E-17 
1.11654E-17 -1.60391E-16 1.11654E-17 -1.60391E-16 1.11654E-17 1.11654E-17 
8.65737E-18 -1.58928E-16 8.65737E-18 -1.58928E-16 8.65737E-18 8.65737E-18 
6.11284E-18 -1.57443E-16 6.11284E-18 -1.57443E-16 6.11284E-18 6.11284E-18 
3.53378E-18 -1.55939E-16 3.53378E-18 -1.55939E-16 3.53378E-18 3.53378E-18 
9.22210E-19 -1.54416E-16 9.22210E-19 -1.54416E-16 9.22210E-19 9.22210E-19 
-1.71996E-18 -1.52875E-16 -1.71996E-18 -1.52875E-16 -1.71996E-18 -1.71996E-18 
-4.39084E-18 -1.51317E-16 -4.39084E-18 -1.51317E-16 -4.39084E-18 -4.39084E-18 
1.44030E-16 -5.55363E-16 1.44030E-16 -5.55363E-16 1.44030E-16 1.44030E-16 
1.39601E-16 -5.52779E-16 1.39601E-16 -5.52779E-16 1.39601E-16 1.39601E-16 
1.35000E-16 -5.50096E-16 1.35000E-16 -5.50096E-16 1.35000E-16 1.35000E-16 
1.30230E-16 -5.47313E-16 1.30230E-16 -5.47313E-16 1.30230E-16 1.30230E-16 
1.25291E-16 -5.44432E-16 1.25291E-16 -5.44432E-16 1.25291E-16 1.25291E-16 
1.20186E-16 -5.41455E-16 1.20186E-16 -5.41455E-16 1.20186E-16 1.20186E-16 
1.14917E-16 -5.38381E-16 1.14917E-16 -5.38381E-16 1.14917E-16 1.14917E-16 
1.10729E-16 -5.35938E-16 1.10729E-16 -5.35938E-16 1.10729E-16 1.10729E-16 
1.09486E-16 -5.35213E-16 1.09486E-16 -5.35213E-16 1.09486E-16 1.09486E-16 
1.03453E-16 -5.31694E-16 1.03453E-16 -5.31694E-16 1.03453E-16 1.03453E-16 
9.72416E-17 -5.28071E-16 9.72416E-17 -5.28071E-16 9.72416E-17 9.72416E-17 
9.08554E-17 -5.24346E-16 9.08554E-17 -5.24346E-16 9.08554E-17 9.08554E-17 
8.43006E-17 -5.20522E-16 8.43006E-17 -5.20522E-16 8.43006E-17 8.43006E-17 
7.75827E-17 -5.16604E-16 7.75827E-17 -5.16604E-16 7.75827E-17 7.75827E-17 
7.07078E-17 -5.12594E-16 7.07078E-17 -5.12594E-16 7.07078E-17 7.07078E-17 
6.36821E-17 -5.08496E-16 6.36821E-17 -5.08496E-16 6.36821E-17 6.36821E-17 
5.65122E-17 -5.04313E-16 5.65122E-17 -5.04313E-16 5.65122E-17 5.65122E-17 
4.92043E-17 -5.00051E-16 4.92043E-17 -5.00051E-16 4.92043E-17 4.92043E-17 
4.17651E-17 -4.95711E-16 4.17651E-17 -4.95711E-16 4.17651E-17 4.17651E-17 
3.42011E-17 -4.91299E-16 3.42011E-17 -4.91299E-16 3.42011E-17 3.42011E-17 
2.65188E-17 -4.86818E-16 2.65188E-17 -4.86818E-16 2.65188E-17 2.65188E-17 
1.87245E-17 -4.82272E-16 1.87245E-17 -4.82272E-16 1.87245E-17 1.87245E-17 
1.08245E-17 -4.77664E-16 1.08245E-17 -4.77664E-16 1.08245E-17 1.08245E-17 
2.82486E-18 -4.72998E-16 2.82486E-18 -4.72998E-16 2.82486E-18 2.82486E-18 
-5.26847E-18 -4.68277E-16 -5.26847E-18 -4.68277E-16 -5.26847E-18 -5.26847E-18 
-1.34498E-17 -4.63505E-16 -1.34498E-17 -4.63505E-16 -1.34498E-17 -1.34498E-17 
4.40681E-16 -1.69921E-15 4.40681E-16 -1.69921E-15 4.40681E-16 4.40681E-16 
4.27127E-16 -1.69130E-15 4.27127E-16 -1.69130E-15 4.27127E-16 4.27127E-16 
4.13052E-16 -1.68309E-15 4.13052E-16 -1.68309E-15 4.13052E-16 4.13052E-16 
3.98457E-16 -1.67458E-15 3.98457E-16 -1.67458E-15 3.98457E-16 3.98457E-16 
3.83346E-16 -1.66577E-15 3.83346E-16 -1.66577E-15 3.83346E-16 3.83346E-16 
3.67726E-16 -1.65666E-15 3.67726E-16 -1.65666E-15 3.67726E-16 3.67726E-16 
3.51604E-16 -1.64725E-15 3.51604E-16 -1.64725E-15 3.51604E-16 3.51604E-16 
3.38790E-16 -1.63978E-15 3.38790E-16 -1.63978E-15 3.38790E-16 3.38790E-16 
3.34988E-16 -1.63756E-15 3.34988E-16 -1.63756E-15 3.34988E-16 3.34988E-16 
3.16530E-16 -1.62679E-15 3.16530E-16 -1.62679E-15 3.16530E-16 3.16530E-16 
2.97524E-16 -1.61571E-15 2.97524E-16 -1.61571E-15 2.97524E-16 2.97524E-16 
2.77985E-16 -1.60431E-15 2.77985E-16 -1.60431E-15 2.77985E-16 2.77985E-16 
2.57930E-16 -1.59261E-15 2.57930E-16 -1.59261E-15 2.57930E-16 2.57930E-16 
2.37375E-16 -1.58062E-15 2.37375E-16 -1.58062E-15 2.37375E-16 2.37375E-16 
2.16341E-16 -1.56835E-15 2.16341E-16 -1.56835E-15 2.16341E-16 2.16341E-16 
1.94845E-16 -1.55582E-15 1.94845E-16 -1.55582E-15 1.94845E-16 1.94845E-16 
1.72907E-16 -1.54302E-15 1.72907E-16 -1.54302E-15 1.72907E-16 1.72907E-16 
1.50548E-16 -1.52998E-15 1.50548E-16 -1.52998E-15 1.50548E-16 1.50548E-16 
1.27786E-16 -1.51670E-15 1.27786E-16 -1.51670E-15 1.27786E-16 1.27786E-16 
1.04643E-16 -1.50320E-15 1.04643E-16 -1.50320E-15 1.04643E-16 1.04643E-16 
8.11380E-17 -1.48949E-15 8.11380E-17 -1.48949E-15 8.11380E-17 8.11380E-17 
5.72903E-17 -1.47558E-15 5.72903E-17 -1.47558E-15 5.72903E-17 5.72903E-17 
3.31190E-17 -1.46148E-15 3.31190E-17 -1.46148E-15 3.31190E-17 3.31190E-17 
8.64307E-18 -1.44720E-15 8.64307E-18 -1.44720E-15 8.64307E-18 8.64307E-18 
-1.61197E-17 -1.43276E-15 -1.61197E-17 -1.43276E-15 -1.61197E-17 -1.61197E-17 
-4.11516E-17 -1.41816E-15 -4.11516E-17 -1.41816E-15 -4.11516E-17 -4.11516E-17 
1.36990E-15 -5.28218E-15 1.36990E-15 -5.28218E-15 1.36990E-15 1.36990E-15 
1.32777E-15 -5.25760E-15 1.32777E-15 -5.25760E-15 1.32777E-15 1.32777E-15 
1.28402E-15 -5.23208E-15 1.28402E-15 -5.23208E-15 1.28402E-15 1.28402E-15 
1.23865E-15 -5.20562E-15 1.23865E-15 -5.20562E-15 1.23865E-15 1.23865E-15 
1.19167E-15 -5.17822E-15 1.19167E-15 -5.17822E-15 1.19167E-15 1.19167E-15 
1.14312E-15 -5.14990E-15 1.14312E-15 -5.14990E-15 1.14312E-15 1.14312E-15 
1.09300E-15 -5.12066E-15 1.09300E-15 -5.12066E-15 1.09300E-15 1.09300E-15 
1.05317E-15 -5.09743E-15 1.05317E-15 -5.09743E-15 1.05317E-15 1.05317E-15 
1.04135E-15 -5.09053E-15 1.04135E-15 -5.09053E-15 1.04135E-15 1.04135E-15 
9.83970E-16 -5.05707E-15 9.83970E-16 -5.05707E-15 9.83970E-16 9.83970E-16 
9.24887E-16 -5.02260E-15 9.24887E-16 -5.02260E-15 9.24887E-16 9.24887E-16 
8.64147E-16 -4.98718E-15 8.64147E-16 -4.98718E-15 8.64147E-16 8.64147E-16 
8.01803E-16 -4.95081E-15 8.01803E-16 -4.95081E-15 8.01803E-16 8.01803E-16 
7.37907E-16 -4.91354E-15 7.37907E-16 -4.91354E-15 7.37907E-16 7.37907E-16 
6.72519E-16 -4.87540E-15 6.72519E-16 -4.87540E-15 6.72519E-16 6.72519E-16 
6.05696E-16 -4.83642E-15 6.05696E-16 -4.83642E-15 6.05696E-16 6.05696E-16 
5.37501E-16 -4.79665E-15 5.37501E-16 -4.79665E-15 5.37501E-16 5.37501E-16 
4.67994E-16 -4.75610E-15 4.67994E-16 -4.75610E-15 4.67994E-16 4.67994E-16 
3.97238E-16 -4.71483E-15 3.97238E-16 -4.71483E-15 3.97238E-16 3.97238E-16 
3.25295E-16 -4.67287E-15 3.25295E-16 -4.67287E-15 3.25295E-16 3.25295E-16 
2.52227E-16 -4.63025E-15 2.52227E-16 -4.63025E-15 2.52227E-16 2.52227E-16 
1.78093E-16 -4.58701E-15 1.78093E-16 -4.58701E-15 1.78093E-16 1.78093E-16 
1.02954E-16 -4.54318E-15 1.02954E-16 -4.54318E-15 1.02954E-16 1.02954E-16 
2.68680E-17 -4.49880E-15 2.68680E-17 -4.49880E-15 2.68680E-17 2.68680E-17 
-5.01098E-17 -4.45390E-15 -5.01098E-17 -4.45390E-15 -5.01098E-17 -5.01098E-17 
-1.27924E-16 -4.40851E-15 -1.27924E-16 -4.40851E-15 -1.27924E-16 -1.27924E-16 
4.17568E-15 -1.61009E-14 4.17568E-15 -1.61009E-14 4.17568E-15 4.17568E-15 
4.04726E-15 -1.60260E-14 4.04726E-15 -1.60260E-14 4.04726E-15 4.04726E-15 
3.91389E-15 -1.59482E-14 3.91389E-15 -1.59482E-14 3.91389E-15 3.91389E-15 
3.77559E-15 -1.58675E-14 3.77559E-15 -1.58675E-14 3.77559E-15 3.77559E-15 
3.63241E-15 -1.57840E-14 3.63241E-15 -1.57840E-14 3.63241E-15 3.63241E-15 
3.48441E-15 -1.56977E-14 3.48441E-15 -1.56977E-14 3.48441E-15 3.48441E-15 
3.33164E-15 -1.56086E-14 3.33164E-15 -1.56086E-14 3.33164E-15 3.33164E-15 
3.21022E-15 -1.55378E-14 3.21022E-15 -1.55378E-14 3.21022E-15 3.21022E-15 
3.17419E-15 -1.55168E-14 3.17419E-15 -1.55168E-14 3.17419E-15 3.17419E-15 
2.99930E-15 -1.54147E-14 2.99930E-15 -1.54147E-14 2.99930E-15 2.99930E-15 
2.81920E-15 -1.53097E-14 2.81920E-15 -1.53097E-14 2.81920E-15 2.81920E-15 
2.63406E-15 -1.52017E-14 2.63406E-15 -1.52017E-14 2.63406E-15 2.63406E-15 
2.44402E-15 -1.50909E-14 2.44402E-15 -1.50909E-14 2.44402E-15 2.44402E-15 
2.24926E-15 -1.49773E-14 2.24926E-15 -1.49773E-14 2.24926E-15 2.24926E-15 
2.04995E-15 -1.48610E-14 2.04995E-15 -1.48610E-14 2.04995E-15 2.04995E-15 
1.84626E-15 -1.47422E-14 1.84626E-15 -1.47422E-14 1.84626E-15 1.84626E-15 
1.63839E-15 -1.46210E-14 1.63839E-15 -1.46210E-14 1.63839E-15 1.63839E-15 
1.42652E-15 -1.44974E-14 1.42652E-15 -1.44974E-14 1.42652E-15 1.42652E-15 
1.21085E-15 -1.43716E-14 1.21085E-15 -1.43716E-14 1.21085E-15 1.21085E-15 
9.91553E-16 -1.42437E-14 9.91553E-16 -1.42437E-14 9.91553E-16 9.91553E-16 
7.68828E-16 -1.41138E-14 7.68828E-16 -1.41138E-14 7.68828E-16 7.68828E-16 
5.42858E-16 -1.39820E-14 5.42858E-16 -1.39820E-14 5.42858E-16 5.42858E-16 
3.13821E-16 -1.38484E-14 3.13821E-16 -1.38484E-14 3.13821E-16 3.13821E-16 
8.18980E-17 -1.37131E-14 8.18980E-17 -1.37131E-14 8.18980E-17 8.18980E-17 
-1.52743E-16 -1.35762E-14 -1.52743E-16 -1.35762E-14 -1.52743E-16 -1.52743E-16 
-3.89934E-16 -1.34379E-14 -3.89934E-16 -1.34379E-14 -3.89934E-16 -3.89934E-16 
1.27001E-14 -4.89701E-14 1.27001E-14 -4.89701E-14 1.27001E-14 1.27001E-14 
1.23095E-14 -4.87423E-14 1.23095E-14 -4.87423E-14 1.23095E-14 1.23095E-14 
1.19039E-14 -4.85057E-14 1.19039E-14 -4.85057E-14 1.19039E-14 1.19039E-14 
1.14833E-14 -4.82604E-14 1.14833E-14 -4.82604E-14 1.14833E-14 1.14833E-14 
1.10478E-14 -4.80064E-14 1.10478E-14 -4.80064E-14 1.10478E-14 1.10478E-14 
1.05977E-14 -4.77438E-14 1.05977E-14 -4.77438E-14 1.05977E-14 1.05977E-14 
1.01330E-14 -4.74728E-14 1.01330E-14 -4.74728E-14 1.01330E-14 1.01330E-14 
9.76373E-15 -4.72574E-14 9.76373E-15 -4.72574E-14 9.76373E-15 9.76373E-15 
9.65416E-15 -4.71935E-14 9.65416E-15 -4.71935E-14 9.65416E-15 9.65416E-15 
9.12222E-15 -4.68832E-14 9.12222E-15 -4.68832E-14 9.12222E-15 9.12222E-15 
8.57448E-15 -4.65637E-14 8.57448E-15 -4.65637E-14 8.57448E-15 8.57448E-15 
8.01137E-15 -4.62353E-14 8.01137E-15 -4.62353E-14 8.01137E-15 8.01137E-15 
7.43339E-15 -4.58982E-14 7.43339E-15 -4.58982E-14 7.43339E-15 7.43339E-15 
6.84102E-15 -4.55527E-14 6.84102E-15 -4.55527E-14 6.84102E-15 6.84102E-15 
6.23481E-15 -4.51991E-14 6.23481E-15 -4.51991E-14 6.23481E-15 6.23481E-15 
5.61532E-15 -4.48377E-14 5.61532E-15 -4.48377E-14 5.61532E-15 5.61532E-15 
4.98309E-15 -4.44690E-14 4.98309E-15 -4.44690E-14 4.98309E-15 4.98309E-15 
4.33870E-15 -4.40931E-14 4.33870E-15 -4.40931E-14 4.33870E-15 4.33870E-15 
3.68274E-15 -4.37105E-14 3.68274E-15 -4.37105E-14 3.68274E-15 3.68274E-15 
3.01576E-15 -4.33215E-14 3.01576E-15 -4.33215E-14 3.01576E-15 3.01576E-15 
2.33836E-15 -4.29264E-14 2.33836E-15 -4.29264E-14 2.33836E-15 2.33836E-15 
1.65108E-15 -4.25255E-14 1.65108E-15 -4.25255E-14 1.65108E-15 1.65108E-15 
9.54474E-16 -4.21192E-14 9.54474E-16 -4.21192E-14 9.54474E-16 9.54474E-16 
2.49089E-16 -4.17078E-14 2.49089E-16 -4.17078E-14 2.49089E-16 2.49089E-16 
-4.64561E-16 -4.12915E-14 -4.64561E-16 -4.12915E-14 -4.64561E-16 -4.64561E-16 
-1.18597E-15 -4.08707E-14 -1.18597E-15 -4.08707E-14 -1.18597E-15 -1.18597E-15 
3.85206E-14 -1.48531E-13 3.85206E-14 -1.48531E-13 3.85206E-14 3.85206E-14 
3.73359E-14 -1.47840E-13 3.73359E-14 -1.47840E-13 3.73359E-14 3.73359E-14 
3.61056E-14 -1.47122E-13 3.61056E-14 -1.47122E-13 3.61056E-14 3.61056E-14 
3.48298E-14 -1.46378E-13 3.48298E-14 -1.46378E-13 3.48298E-14 3.48298E-14 
3.35089E-14 -1.45607E-13 3.35089E-14 -1.45607E-13 3.35089E-14 3.35089E-14 
3.21436E-14 -1.44811E-13 3.21436E-14 -1.44811E-13 3.21436E-14 3.21436E-14 
3.07343E-14 -1.43989E-13 3.07343E-14 -1.43989E-13 3.07343E-14 3.07343E-14 
2.96142E-14 -1.43336E-13 2.96142E-14 -1.43336E-13 2.96142E-14 2.96142E-14 
2.92819E-14 -1.43142E-13 2.92819E-14 -1.43142E-13 2.92819E-14 2.92819E-14 
2.76685E-14 -1.42201E-13 2.76685E-14 -1.42201E-13 2.76685E-14 2.76685E-14 
2.60071E-14 -1.41232E-13 2.60071E-14 -1.41232E-13 2.60071E-14 2.60071E-14 
2.42992E-14 -1.40236E-13 2.42992E-14 -1.40236E-13 2.42992E-14 2.42992E-14 
2.25461E-14 -1.39213E-13 2.25461E-14 -1.39213E-13 2.25461E-14 2.25461E-14 
2.07494E-14 -1.38165E-13 2.07494E-14 -1.38165E-13 2.07494E-14 2.07494E-14 
1.89107E-14 -1.37093E-13 1.89107E-14 -1.37093E-13 1.89107E-14 1.89107E-14 
1.70318E-14 -1.35997E-13 1.70318E-14 -1.35997E-13 1.70318E-14 1.70318E-14 
1.51142E-14 -1.34878E-13 1.51142E-14 -1.34878E-13 1.51142E-14 1.51142E-14 
1.31597E-14 -1.33738E-13 1.31597E-14 -1.33738E-13 1.31597E-14 1.31597E-14 
1.11701E-14 -1.32578E-13 1.11701E-14 -1.32578E-13 1.11701E-14 1.11701E-14 
9.14708E-15 -1.31398E-13 9.14708E-15 -1.31398E-13 9.14708E-15 9.14708E-15 
7.09245E-15 -1.30200E-13 7.09245E-15 -1.30200E-13 7.09245E-15 7.09245E-15 
5.00787E-15 -1.28984E-13 5.00787E-15 -1.28984E-13 5.00787E-15 5.00787E-15 
2.89501E-15 -1.27751E-13 2.89501E-15 -1.27751E-13 2.89501E-15 2.89501E-15 
7.55510E-16 -1.26503E-13 7.55510E-16 -1.26503E-13 7.55510E-16 7.55510E-16 
-1.40906E-15 -1.25241E-13 -1.40906E-15 -1.25241E-13 -1.40906E-15 -1.40906E-15 
-3.59715E-15 -1.23965E-13 -3.59715E-15 -1.23965E-13 -3.59715E-15 -3.59715E-15 
1.16446E-13 -4.49000E-13 1.16446E-13 -4.49000E-13 1.16446E-13 1.16446E-13 
1.12864E-13 -4.46911E-13 1.12864E-13 -4.46911E-13 1.12864E-13 1.12864E-13 
1.09145E-13 -4.44742E-13 1.09145E-13 -4.44742E-13 1.09145E-13 1.09145E-13 
1.05289E-13 -4.42493E-13 1.05289E-13 -4.42493E-13 1.05289E-13 1.05289E-13 
1.01296E-13 -4.40164E-13 1.01296E-13 -4.40164E-13 1.01296E-13 1.01296E-13 
9.71684E-14 -4.37756E-13 9.71684E-14 -4.37756E-13 9.71684E-14 9.71684E-14 
9.29082E-14 -4.35272E-13 9.29082E-14 -4.35272E-13 9.29082E-14 9.29082E-14 
8.95223E-14 -4.33297E-13 8.95223E-14 -4.33297E-13 8.95223E-14 8.95223E-14 
8.85177E-14 -4.32711E-13 8.85177E-14 -4.32711E-13 8.85177E-14 8.85177E-14 
8.36404E-14 -4.29866E-13 8.36404E-14 -4.29866E-13 8.36404E-14 8.36404E-14 
7.86182E-14 -4.26937E-13 7.86182E-14 -4.26937E-13 7.86182E-14 7.86182E-14 
7.34551E-14 -4.23925E-13 7.34551E-14 -4.23925E-13 7.34551E-14 7.34551E-14 
6.81557E-14 -4.20834E-13 6.81557E-14 -4.20834E-13 6.81557E-14 6.81557E-14 
6.27244E-14 -4.17666E-13 6.27244E-14 -4.17666E-13 6.27244E-14 6.27244E-14 
5.71662E-14 -4.14425E-13 5.71662E-14 -4.14425E-13 5.71662E-14 5.71662E-14 
5.14861E-14 -4.11112E-13 5.14861E-14 -4.11112E-13 5.14861E-14 5.14861E-14 
4.56893E-14 -4.07731E-13 4.56893E-14 -4.07731E-13 4.56893E-14 4.56893E-14 
3.97810E-14 -4.04284E-13 3.97810E-14 -4.04284E-13 3.97810E-14 3.97810E-14 
3.37666E-14 -4.00776E-13 3.37666E-14 -4.00776E-13 3.37666E-14 3.37666E-14 
2.76512E-14 -3.97210E-13 2.76512E-14 -3.97210E-13 2.76512E-14 2.76512E-14 
2.14401E-14 -3.93587E-13 2.14401E-14 -3.93587E-13 2.14401E-14 2.14401E-14 
1.51385E-14 -3.89911E-13 1.51385E-14 -3.89911E-13 1.51385E-14 1.51385E-14 
8.75146E-15 -3.86186E-13 8.75146E-15 -3.86186E-13 8.75146E-15 8.75146E-15 
2.28387E-15 -3.82414E-13 2.28387E-15 -3.82414E-13 2.28387E-15 2.28387E-15 
-4.25951E-15 -3.78597E-13 -4.25951E-15 -3.78597E-13 -4.25951E-15 -4.25951E-15 
-1.08740E-14 -3.74739E-13 -1.08740E-14 -3.74739E-13 -1.08740E-14 -1.08740E-14 
3.51169E-13 -1.35406E-12 3.51169E-13 -1.35406E-12 3.51169E-13 3.51169E-13 
3.40369E-13 -1.34777E-12 3.40369E-13 -1.34777E-12 3.40369E-13 3.40369E-13 
3.29153E-13 -1.34122E-12 3.29153E-13 -1.34122E-12 3.29153E-13 3.29153E-13 
3.17523E-13 -1.33444E-12 3.17523E-13 -1.33444E-12 3.17523E-13 3.17523E-13 
3.05481E-13 -1.32742E-12 3.05481E-13 -1.32742E-12 3.05481E-13 3.05481E-13 
2.93034E-13 -1.32016E-12 2.93034E-13 -1.32016E-12 2.93034E-13 2.93034E-13 
2.80187E-13 -1.31266E-12 2.80187E-13 -1.31266E-12 2.80187E-13 2.80187E-13 
2.69976E-13 -1.30671E-12 2.69976E-13 -1.30671E-12 2.69976E-13 2.69976E-13 
2.66946E-13 -1.30494E-12 2.66946E-13 -1.30494E-12 2.66946E-13 2.66946E-13 
2.52237E-13 -1.29636E-12 2.52237E-13 -1.29636E-12 2.52237E-13 2.52237E-13 
2.37092E-13 -1.28753E-12 2.37092E-13 -1.28753E-12 2.37092E-13 2.37092E-13 
2.21521E-13 -1.27845E-12 2.21521E-13 -1.27845E-12 2.21521E-13 2.21521E-13 
2.05540E-13 -1.26913E-12 2.05540E-13 -1.26913E-12 2.05540E-13 2.05540E-13 
1.89160E-13 -1.25957E-12 1.89160E-13 -1.25957E-12 1.89160E-13 1.89160E-13 
1.72398E-13 -1.24980E-12 1.72398E-13 -1.24980E-12 1.72398E-13 1.72398E-13 
1.55269E-13 -1.23980E-12 1.55269E-13 -1.23980E-12 1.55269E-13 1.55269E-13 
1.37787E-13 -1.22961E-12 1.37787E-13 -1.22961E-12 1.37787E-13 1.37787E-13 
1.19969E-13 -1.21922E-12 1.19969E-13 -1.21922E-12 1.19969E-13 1.19969E-13 
1.01831E-13 -1.20864E-12 1.01831E-13 -1.20864E-12 1.01831E-13 1.01831E-13 
8.33887E-14 -1.19788E-12 8.33887E-14 -1.19788E-12 8.33887E-14 8.33887E-14 
6.46578E-14 -1.18696E-12 6.46578E-14 -1.18696E-12 6.46578E-14 6.46578E-14 
4.56539E-14 -1.17587E-12 4.56539E-14 -1.17587E-12 4.56539E-14 4.56539E-14 
2.63921E-14 -1.16464E-12 2.63921E-14 -1.16464E-12 2.63921E-14 2.63921E-14 
6.88756E-15 -1.15326E-12 6.88756E-15 -1.15326E-12 6.88756E-15 6.88756E-15 
-1.28456E-14 -1.14175E-12 -1.28456E-14 -1.14175E-12 -1.28456E-14 -1.28456E-14 
-3.27932E-14 -1.13012E-12 -3.27932E-14 -1.13012E-12 -3.27932E-14 -3.27932E-14 
1.05330E-12 -4.06137E-12 1.05330E-12 -4.06137E-12 1.05330E-12 1.05330E-12 
1.02090E-12 -4.04248E-12 1.02090E-12 -4.04248E-12 1.02090E-12 1.02090E-12 
9.87259E-13 -4.02286E-12 9.87259E-13 -4.02286E-12 9.87259E-13 9.87259E-13 
9.52375E-13 -4.00251E-12 9.52375E-13 -4.00251E-12 9.52375E-13 9.52375E-13 
9.16259E-13 -3.98145E-12 9.16259E-13 -3.98145E-12 9.16259E-13 9.16259E-13 
8.78925E-13 -3.95967E-12 8.78925E-13 -3.95967E-12 8.78925E-13 8.78925E-13 
8.40391E-13 -3.93720E-12 8.40391E-13 -3.93720E-12 8.40391E-13 8.40391E-13 
8.09763E-13 -3.91933E-12 8.09763E-13 -3.91933E-12 8.09763E-13 8.09763E-13 
8.00676E-13 -3.91403E-12 8.00676E-13 -3.91403E-12 8.00676E-13 8.00676E-13 
7.56559E-13 -3.88830E-12 7.56559E-13 -3.88830E-12 7.56559E-13 7.56559E-13 
7.11132E-13 -3.86181E-12 7.11132E-13 -3.86181E-12 7.11132E-13 7.11132E-13 
6.64430E-13 -3.83457E-12 6.64430E-13 -3.83457E-12 6.64430E-13 6.64430E-13 
6.16495E-13 -3.80661E-12 6.16495E-13 -3.80661E-12 6.16495E-13 6.16495E-13 
5.67367E-13 -3.77796E-12 5.67367E-13 -3.77796E-12 5.67367E-13 5.67367E-13 
5.17091E-13 -3.74863E-12 5.17091E-13 -3.74863E-12 5.17091E-13 5.17091E-13 
4.65712E-13 -3.71867E-12 4.65712E-13 -3.71867E-12 4.65712E-13 4.65712E-13 
4.13278E-13 -3.68808E-12 4.13278E-13 -3.68808E-12 4.13278E-13 4.13278E-13 
3.59835E-13 -3.65691E-12 3.59835E-13 -3.65691E-12 3.59835E-13 3.59835E-13 
3.05432E-13 -3.62518E-12 3.05432E-13 -3.62518E-12 3.05432E-13 3.05432E-13 
2.50116E-13 -3.59292E-12 2.50116E-13 -3.59292E-12 2.50116E-13 2.50116E-13 
1.93934E-13 -3.56015E-12 1.93934E-13 -3.56015E-12 1.93934E-13 1.93934E-13 
1.36934E-13 -3.52690E-12 1.36934E-13 -3.52690E-12 1.36934E-13 1.36934E-13 
