PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.89482E-09 -5.11030E-10 8.89482E-09 -5.11030E-10 8.89482E-09 8.89482E-09 
7.15067E-09 -4.41001E-10 7.15067E-09 -4.41001E-10 7.15067E-09 7.15067E-09 
5.69434E-09 -3.79744E-10 5.69434E-09 -3.79744E-10 5.69434E-09 5.69434E-09 
4.48623E-09 -3.26325E-10 4.48623E-09 -3.26325E-10 4.48623E-09 4.48623E-09 
3.49081E-09 -2.79879E-10 3.49081E-09 -2.79879E-10 3.49081E-09 3.49081E-09 
2.67640E-09 -2.39607E-10 2.67640E-09 -2.39607E-10 2.67640E-09 2.67640E-09 
2.01509E-09 -2.04778E-10 2.01509E-09 -2.04778E-10 2.01509E-09 2.01509E-09 
2.28333E-07 -6.85010E-09 2.28333E-07 -6.85010E-09 2.28333E-07 2.28333E-07 
2.06474E-07 -6.30883E-09 2.06474E-07 -6.30883E-09 2.06474E-07 2.06474E-07 
1.85898E-07 -5.79190E-09 1.85898E-07 -5.79190E-09 1.85898E-07 1.85898E-07 
1.66638E-07 -5.30053E-09 1.66638E-07 -5.30053E-09 1.66638E-07 1.66638E-07 
1.48710E-07 -4.83564E-09 1.48710E-07 -4.83564E-09 1.48710E-07 1.48710E-07 
1.32115E-07 -4.39786E-09 1.32115E-07 -4.39786E-09 1.32115E-07 1.32115E-07 
1.16838E-07 -3.98749E-09 1.16838E-07 -3.98749E-09 1.16838E-07 1.16838E-07 
1.05907E-07 -3.68879E-09 1.05907E-07 -3.68879E-09 1.05907E-07 1.05907E-07 
1.02855E-07 -3.60455E-09 1.02855E-07 -3.60455E-09 1.02855E-07 1.02855E-07 
8.91796E-08 -3.22208E-09 8.91796E-08 -3.22208E-09 8.91796E-08 8.91796E-08 
7.69000E-08 -2.87058E-09 7.69000E-08 -2.87058E-09 7.69000E-08 7.69000E-08 
6.59430E-08 -2.54911E-09 6.59430E-08 -2.54911E-09 6.59430E-08 6.59430E-08 
5.62275E-08 -2.25653E-09 5.62275E-08 -2.25653E-09 5.62275E-08 5.62275E-08 
4.76658E-08 -1.99144E-09 4.76658E-08 -1.99144E-09 4.76658E-08 4.76658E-08 
4.01676E-08 -1.75235E-09 4.01676E-08 -1.75235E-09 4.01676E-08 4.01676E-08 
3.36407E-08 -1.53761E-09 3.36407E-08 -1.53761E-09 3.36407E-08 3.36407E-08 
2.79938E-08 -1.34555E-09 2.79938E-08 -1.34555E-09 2.79938E-08 2.79938E-08 
2.31377E-08 -1.17444E-09 2.31377E-08 -1.17444E-09 2.31377E-08 2.31377E-08 
1.89869E-08 -1.02256E-09 1.89869E-08 -1.02256E-09 1.89869E-08 1.89869E-08 
1.54605E-08 -8.88246E-10 1.54605E-08 -8.88246E-10 1.54605E-08 1.54605E-08 
1.24829E-08 -7.69857E-10 1.24829E-08 -7.69857E-10 1.24829E-08 1.24829E-08 
9.98445E-09 -6.65843E-10 9.98445E-09 -6.65843E-10 9.98445E-09 9.98445E-09 
7.90131E-09 -5.74736E-10 7.90131E-09 -5.74736E-10 7.90131E-09 7.90131E-09 
6.17596E-09 -4.95165E-10 6.17596E-09 -4.95165E-10 6.17596E-09 6.17596E-09 
4.75680E-09 -4.25855E-10 4.75680E-09 -4.25855E-10 4.75680E-09 4.75680E-09 
3.59802E-09 -3.65638E-10 3.59802E-09 -3.65638E-10 3.59802E-09 3.59802E-09 
3.72808E-07 -1.11844E-08 3.72808E-07 -1.11844E-08 3.72808E-07 3.72808E-07 
3.37960E-07 -1.03264E-08 3.37960E-07 -1.03264E-08 3.37960E-07 3.37960E-07 
3.05072E-07 -9.50490E-09 3.05072E-07 -9.50490E-09 3.05072E-07 3.05072E-07 
2.74201E-07 -8.72195E-09 2.74201E-07 -8.72195E-09 2.74201E-07 2.74201E-07 
2.45382E-07 -7.97916E-09 2.45382E-07 -7.97916E-09 2.45382E-07 2.45382E-07 
2.18627E-07 -7.27771E-09 2.18627E-07 -7.27771E-09 2.18627E-07 2.18627E-07 
1.93923E-07 -6.61824E-09 1.93923E-07 -6.61824E-09 1.93923E-07 1.93923E-07 
1.76195E-07 -6.13695E-09 1.76195E-07 -6.13695E-09 1.76195E-07 1.76195E-07 
1.71237E-07 -6.00100E-09 1.71237E-07 -6.00100E-09 1.71237E-07 1.71237E-07 
1.48976E-07 -5.38252E-09 1.48976E-07 -5.38252E-09 1.48976E-07 1.48976E-07 
1.28913E-07 -4.81216E-09 1.28913E-07 -4.81216E-09 1.28913E-07 1.28913E-07 
1.10944E-07 -4.28867E-09 1.10944E-07 -4.28867E-09 1.10944E-07 1.10944E-07 
9.49482E-08 -3.81048E-09 9.49482E-08 -3.81048E-09 9.49482E-08 9.49482E-08 
8.07961E-08 -3.37560E-09 8.07961E-08 -3.37560E-09 8.07961E-08 8.07961E-08 
6.83506E-08 -2.98186E-09 6.83506E-08 -2.98186E-09 6.83506E-08 6.83506E-08 
5.74714E-08 -2.62684E-09 5.74714E-08 -2.62684E-09 5.74714E-08 5.74714E-08 
4.80179E-08 -2.30803E-09 4.80179E-08 -2.30803E-09 4.80179E-08 4.80179E-08 
3.98521E-08 -2.02284E-09 3.98521E-08 -2.02284E-09 3.98521E-08 3.98521E-08 
3.28402E-08 -1.76865E-09 3.28402E-08 -1.76865E-09 3.28402E-08 3.28402E-08 
2.68552E-08 -1.54290E-09 2.68552E-08 -1.54290E-09 2.68552E-08 2.68552E-08 
2.17772E-08 -1.34306E-09 2.17772E-08 -1.34306E-09 2.17772E-08 2.17772E-08 
1.74951E-08 -1.16672E-09 1.74951E-08 -1.16672E-09 1.74951E-08 1.74951E-08 
1.39068E-08 -1.01157E-09 1.39068E-08 -1.01157E-09 1.39068E-08 1.39068E-08 
1.09192E-08 -8.75459E-10 1.09192E-08 -8.75459E-10 1.09192E-08 1.09192E-08 
8.44855E-09 -7.56362E-10 8.44855E-09 -7.56362E-10 8.44855E-09 8.44855E-09 
6.41998E-09 -6.52413E-10 6.41998E-09 -6.52413E-10 6.41998E-09 6.41998E-09 
6.12897E-07 -1.83872E-08 6.12897E-07 -1.83872E-08 6.12897E-07 6.12897E-07 
5.57015E-07 -1.70197E-08 5.57015E-07 -1.70197E-08 5.57015E-07 5.57015E-07 
5.04133E-07 -1.57069E-08 5.04133E-07 -1.57069E-08 5.04133E-07 5.04133E-07 
4.54356E-07 -1.44524E-08 4.54356E-07 -1.44524E-08 4.54356E-07 4.54356E-07 
4.07751E-07 -1.32590E-08 4.07751E-07 -1.32590E-08 4.07751E-07 4.07751E-07 
3.64354E-07 -1.21287E-08 3.64354E-07 -1.21287E-08 3.64354E-07 3.64354E-07 
3.24158E-07 -1.10629E-08 3.24158E-07 -1.10629E-08 3.24158E-07 3.24158E-07 
2.95230E-07 -1.02830E-08 2.95230E-07 -1.02830E-08 2.95230E-07 2.95230E-07 
2.87125E-07 -1.00623E-08 2.87125E-07 -1.00623E-08 2.87125E-07 2.87125E-07 
2.50661E-07 -9.05646E-09 2.50661E-07 -9.05646E-09 2.50661E-07 2.50661E-07 
2.17676E-07 -8.12557E-09 2.17676E-07 -8.12557E-09 2.17676E-07 2.17676E-07 
1.88019E-07 -7.26812E-09 1.88019E-07 -7.26812E-09 1.88019E-07 1.88019E-07 
1.61515E-07 -6.48194E-09 1.61515E-07 -6.48194E-09 1.61515E-07 1.61515E-07 
1.37970E-07 -5.76427E-09 1.37970E-07 -5.76427E-09 1.37970E-07 1.37970E-07 
1.17177E-07 -5.11194E-09 1.17177E-07 -5.11194E-09 1.17177E-07 1.17177E-07 
9.89224E-08 -4.52144E-09 9.89224E-08 -4.52144E-09 9.89224E-08 9.89224E-08 
8.29901E-08 -3.98900E-09 8.29901E-08 -3.98900E-09 8.29901E-08 8.29901E-08 
6.91652E-08 -3.51073E-09 6.91652E-08 -3.51073E-09 6.91652E-08 6.91652E-08 
5.72386E-08 -3.08266E-09 5.72386E-08 -3.08266E-09 5.72386E-08 5.72386E-08 
4.70097E-08 -2.70083E-09 4.70097E-08 -2.70083E-09 4.70097E-08 4.70097E-08 
3.82885E-08 -2.36136E-09 3.82885E-08 -2.36136E-09 3.82885E-08 3.82885E-08 
3.08972E-08 -2.06047E-09 3.08972E-08 -2.06047E-09 3.08972E-08 3.08972E-08 
2.46711E-08 -1.79456E-09 2.46711E-08 -1.79456E-09 2.46711E-08 2.46711E-08 
1.94598E-08 -1.56021E-09 1.94598E-08 -1.56021E-09 1.94598E-08 1.94598E-08 
1.51265E-08 -1.35421E-09 1.51265E-08 -1.35421E-09 1.51265E-08 1.51265E-08 
1.15484E-08 -1.17357E-09 1.15484E-08 -1.17357E-09 1.15484E-08 1.15484E-08 
9.98863E-07 -2.99664E-08 9.98863E-07 -2.99664E-08 9.98863E-07 9.98863E-07 
9.10050E-07 -2.78067E-08 9.10050E-07 -2.78067E-08 9.10050E-07 9.10050E-07 
8.25781E-07 -2.57283E-08 8.25781E-07 -2.57283E-08 8.25781E-07 8.25781E-07 
7.46239E-07 -2.37368E-08 7.46239E-07 -2.37368E-08 7.46239E-07 7.46239E-07 
6.71554E-07 -2.18371E-08 6.71554E-07 -2.18371E-08 6.71554E-07 6.71554E-07 
6.01802E-07 -2.00329E-08 6.01802E-07 -2.00329E-08 6.01802E-07 6.01802E-07 
5.36996E-07 -1.83267E-08 5.36996E-07 -1.83267E-08 5.36996E-07 5.36996E-07 
4.90225E-07 -1.70748E-08 4.90225E-07 -1.70748E-08 4.90225E-07 4.90225E-07 
4.77100E-07 -1.67200E-08 4.77100E-07 -1.67200E-08 4.77100E-07 4.77100E-07 
4.17923E-07 -1.50997E-08 4.17923E-07 -1.50997E-08 4.17923E-07 4.17923E-07 
3.64195E-07 -1.35949E-08 3.64195E-07 -1.35949E-08 3.64195E-07 3.64195E-07 
3.15704E-07 -1.22040E-08 3.15704E-07 -1.22040E-08 3.15704E-07 3.15704E-07 
2.72201E-07 -1.09240E-08 2.72201E-07 -1.09240E-08 2.72201E-07 2.72201E-07 
2.33398E-07 -9.75121E-09 2.33398E-07 -9.75121E-09 2.33398E-07 2.33398E-07 
1.98990E-07 -8.68112E-09 1.98990E-07 -8.68112E-09 1.98990E-07 1.98990E-07 
1.68654E-07 -7.70866E-09 1.68654E-07 -7.70866E-09 1.68654E-07 1.68654E-07 
1.42061E-07 -6.82832E-09 1.42061E-07 -6.82832E-09 1.42061E-07 1.42061E-07 
1.18883E-07 -6.03432E-09 1.18883E-07 -6.03432E-09 1.18883E-07 1.18883E-07 
9.87946E-08 -5.32071E-09 9.87946E-08 -5.32071E-09 9.87946E-08 9.87946E-08 
8.14846E-08 -4.68150E-09 8.14846E-08 -4.68150E-09 8.14846E-08 8.14846E-08 
6.66544E-08 -4.11076E-09 6.66544E-08 -4.11076E-09 6.66544E-08 6.66544E-08 
5.40230E-08 -3.60269E-09 5.40230E-08 -3.60269E-09 5.40230E-08 5.40230E-08 
4.33286E-08 -3.15169E-09 4.33286E-08 -3.15169E-09 4.33286E-08 4.33286E-08 
3.43300E-08 -2.75245E-09 3.43300E-08 -2.75245E-09 3.43300E-08 3.43300E-08 
2.68069E-08 -2.39991E-09 2.68069E-08 -2.39991E-09 2.68069E-08 2.68069E-08 
2.05600E-08 -2.08936E-09 2.05600E-08 -2.08936E-09 2.05600E-08 2.05600E-08 
1.62610E-06 -4.87838E-08 1.62610E-06 -4.87838E-08 1.62610E-06 1.62610E-06 
1.48519E-06 -4.53803E-08 1.48519E-06 -4.53803E-08 1.48519E-06 1.48519E-06 
1.35114E-06 -4.20966E-08 1.35114E-06 -4.20966E-08 1.35114E-06 1.35114E-06 
1.22426E-06 -3.89420E-08 1.22426E-06 -3.89420E-08 1.22426E-06 1.22426E-06 
1.10478E-06 -3.59246E-08 1.10478E-06 -3.59246E-08 1.10478E-06 1.10478E-06 
9.92866E-07 -3.30508E-08 9.92866E-07 -3.30508E-08 9.92866E-07 9.92866E-07 
8.88564E-07 -3.03251E-08 8.88564E-07 -3.03251E-08 8.88564E-07 8.88564E-07 
8.13076E-07 -2.83198E-08 8.13076E-07 -2.83198E-08 8.13076E-07 8.13076E-07 
7.91858E-07 -2.77507E-08 7.91858E-07 -2.77507E-08 7.91858E-07 7.91858E-07 
6.95985E-07 -2.51461E-08 6.95985E-07 -2.51461E-08 6.95985E-07 6.95985E-07 
6.08622E-07 -2.27191E-08 6.08622E-07 -2.27191E-08 6.08622E-07 6.08622E-07 
5.29477E-07 -2.04676E-08 5.29477E-07 -2.04676E-08 5.29477E-07 5.29477E-07 
4.58194E-07 -1.83883E-08 4.58194E-07 -1.83883E-08 4.58194E-07 4.58194E-07 
3.94358E-07 -1.64760E-08 3.94358E-07 -1.64760E-08 3.94358E-07 3.94358E-07 
3.37517E-07 -1.47245E-08 3.37517E-07 -1.47245E-08 3.37517E-07 3.37517E-07 
2.87189E-07 -1.31265E-08 2.87189E-07 -1.31265E-08 2.87189E-07 2.87189E-07 
2.42879E-07 -1.16742E-08 2.42879E-07 -1.16742E-08 2.42879E-07 2.42879E-07 
2.04084E-07 -1.03590E-08 2.04084E-07 -1.03590E-08 2.04084E-07 2.04084E-07 
1.70307E-07 -9.17210E-09 1.70307E-07 -9.17210E-09 1.70307E-07 1.70307E-07 
1.41063E-07 -8.10444E-09 1.41063E-07 -8.10444E-09 1.41063E-07 1.41063E-07 
1.15887E-07 -7.14706E-09 1.15887E-07 -7.14706E-09 1.15887E-07 1.15887E-07 
9.43364E-08 -6.29110E-09 9.43364E-08 -6.29110E-09 9.43364E-08 9.43364E-08 
7.59968E-08 -5.52796E-09 7.59968E-08 -5.52796E-09 7.59968E-08 7.59968E-08 
6.04838E-08 -4.84936E-09 6.04838E-08 -4.84936E-09 6.04838E-08 6.04838E-08 
4.74438E-08 -4.24744E-09 4.74438E-08 -4.24744E-09 4.74438E-08 4.74438E-08 
3.65549E-08 -3.71479E-09 3.65549E-08 -3.71479E-09 3.65549E-08 3.65549E-08 
2.64357E-06 -7.93084E-08 2.64357E-06 -7.93084E-08 2.64357E-06 2.64357E-06 
2.42047E-06 -7.39578E-08 2.42047E-06 -7.39578E-08 2.42047E-06 2.42047E-06 
2.20766E-06 -6.87825E-08 2.20766E-06 -6.87825E-08 2.20766E-06 2.20766E-06 
2.00567E-06 -6.37977E-08 2.00567E-06 -6.37977E-08 2.00567E-06 2.00567E-06 
1.81493E-06 -5.90166E-08 1.81493E-06 -5.90166E-08 1.81493E-06 1.81493E-06 
1.63572E-06 -5.44504E-08 1.63572E-06 -5.44504E-08 1.63572E-06 1.63572E-06 
1.46820E-06 -5.01070E-08 1.46820E-06 -5.01070E-08 1.46820E-06 1.46820E-06 
1.34661E-06 -4.69030E-08 1.34661E-06 -4.69030E-08 1.34661E-06 1.34661E-06 
1.31238E-06 -4.59924E-08 1.31238E-06 -4.59924E-08 1.31238E-06 1.31238E-06 
1.15737E-06 -4.18161E-08 1.15737E-06 -4.18161E-08 1.15737E-06 1.15737E-06 
1.01561E-06 -3.79112E-08 1.01561E-06 -3.79112E-08 1.01561E-06 1.01561E-06 
8.86688E-07 -3.42761E-08 8.86688E-07 -3.42761E-08 8.86688E-07 8.86688E-07 
7.70125E-07 -3.09068E-08 7.70125E-07 -3.09068E-08 7.70125E-07 7.70125E-07 
6.65319E-07 -2.77965E-08 6.65319E-07 -2.77965E-08 6.65319E-07 6.65319E-07 
5.71611E-07 -2.49370E-08 5.71611E-07 -2.49370E-08 5.71611E-07 5.71611E-07 
4.88287E-07 -2.23181E-08 4.88287E-07 -2.23181E-08 4.88287E-07 4.88287E-07 
4.14605E-07 -1.99284E-08 4.14605E-07 -1.99284E-08 4.14605E-07 4.14605E-07 
3.49803E-07 -1.77555E-08 3.49803E-07 -1.77555E-08 3.49803E-07 3.49803E-07 
2.93122E-07 -1.57865E-08 2.93122E-07 -1.57865E-08 2.93122E-07 2.93122E-07 
2.43816E-07 -1.40079E-08 2.43816E-07 -1.40079E-08 2.43816E-07 2.43816E-07 
2.01161E-07 -1.24062E-08 2.01161E-07 -1.24062E-08 2.01161E-07 2.01161E-07 
1.64466E-07 -1.09679E-08 1.64466E-07 -1.09679E-08 1.64466E-07 1.64466E-07 
1.33078E-07 -9.68002E-09 1.33078E-07 -9.68002E-09 1.33078E-07 1.33078E-07 
1.06387E-07 -8.52971E-09 1.06387E-07 -8.52971E-09 1.06387E-07 1.06387E-07 
8.38282E-08 -7.50478E-09 8.38282E-08 -7.50478E-09 8.38282E-08 8.38282E-08 
6.48840E-08 -6.59365E-09 6.48840E-08 -6.59365E-09 6.48840E-08 6.48840E-08 
4.29046E-06 -1.28716E-07 4.29046E-06 -1.28716E-07 4.29046E-06 4.29046E-06 
3.93805E-06 -1.20328E-07 3.93805E-06 -1.20328E-07 3.93805E-06 3.93805E-06 
3.60100E-06 -1.12194E-07 3.60100E-06 -1.12194E-07 3.60100E-06 3.60100E-06 
3.28021E-06 -1.04339E-07 3.28021E-06 -1.04339E-07 3.28021E-06 3.28021E-06 
2.97641E-06 -9.67848E-08 2.97641E-06 -9.67848E-08 2.97641E-06 2.97641E-06 
2.69014E-06 -8.95499E-08 2.69014E-06 -8.95499E-08 2.69014E-06 2.69014E-06 
2.42170E-06 -8.26481E-08 2.42170E-06 -8.26481E-08 2.42170E-06 2.42170E-06 
2.22632E-06 -7.75436E-08 2.22632E-06 -7.75436E-08 2.22632E-06 2.22632E-06 
2.17122E-06 -7.60906E-08 2.17122E-06 -7.60906E-08 2.17122E-06 2.17122E-06 
1.92120E-06 -6.94135E-08 1.92120E-06 -6.94135E-08 1.92120E-06 1.92120E-06 
1.69170E-06 -6.31490E-08 1.69170E-06 -6.31490E-08 1.69170E-06 1.69170E-06 
1.48221E-06 -5.72969E-08 1.48221E-06 -5.72969E-08 1.48221E-06 1.48221E-06 
1.29206E-06 -5.18530E-08 1.29206E-06 -5.18530E-08 1.29206E-06 1.29206E-06 
1.12039E-06 -4.68092E-08 1.12039E-06 -4.68092E-08 1.12039E-06 1.12039E-06 
9.66272E-07 -4.21544E-08 9.66272E-07 -4.21544E-08 9.66272E-07 9.66272E-07 
8.28646E-07 -3.78748E-08 8.28646E-07 -3.78748E-08 8.28646E-07 8.28646E-07 
7.06411E-07 -3.39543E-08 7.06411E-07 -3.39543E-08 7.06411E-07 7.06411E-07 
5.98425E-07 -3.03752E-08 5.98425E-07 -3.03752E-08 5.98425E-07 5.98425E-07 
5.03534E-07 -2.71185E-08 5.03534E-07 -2.71185E-08 5.03534E-07 5.03534E-07 
4.20598E-07 -2.41645E-08 4.20598E-07 -2.41645E-08 4.20598E-07 4.20598E-07 
3.48500E-07 -2.14929E-08 3.48500E-07 -2.14929E-08 3.48500E-07 3.48500E-07 
2.86164E-07 -1.90837E-08 2.86164E-07 -1.90837E-08 2.86164E-07 2.86164E-07 
2.32569E-07 -1.69169E-08 2.32569E-07 -1.69169E-08 2.32569E-07 2.32569E-07 
1.86751E-07 -1.49730E-08 1.86751E-07 -1.49730E-08 1.86751E-07 1.86751E-07 
1.47814E-07 -1.32332E-08 1.47814E-07 -1.32332E-08 1.47814E-07 1.47814E-07 
1.14931E-07 -1.16796E-08 1.14931E-07 -1.16796E-08 1.14931E-07 1.14931E-07 
6.95413E-06 -2.08627E-07 6.95413E-06 -2.08627E-07 6.95413E-06 6.95413E-06 
6.39860E-06 -1.95510E-07 6.39860E-06 -1.95510E-07 6.39860E-06 6.39860E-06 
5.86587E-06 -1.82759E-07 5.86587E-06 -1.82759E-07 5.86587E-06 5.86587E-06 
5.35744E-06 -1.70413E-07 5.35744E-06 -1.70413E-07 5.35744E-06 5.35744E-06 
4.87456E-06 -1.58508E-07 4.87456E-06 -1.58508E-07 4.87456E-06 4.87456E-06 
4.41818E-06 -1.47073E-07 4.41818E-06 -1.47073E-07 4.41818E-06 4.41818E-06 
3.98892E-06 -1.36135E-07 3.98892E-06 -1.36135E-07 3.98892E-06 3.98892E-06 
3.67561E-06 -1.28023E-07 3.67561E-06 -1.28023E-07 3.67561E-06 3.67561E-06 
3.58711E-06 -1.25711E-07 3.58711E-06 -1.25711E-07 3.58711E-06 3.58711E-06 
3.18466E-06 -1.15063E-07 3.18466E-06 -1.15063E-07 3.18466E-06 3.18466E-06 
2.81389E-06 -1.05039E-07 2.81389E-06 -1.05039E-07 2.81389E-06 2.81389E-06 
2.47416E-06 -9.56421E-08 2.47416E-06 -9.56421E-08 2.47416E-06 2.47416E-06 
2.16459E-06 -8.68695E-08 2.16459E-06 -8.68695E-08 2.16459E-06 2.16459E-06 
1.88399E-06 -7.87117E-08 1.88399E-06 -7.87117E-08 1.88399E-06 1.88399E-06 
1.63102E-06 -7.11547E-08 1.63102E-06 -7.11547E-08 1.63102E-06 1.63102E-06 
1.40416E-06 -6.41799E-08 1.40416E-06 -6.41799E-08 1.40416E-06 1.40416E-06 
1.20179E-06 -5.77653E-08 1.20179E-06 -5.77653E-08 1.20179E-06 1.20179E-06 
1.02220E-06 -5.18857E-08 1.02220E-06 -5.18857E-08 1.02220E-06 1.02220E-06 
8.63664E-07 -4.65138E-08 8.63664E-07 -4.65138E-08 8.63664E-07 8.63664E-07 
7.24438E-07 -4.16208E-08 7.24438E-07 -4.16208E-08 7.24438E-07 7.24438E-07 
6.02813E-07 -3.71771E-08 6.02813E-07 -3.71771E-08 6.02813E-07 6.02813E-07 
4.97129E-07 -3.31525E-08 4.97129E-07 -3.31525E-08 4.97129E-07 4.97129E-07 
4.05792E-07 -2.95170E-08 4.05792E-07 -2.95170E-08 4.05792E-07 4.05792E-07 
3.27294E-07 -2.62411E-08 3.27294E-07 -2.62411E-08 3.27294E-07 3.27294E-07 
2.60218E-07 -2.32961E-08 2.60218E-07 -2.32961E-08 2.60218E-07 2.60218E-07 
2.03247E-07 -2.06544E-08 2.03247E-07 -2.06544E-08 2.03247E-07 2.03247E-07 
1.12409E-05 -3.37231E-07 1.12409E-05 -3.37231E-07 1.12409E-05 1.12409E-05 
1.03681E-05 -3.16798E-07 1.03681E-05 -3.16798E-07 1.03681E-05 1.03681E-05 
9.52891E-06 -2.96886E-07 9.52891E-06 -2.96886E-07 9.52891E-06 9.52891E-06 
8.72583E-06 -2.77557E-07 8.72583E-06 -2.77557E-07 8.72583E-06 8.72583E-06 
7.96093E-06 -2.58868E-07 7.96093E-06 -2.58868E-07 7.96093E-06 7.96093E-06 
7.23586E-06 -2.40869E-07 7.23586E-06 -2.40869E-07 7.23586E-06 7.23586E-06 
6.55178E-06 -2.23601E-07 6.55178E-06 -2.23601E-07 6.55178E-06 6.55178E-06 
6.05108E-06 -2.10762E-07 6.05108E-06 -2.10762E-07 6.05108E-06 6.05108E-06 
5.90942E-06 -2.07096E-07 5.90942E-06 -2.07096E-07 5.90942E-06 5.90942E-06 
5.26385E-06 -1.90184E-07 5.26385E-06 -1.90184E-07 5.26385E-06 5.26385E-06 
4.66691E-06 -1.74210E-07 4.66691E-06 -1.74210E-07 4.66691E-06 4.66691E-06 
4.11789E-06 -1.59183E-07 4.11789E-06 -1.59183E-07 4.11789E-06 4.11789E-06 
3.61565E-06 -1.45104E-07 3.61565E-06 -1.45104E-07 3.61565E-06 3.61565E-06 
3.15859E-06 -1.31963E-07 3.15859E-06 -1.31963E-07 3.15859E-06 3.15859E-06 
2.74482E-06 -1.19745E-07 2.74482E-06 -1.19745E-07 2.74482E-06 2.74482E-06 
2.37219E-06 -1.08425E-07 2.37219E-06 -1.08425E-07 2.37219E-06 2.37219E-06 
2.03832E-06 -9.79739E-08 2.03832E-06 -9.79739E-08 2.03832E-06 2.03832E-06 
1.74070E-06 -8.83558E-08 1.74070E-06 -8.83558E-08 1.74070E-06 1.74070E-06 
1.47675E-06 -7.95325E-08 1.47675E-06 -7.95325E-08 1.47675E-06 1.47675E-06 
1.24385E-06 -7.14626E-08 1.24385E-06 -7.14626E-08 1.24385E-06 1.24385E-06 
1.03940E-06 -6.41029E-08 1.03940E-06 -6.41029E-08 1.03940E-06 1.03940E-06 
8.60857E-07 -5.74088E-08 8.60857E-07 -5.74088E-08 8.60857E-07 8.60857E-07 
7.05750E-07 -5.13358E-08 7.05750E-07 -5.13358E-08 7.05750E-07 7.05750E-07 
5.71735E-07 -4.58395E-08 5.71735E-07 -4.58395E-08 5.71735E-07 5.71735E-07 
4.56589E-07 -4.08764E-08 4.56589E-07 -4.08764E-08 4.56589E-07 4.56589E-07 
3.58233E-07 -3.64044E-08 3.58233E-07 -3.64044E-08 3.58233E-07 3.58233E-07 
1.81082E-05 -5.43254E-07 1.81082E-05 -5.43254E-07 1.81082E-05 1.81082E-05 
1.67426E-05 -5.11571E-07 1.67426E-05 -5.11571E-07 1.67426E-05 1.67426E-05 
1.54261E-05 -4.80619E-07 1.54261E-05 -4.80619E-07 1.54261E-05 1.54261E-05 
1.41627E-05 -4.50497E-07 1.41627E-05 -4.50497E-07 1.41627E-05 1.41627E-05 
1.29560E-05 -4.21295E-07 1.29560E-05 -4.21295E-07 1.29560E-05 1.29560E-05 
1.18088E-05 -3.93095E-07 1.18088E-05 -3.93095E-07 1.18088E-05 1.18088E-05 
1.07232E-05 -3.65962E-07 1.07232E-05 -3.65962E-07 1.07232E-05 1.07232E-05 
9.92628E-06 -3.45737E-07 9.92628E-06 -3.45737E-07 9.92628E-06 9.92628E-06 
9.70047E-06 -3.39954E-07 9.70047E-06 -3.39954E-07 9.70047E-06 9.70047E-06 
8.66919E-06 -3.13220E-07 8.66919E-06 -3.13220E-07 8.66919E-06 8.66919E-06 
7.71213E-06 -2.87884E-07 7.71213E-06 -2.87884E-07 7.71213E-06 7.71213E-06 
6.82858E-06 -2.63968E-07 6.82858E-06 -2.63968E-07 6.82858E-06 6.82858E-06 
6.01717E-06 -2.41482E-07 6.01717E-06 -2.41482E-07 6.01717E-06 6.01717E-06 
