PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.56083E-18 1.08262E-18 5.56083E-18 1.08262E-18 5.56083E-18 5.56083E-18 
4.75872E-18 9.37708E-19 4.75872E-18 9.37708E-19 4.75872E-18 4.75872E-18 
4.06321E-18 8.10611E-19 4.06321E-18 8.10611E-19 4.06321E-18 4.06321E-18 
3.46201E-18 6.99453E-19 3.46201E-18 6.99453E-19 3.46201E-18 3.46201E-18 
2.94384E-18 6.02494E-19 2.94384E-18 6.02494E-19 2.94384E-18 2.94384E-18 
2.49847E-18 5.18134E-19 2.49847E-18 5.18134E-19 2.49847E-18 2.49847E-18 
2.07952E-16 3.41774E-17 2.07952E-16 3.41774E-17 2.07952E-16 2.07952E-16 
1.90979E-16 3.15767E-17 1.90979E-16 3.15767E-17 1.90979E-16 1.90979E-16 
1.74812E-16 2.90851E-17 1.74812E-16 2.90851E-17 1.74812E-16 1.74812E-16 
1.59486E-16 2.67089E-17 1.59486E-16 2.67089E-17 1.59486E-16 1.59486E-16 
1.45028E-16 2.44530E-17 1.45028E-16 2.44530E-17 1.45028E-16 1.45028E-16 
1.31454E-16 2.23212E-17 1.31454E-16 2.23212E-17 1.31454E-16 1.31454E-16 
1.18770E-16 2.03155E-17 1.18770E-16 2.03155E-17 1.18770E-16 1.18770E-16 
1.09564E-16 1.88507E-17 1.09564E-16 1.88507E-17 1.09564E-16 1.09564E-16 
1.06972E-16 1.84368E-17 1.06972E-16 1.84368E-17 1.06972E-16 1.06972E-16 
9.52293E-17 1.65528E-17 9.52293E-17 1.65528E-17 9.52293E-17 9.52293E-17 
8.44787E-17 1.48138E-17 8.44787E-17 1.48138E-17 8.44787E-17 8.44787E-17 
7.46855E-17 1.32162E-17 7.46855E-17 1.32162E-17 7.46855E-17 7.46855E-17 
6.58085E-17 1.17554E-17 6.58085E-17 1.17554E-17 6.58085E-17 6.58085E-17 
5.78000E-17 1.04256E-17 5.78000E-17 1.04256E-17 5.78000E-17 5.78000E-17 
5.06085E-17 9.22037E-18 5.06085E-17 9.22037E-18 5.06085E-17 5.06085E-17 
4.41791E-17 8.13249E-18 4.41791E-17 8.13249E-18 4.41791E-17 4.41791E-17 
3.84556E-17 7.15447E-18 3.84556E-17 7.15447E-18 3.84556E-17 3.84556E-17 
3.33813E-17 6.27856E-18 3.33813E-17 6.27856E-18 3.33813E-17 3.33813E-17 
2.89000E-17 5.49696E-18 2.89000E-17 5.49696E-18 2.89000E-17 2.89000E-17 
2.49573E-17 4.80192E-18 2.49573E-17 4.80192E-18 2.49573E-17 2.49573E-17 
2.15007E-17 4.18589E-18 2.15007E-17 4.18589E-18 2.15007E-17 2.15007E-17 
1.84805E-17 3.64159E-18 1.84805E-17 3.64159E-18 1.84805E-17 1.84805E-17 
1.58500E-17 3.16208E-18 1.58500E-17 3.16208E-18 1.58500E-17 1.58500E-17 
1.35659E-17 2.74082E-18 1.35659E-17 2.74082E-18 1.35659E-17 1.35659E-17 
1.15883E-17 2.37169E-18 1.15883E-17 2.37169E-18 1.15883E-17 1.15883E-17 
9.88064E-18 2.04905E-18 9.88064E-18 2.04905E-18 9.88064E-18 9.88064E-18 
7.51400E-16 1.23495E-16 7.51400E-16 1.23495E-16 7.51400E-16 7.51400E-16 
6.91796E-16 1.14383E-16 6.91796E-16 1.14383E-16 6.91796E-16 6.91796E-16 
6.34877E-16 1.05631E-16 6.34877E-16 1.05631E-16 6.34877E-16 6.34877E-16 
5.80777E-16 9.72618E-17 5.80777E-16 9.72618E-17 5.80777E-16 5.80777E-16 
5.29600E-16 8.92952E-17 5.29600E-16 8.92952E-17 5.29600E-16 5.29600E-16 
4.81415E-16 8.17453E-17 4.81415E-16 8.17453E-17 4.81415E-16 4.81415E-16 
4.36255E-16 7.46213E-17 4.36255E-16 7.46213E-17 4.36255E-16 4.36255E-16 
4.03391E-16 6.94046E-17 4.03391E-16 6.94046E-17 4.03391E-16 4.03391E-16 
3.94124E-16 6.79281E-17 3.94124E-16 6.79281E-17 3.94124E-16 3.94124E-16 
3.52056E-16 6.11944E-17 3.52056E-16 6.11944E-17 3.52056E-16 3.52056E-16 
3.13407E-16 5.49575E-17 3.13407E-16 5.49575E-17 3.13407E-16 3.13407E-16 
2.78074E-16 4.92075E-17 2.78074E-16 4.92075E-17 2.78074E-16 2.78074E-16 
2.45930E-16 4.39306E-17 2.45930E-16 4.39306E-17 2.45930E-16 2.45930E-16 
2.16821E-16 3.91090E-17 2.16821E-16 3.91090E-17 2.16821E-16 2.16821E-16 
1.90581E-16 3.47220E-17 1.90581E-16 3.47220E-17 1.90581E-16 1.90581E-16 
1.67030E-16 3.07468E-17 1.67030E-16 3.07468E-17 1.67030E-16 1.67030E-16 
1.45979E-16 2.71587E-17 1.45979E-16 2.71587E-17 1.45979E-16 1.45979E-16 
1.27240E-16 2.39321E-17 1.27240E-16 2.39321E-17 1.27240E-16 1.27240E-16 
1.10622E-16 2.10409E-17 1.10622E-16 2.10409E-17 1.10622E-16 1.10622E-16 
9.59381E-17 1.84590E-17 9.59381E-17 1.84590E-17 9.59381E-17 9.59381E-17 
8.30092E-17 1.61608E-17 8.30092E-17 1.61608E-17 8.30092E-17 8.30092E-17 
7.16631E-17 1.41213E-17 7.16631E-17 1.41213E-17 7.16631E-17 7.16631E-17 
6.17370E-17 1.23165E-17 6.17370E-17 1.23165E-17 6.17370E-17 6.17370E-17 
5.30791E-17 1.07239E-17 5.30791E-17 1.07239E-17 5.30791E-17 5.30791E-17 
4.55486E-17 9.32210E-18 4.55486E-17 9.32210E-18 4.55486E-17 4.55486E-17 
3.90160E-17 8.09116E-18 3.90160E-17 8.09116E-18 3.90160E-17 3.90160E-17 
2.76479E-15 4.54401E-16 2.76479E-15 4.54401E-16 2.76479E-15 2.76479E-15 
2.55193E-15 4.21940E-16 2.55193E-15 4.21940E-16 2.55193E-15 2.55193E-15 
2.34812E-15 3.90680E-16 2.34812E-15 3.90680E-16 2.34812E-15 2.34812E-15 
2.15390E-15 3.60710E-16 2.15390E-15 3.60710E-16 2.15390E-15 2.15390E-15 
1.96965E-15 3.32100E-16 1.96965E-15 3.32100E-16 1.96965E-15 1.96965E-15 
1.79567E-15 3.04909E-16 1.79567E-15 3.04909E-16 1.79567E-15 1.79567E-15 
1.63213E-15 2.79176E-16 1.63213E-15 2.79176E-16 1.63213E-15 1.63213E-15 
1.51280E-15 2.60281E-16 1.51280E-15 2.60281E-16 1.51280E-15 1.51280E-15 
1.47909E-15 2.54925E-16 1.47909E-15 2.54925E-16 1.47909E-15 1.47909E-15 
1.32578E-15 2.30447E-16 1.32578E-15 2.30447E-16 1.32578E-15 1.32578E-15 
1.18443E-15 2.07696E-16 1.18443E-15 2.07696E-16 1.18443E-15 1.18443E-15 
1.05474E-15 1.86645E-16 1.05474E-15 1.86645E-16 1.05474E-15 1.05474E-15 
9.36318E-16 1.67255E-16 9.36318E-16 1.67255E-16 9.36318E-16 9.36318E-16 
8.28669E-16 1.49471E-16 8.28669E-16 1.49471E-16 8.28669E-16 8.28669E-16 
7.31249E-16 1.33226E-16 7.31249E-16 1.33226E-16 7.31249E-16 7.31249E-16 
6.43460E-16 1.18448E-16 6.43460E-16 1.18448E-16 6.43460E-16 6.43460E-16 
5.64676E-16 1.05055E-16 5.64676E-16 1.05055E-16 5.64676E-16 5.64676E-16 
4.94248E-16 9.29612E-17 4.94248E-16 9.29612E-17 4.94248E-16 4.94248E-16 
4.31526E-16 8.20788E-17 4.31526E-16 8.20788E-17 4.31526E-16 4.31526E-16 
3.75868E-16 7.23190E-17 3.75868E-16 7.23190E-17 3.75868E-16 3.75868E-16 
3.26646E-16 6.35935E-17 3.26646E-16 6.35935E-17 3.26646E-16 3.26646E-16 
2.83257E-16 5.58159E-17 2.83257E-16 5.58159E-17 2.83257E-16 2.83257E-16 
2.45127E-16 4.89028E-17 2.45127E-16 4.89028E-17 2.45127E-16 2.45127E-16 
2.11716E-16 4.27745E-17 2.11716E-16 4.27745E-17 2.11716E-16 2.11716E-16 
1.82522E-16 3.73553E-17 1.82522E-16 3.73553E-17 1.82522E-16 1.82522E-16 
1.57077E-16 3.25747E-17 1.57077E-16 3.25747E-17 1.57077E-16 1.57077E-16 
9.94508E-15 1.63450E-15 9.94508E-15 1.63450E-15 9.94508E-15 9.94508E-15 
9.20224E-15 1.52151E-15 9.20224E-15 1.52151E-15 9.20224E-15 9.20224E-15 
8.48921E-15 1.41243E-15 8.48921E-15 1.41243E-15 8.48921E-15 8.48921E-15 
7.80789E-15 1.30757E-15 7.80789E-15 1.30757E-15 7.80789E-15 7.80789E-15 
7.15980E-15 1.20720E-15 7.15980E-15 1.20720E-15 7.15980E-15 7.15980E-15 
6.54611E-15 1.11154E-15 6.54611E-15 1.11154E-15 6.54611E-15 6.54611E-15 
5.96755E-15 1.02075E-15 5.96755E-15 1.02075E-15 5.96755E-15 5.96755E-15 
5.54424E-15 9.53901E-16 5.54424E-15 9.53901E-16 5.54424E-15 5.54424E-15 
5.42449E-15 9.34923E-16 5.42449E-15 9.34923E-16 5.42449E-15 5.42449E-15 
4.87871E-15 8.48019E-16 4.87871E-15 8.48019E-16 4.87871E-15 4.87871E-15 
4.37379E-15 7.66965E-16 4.37379E-15 7.66965E-16 4.37379E-15 4.37379E-15 
3.90886E-15 6.91705E-16 3.90886E-15 6.91705E-16 3.90886E-15 3.90886E-15 
3.48277E-15 6.22129E-16 3.48277E-15 6.22129E-16 3.48277E-15 3.48277E-15 
3.09399E-15 5.58077E-16 3.09399E-15 5.58077E-16 3.09399E-15 3.09399E-15 
2.74081E-15 4.99349E-16 2.74081E-15 4.99349E-16 2.74081E-15 2.74081E-15 
2.42130E-15 4.45712E-16 2.42130E-15 4.45712E-16 2.42130E-15 2.42130E-15 
2.13340E-15 3.96908E-16 2.13340E-15 3.96908E-16 2.13340E-15 2.13340E-15 
1.87499E-15 3.52660E-16 1.87499E-15 3.52660E-16 1.87499E-15 1.87499E-15 
1.64390E-15 3.12679E-16 1.64390E-15 3.12679E-16 1.64390E-15 1.64390E-15 
1.43796E-15 2.76671E-16 1.43796E-15 2.76671E-16 1.43796E-15 1.43796E-15 
1.25505E-15 2.44341E-16 1.25505E-15 2.44341E-16 1.25505E-15 1.25505E-15 
1.09311E-15 2.15398E-16 1.09311E-15 2.15398E-16 1.09311E-15 1.09311E-15 
9.50166E-16 1.89558E-16 9.50166E-16 1.89558E-16 9.50166E-16 9.50166E-16 
8.24352E-16 1.66549E-16 8.24352E-16 1.66549E-16 8.24352E-16 8.24352E-16 
7.13912E-16 1.46111E-16 7.13912E-16 1.46111E-16 7.13912E-16 7.13912E-16 
6.17216E-16 1.27999E-16 6.17216E-16 1.27999E-16 6.17216E-16 6.17216E-16 
3.56773E-14 5.86367E-15 3.56773E-14 5.86367E-15 3.56773E-14 3.56773E-14 
3.30944E-14 5.47188E-15 3.30944E-14 5.47188E-15 3.30944E-14 3.30944E-14 
3.06088E-14 5.09268E-15 3.06088E-14 5.09268E-15 3.06088E-14 3.06088E-14 
2.82275E-14 4.72721E-15 2.82275E-14 4.72721E-15 2.82275E-14 2.82275E-14 
2.59561E-14 4.37642E-15 2.59561E-14 4.37642E-15 2.59561E-14 2.59561E-14 
2.37992E-14 4.04116E-15 2.37992E-14 4.04116E-15 2.37992E-14 2.37992E-14 
2.17598E-14 3.72201E-15 2.17598E-14 3.72201E-15 2.17598E-14 2.17598E-14 
2.02637E-14 3.48643E-15 2.02637E-14 3.48643E-15 2.02637E-14 2.02637E-14 
1.98399E-14 3.41945E-15 1.98399E-14 3.41945E-15 1.98399E-14 1.98399E-14 
1.79040E-14 3.11208E-15 1.79040E-14 3.11208E-15 1.79040E-14 1.79040E-14 
1.61069E-14 2.82443E-15 1.61069E-14 2.82443E-15 1.61069E-14 1.61069E-14 
1.44463E-14 2.55640E-15 1.44463E-14 2.55640E-15 1.44463E-14 1.44463E-14 
1.29189E-14 2.30771E-15 1.29189E-14 2.30771E-15 1.29189E-14 1.29189E-14 
1.15200E-14 2.07791E-15 1.15200E-14 2.07791E-15 1.15200E-14 1.15200E-14 
1.02443E-14 1.86642E-15 1.02443E-14 1.86642E-15 1.02443E-14 1.02443E-14 
9.08573E-15 1.67250E-15 9.08573E-15 1.67250E-15 9.08573E-15 9.08573E-15 
8.03761E-15 1.49536E-15 8.03761E-15 1.49536E-15 8.03761E-15 8.03761E-15 
7.09300E-15 1.33410E-15 7.09300E-15 1.33410E-15 7.09300E-15 7.09300E-15 
6.24473E-15 1.18778E-15 6.24473E-15 1.18778E-15 6.24473E-15 6.24473E-15 
5.48559E-15 1.05546E-15 5.48559E-15 1.05546E-15 5.48559E-15 5.48559E-15 
4.80845E-15 9.36139E-16 4.80845E-15 9.36139E-16 4.80845E-15 4.80845E-15 
4.20632E-15 8.28858E-16 4.20632E-15 8.28858E-16 4.20632E-15 4.20632E-15 
3.67247E-15 7.32658E-16 3.67247E-15 7.32658E-16 3.67247E-15 3.67247E-15 
3.20048E-15 6.46615E-16 3.20048E-15 6.46615E-16 3.20048E-15 3.20048E-15 
2.78429E-15 5.69841E-16 2.78429E-15 5.69841E-16 2.78429E-15 2.78429E-15 
2.41822E-15 5.01492E-16 2.41822E-15 5.01492E-16 2.41822E-15 2.41822E-15 
1.27563E-13 2.09653E-14 1.27563E-13 2.09653E-14 1.27563E-13 1.27563E-13 
1.18620E-13 1.96129E-14 1.18620E-13 1.96129E-14 1.18620E-13 1.18620E-13 
1.09993E-13 1.83006E-14 1.09993E-13 1.83006E-14 1.09993E-13 1.09993E-13 
1.01706E-13 1.70325E-14 1.01706E-13 1.70325E-14 1.01706E-13 1.01706E-13 
9.37797E-14 1.58121E-14 9.37797E-14 1.58121E-14 9.37797E-14 9.37797E-14 
8.62321E-14 1.46424E-14 8.62321E-14 1.46424E-14 8.62321E-14 8.62321E-14 
7.90748E-14 1.35257E-14 7.90748E-14 1.35257E-14 7.90748E-14 7.90748E-14 
7.38102E-14 1.26993E-14 7.38102E-14 1.26993E-14 7.38102E-14 7.38102E-14 
7.23163E-14 1.24639E-14 7.23163E-14 1.24639E-14 7.23163E-14 7.23163E-14 
6.54802E-14 1.13818E-14 6.54802E-14 1.13818E-14 6.54802E-14 6.54802E-14 
5.91121E-14 1.03656E-14 5.91121E-14 1.03656E-14 5.91121E-14 5.91121E-14 
5.32070E-14 9.41540E-15 5.32070E-14 9.41540E-15 5.32070E-14 5.32070E-14 
4.77555E-14 8.53060E-15 4.77555E-14 8.53060E-15 4.77555E-14 4.77555E-14 
4.27443E-14 7.70997E-15 4.27443E-14 7.70997E-15 4.27443E-14 4.27443E-14 
3.81570E-14 6.95182E-15 3.81570E-14 6.95182E-15 3.81570E-14 3.81570E-14 
3.39744E-14 6.25401E-15 3.39744E-14 6.25401E-15 3.39744E-14 3.39744E-14 
3.01756E-14 5.61401E-15 3.01756E-14 5.61401E-15 3.01756E-14 3.01756E-14 
2.67380E-14 5.02905E-15 2.67380E-14 5.02905E-15 2.67380E-14 2.67380E-14 
2.36382E-14 4.49612E-15 2.36382E-14 4.49612E-15 2.36382E-14 2.36382E-14 
2.08524E-14 4.01211E-15 2.08524E-14 4.01211E-15 2.08524E-14 2.08524E-14 
1.83569E-14 3.57383E-15 1.83569E-14 3.57383E-15 1.83569E-14 1.83569E-14 
1.61281E-14 3.17805E-15 1.61281E-14 3.17805E-15 1.61281E-14 1.61281E-14 
1.41434E-14 2.82160E-15 1.41434E-14 2.82160E-15 1.41434E-14 1.41434E-14 
1.23808E-14 2.50137E-15 1.23808E-14 2.50137E-15 1.23808E-14 1.23808E-14 
1.08195E-14 2.21435E-15 1.08195E-14 2.21435E-15 1.08195E-14 1.08195E-14 
9.43997E-15 1.95767E-15 9.43997E-15 1.95767E-15 9.43997E-15 9.43997E-15 
4.54239E-13 7.46554E-14 4.54239E-13 7.46554E-14 4.54239E-13 4.54239E-13 
4.23436E-13 7.00116E-14 4.23436E-13 7.00116E-14 4.23436E-13 4.23436E-13 
3.93644E-13 6.54943E-14 3.93644E-13 6.54943E-14 3.93644E-13 3.93644E-13 
3.64951E-13 6.11177E-14 3.64951E-13 6.11177E-14 3.64951E-13 3.64951E-13 
3.37434E-13 5.68944E-14 3.37434E-13 5.68944E-14 3.37434E-13 3.37434E-13 
3.11157E-13 5.28352E-14 3.11157E-13 5.28352E-14 3.11157E-13 3.11157E-13 
2.86168E-13 4.89488E-14 2.86168E-13 4.89488E-14 2.86168E-13 2.86168E-13 
2.67737E-13 4.60649E-14 2.67737E-13 4.60649E-14 2.67737E-13 2.67737E-13 
2.62499E-13 4.52424E-14 2.62499E-13 4.52424E-14 2.62499E-13 2.62499E-13 
2.38483E-13 4.14531E-14 2.38483E-13 4.14531E-14 2.38483E-13 2.38483E-13 
2.16034E-13 3.78826E-14 2.16034E-13 3.78826E-14 2.16034E-13 2.16034E-13 
1.95143E-13 3.45322E-14 1.95143E-13 3.45322E-14 1.95143E-13 1.95143E-13 
1.75788E-13 3.14011E-14 1.75788E-13 3.14011E-14 1.75788E-13 1.75788E-13 
1.57930E-13 2.84865E-14 1.57930E-13 2.84865E-14 1.57930E-13 1.57930E-13 
1.41520E-13 2.57836E-14 1.41520E-13 2.57836E-14 1.41520E-13 1.41520E-13 
1.26500E-13 2.32861E-14 1.26500E-13 2.32861E-14 1.26500E-13 1.26500E-13 
1.12804E-13 2.09866E-14 1.12804E-13 2.09866E-14 1.12804E-13 1.12804E-13 
1.00360E-13 1.88763E-14 1.00360E-13 1.88763E-14 1.00360E-13 1.00360E-13 
8.90920E-14 1.69458E-14 8.90920E-14 1.69458E-14 8.90920E-14 8.90920E-14 
7.89233E-14 1.51853E-14 7.89233E-14 1.51853E-14 7.89233E-14 7.89233E-14 
6.97751E-14 1.35843E-14 6.97751E-14 1.35843E-14 6.97751E-14 6.97751E-14 
6.15695E-14 1.21323E-14 6.15695E-14 1.21323E-14 6.15695E-14 6.15695E-14 
5.42301E-14 1.08189E-14 5.42301E-14 1.08189E-14 5.42301E-14 5.42301E-14 
4.76832E-14 9.63375E-15 4.76832E-14 9.63375E-15 4.76832E-14 4.76832E-14 
4.18579E-14 8.56674E-15 4.18579E-14 8.56674E-15 4.18579E-14 4.18579E-14 
3.66871E-14 7.60818E-15 3.66871E-14 7.60818E-15 3.66871E-14 3.66871E-14 
1.61260E-12 2.65035E-13 1.61260E-12 2.65035E-13 1.61260E-12 1.61260E-12 
1.50693E-12 2.49159E-13 1.50693E-12 2.49159E-13 1.50693E-12 1.50693E-12 
1.40448E-12 2.33676E-13 1.40448E-12 2.33676E-13 1.40448E-12 1.40448E-12 
1.30555E-12 2.18638E-13 1.30555E-12 2.18638E-13 1.30555E-12 1.30555E-12 
1.21041E-12 2.04086E-13 1.21041E-12 2.04086E-13 1.21041E-12 1.21041E-12 
1.11931E-12 1.90061E-13 1.11931E-12 1.90061E-13 1.11931E-12 1.11931E-12 
1.03242E-12 1.76595E-13 1.03242E-12 1.76595E-13 1.03242E-12 1.03242E-12 
9.68171E-13 1.66576E-13 9.68171E-13 1.66576E-13 9.68171E-13 9.68171E-13 
9.49883E-13 1.63714E-13 9.49883E-13 1.63714E-13 9.49883E-13 9.49883E-13 
8.65861E-13 1.50504E-13 8.65861E-13 1.50504E-13 8.65861E-13 8.65861E-13 
7.87055E-13 1.38014E-13 7.87055E-13 1.38014E-13 7.87055E-13 7.87055E-13 
7.13464E-13 1.26253E-13 7.13464E-13 1.26253E-13 7.13464E-13 7.13464E-13 
6.45034E-13 1.15223E-13 6.45034E-13 1.15223E-13 6.45034E-13 6.45034E-13 
5.81663E-13 1.04917E-13 5.81663E-13 1.04917E-13 5.81663E-13 5.81663E-13 
5.23212E-13 9.53241E-14 5.23212E-13 9.53241E-14 5.23212E-13 5.23212E-13 
4.69503E-13 8.64261E-14 4.69503E-13 8.64261E-14 4.69503E-13 4.69503E-13 
4.20334E-13 7.82009E-14 4.20334E-13 7.82009E-14 4.20334E-13 4.20334E-13 
3.75479E-13 7.06224E-14 3.75479E-13 7.06224E-14 3.75479E-13 3.75479E-13 
3.34698E-13 6.36615E-14 3.34698E-13 6.36615E-14 3.34698E-13 3.34698E-13 
2.97740E-13 5.72867E-14 2.97740E-13 5.72867E-14 2.97740E-13 2.97740E-13 
2.64349E-13 5.14652E-14 2.64349E-13 5.14652E-14 2.64349E-13 2.64349E-13 
2.34270E-13 4.61630E-14 2.34270E-13 4.61630E-14 2.34270E-13 2.34270E-13 
2.07248E-13 4.13459E-14 2.07248E-13 4.13459E-14 2.07248E-13 2.07248E-13 
1.83036E-13 3.69800E-14 1.83036E-13 3.69800E-14 1.83036E-13 1.83036E-13 
1.61396E-13 3.30318E-14 1.61396E-13 3.30318E-14 1.61396E-13 1.61396E-13 
1.42100E-13 2.94688E-14 1.42100E-13 2.94688E-14 1.42100E-13 1.42100E-13 
5.68719E-12 9.34705E-13 5.68719E-12 9.34705E-13 5.68719E-12 5.68719E-12 
5.32748E-12 8.80854E-13 5.32748E-12 8.80854E-13 5.32748E-12 5.32748E-12 
4.97783E-12 8.28211E-13 4.97783E-12 8.28211E-13 4.97783E-12 4.97783E-12 
4.63934E-12 7.76943E-13 4.63934E-12 7.76943E-13 4.63934E-12 4.63934E-12 
4.31296E-12 7.27204E-13 4.31296E-12 7.27204E-13 4.31296E-12 4.31296E-12 
3.99955E-12 6.79133E-13 3.99955E-12 6.79133E-13 3.99955E-12 3.99955E-12 
3.69978E-12 6.32845E-13 3.69978E-12 6.32845E-13 3.69978E-12 3.69978E-12 
3.47752E-12 5.98316E-13 3.47752E-12 5.98316E-13 3.47752E-12 3.47752E-12 
3.41416E-12 5.88439E-13 3.41416E-12 5.88439E-13 3.41416E-12 3.41416E-12 
3.12249E-12 5.42752E-13 3.12249E-12 5.42752E-13 3.12249E-12 3.12249E-12 
2.84801E-12 4.99412E-13 2.84801E-12 4.99412E-13 2.84801E-12 2.84801E-12 
2.59079E-12 4.58460E-13 2.59079E-12 4.58460E-13 2.59079E-12 2.59079E-12 
2.35075E-12 4.19916E-13 2.35075E-12 4.19916E-13 2.35075E-12 2.35075E-12 
2.12764E-12 3.83772E-13 2.12764E-12 3.83772E-13 2.12764E-12 2.12764E-12 
1.92108E-12 3.50002E-13 1.92108E-12 3.50002E-13 1.92108E-12 1.92108E-12 
1.73054E-12 3.18558E-13 1.73054E-12 3.18558E-13 1.73054E-12 1.73054E-12 
1.55543E-12 2.89379E-13 1.55543E-12 2.89379E-13 1.55543E-12 1.55543E-12 
1.39503E-12 2.62386E-13 1.39503E-12 2.62386E-13 1.39503E-12 1.39503E-12 
1.24861E-12 2.37493E-13 1.24861E-12 2.37493E-13 1.24861E-12 1.24861E-12 
1.11536E-12 2.14602E-13 1.11536E-12 2.14602E-13 1.11536E-12 1.11536E-12 
9.94467E-13 1.93609E-13 9.94467E-13 1.93609E-13 9.94467E-13 9.94467E-13 
8.85093E-13 1.74408E-13 8.85093E-13 1.74408E-13 8.85093E-13 8.85093E-13 
7.86407E-13 1.56888E-13 7.86407E-13 1.56888E-13 7.86407E-13 7.86407E-13 
6.97595E-13 1.40940E-13 6.97595E-13 1.40940E-13 6.97595E-13 6.97595E-13 
6.17862E-13 1.26453E-13 6.17862E-13 1.26453E-13 6.17862E-13 6.17862E-13 
5.46444E-13 1.13322E-13 5.46444E-13 1.13322E-13 5.46444E-13 5.46444E-13 
1.98919E-11 3.26929E-12 1.98919E-11 3.26929E-12 1.98919E-11 1.98919E-11 
1.86788E-11 3.08838E-12 1.86788E-11 3.08838E-12 1.86788E-11 1.86788E-11 
1.74967E-11 2.91109E-12 1.74967E-11 2.91109E-12 1.74967E-11 1.74967E-11 
1.63493E-11 2.73800E-12 1.63493E-11 2.73800E-12 1.63493E-11 1.63493E-11 
1.52401E-11 2.56962E-12 1.52401E-11 2.56962E-12 1.52401E-11 1.52401E-11 
1.41720E-11 2.40644E-12 1.41720E-11 2.40644E-12 1.41720E-11 1.41720E-11 
1.31474E-11 2.24887E-12 1.31474E-11 2.24887E-12 1.31474E-11 1.31474E-11 
1.23859E-11 2.13102E-12 1.23859E-11 2.13102E-12 1.23859E-11 1.23859E-11 
1.21684E-11 2.09726E-12 1.21684E-11 2.09726E-12 1.21684E-11 1.21684E-11 
1.11655E-11 1.94079E-12 1.11655E-11 1.94079E-12 1.11655E-11 1.11655E-11 
1.02185E-11 1.79187E-12 1.02185E-11 1.79187E-12 1.02185E-11 1.02185E-11 
9.32801E-12 1.65067E-12 9.32801E-12 1.65067E-12 9.32801E-12 9.32801E-12 
8.49405E-12 1.51730E-12 8.49405E-12 1.51730E-12 8.49405E-12 8.49405E-12 
7.71607E-12 1.39178E-12 7.71607E-12 1.39178E-12 7.71607E-12 7.71607E-12 
6.99308E-12 1.27407E-12 6.99308E-12 1.27407E-12 6.99308E-12 6.99308E-12 
6.32365E-12 1.16406E-12 6.32365E-12 1.16406E-12 6.32365E-12 6.32365E-12 
5.70599E-12 1.06157E-12 5.70599E-12 1.06157E-12 5.70599E-12 5.70599E-12 
5.13801E-12 9.66389E-13 5.13801E-12 9.66389E-13 5.13801E-12 5.13801E-12 
4.61740E-12 8.78256E-13 4.61740E-12 8.78256E-13 4.61740E-12 4.61740E-12 
4.14167E-12 7.96880E-13 4.14167E-12 7.96880E-13 4.14167E-12 4.14167E-12 
3.70824E-12 7.21943E-13 3.70824E-12 7.21943E-13 3.70824E-12 3.70824E-12 
3.31443E-12 6.53111E-13 3.31443E-12 6.53111E-13 3.31443E-12 3.31443E-12 
2.95758E-12 5.90038E-13 2.95758E-12 5.90038E-13 2.95758E-12 2.95758E-12 
2.63503E-12 5.32372E-13 2.63503E-12 5.32372E-13 2.63503E-12 2.63503E-12 
2.34417E-12 4.79763E-13 2.34417E-12 4.79763E-13 2.34417E-12 2.34417E-12 
