PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.99208E-17 -1.16600E-16 2.99208E-17 -1.16600E-16 2.99208E-17 2.99208E-17 
2.74259E-17 -1.16593E-16 2.74259E-17 -1.16593E-16 2.74259E-17 2.74259E-17 
2.48950E-17 -1.16586E-16 2.48950E-17 -1.16586E-16 2.48950E-17 2.48950E-17 
2.23301E-17 -1.16579E-16 2.23301E-17 -1.16579E-16 2.23301E-17 2.23301E-17 
1.97331E-17 -1.16572E-16 1.97331E-17 -1.16572E-16 1.97331E-17 1.97331E-17 
1.71059E-17 -1.16565E-16 1.71059E-17 -1.16565E-16 1.71059E-17 1.71059E-17 
1.44505E-17 -1.16558E-16 1.44505E-17 -1.16558E-16 1.44505E-17 1.44505E-17 
2.01830E-16 -3.58943E-16 2.01830E-16 -3.58943E-16 2.01830E-16 2.01830E-16 
1.97398E-16 -3.58931E-16 1.97398E-16 -3.58931E-16 1.97398E-16 1.97398E-16 
1.92797E-16 -3.58919E-16 1.92797E-16 -3.58919E-16 1.92797E-16 1.92797E-16 
1.88025E-16 -3.58907E-16 1.88025E-16 -3.58907E-16 1.88025E-16 1.88025E-16 
1.83085E-16 -3.58894E-16 1.83085E-16 -3.58894E-16 1.83085E-16 1.83085E-16 
1.77979E-16 -3.58880E-16 1.77979E-16 -3.58880E-16 1.77979E-16 1.77979E-16 
1.72709E-16 -3.58866E-16 1.72709E-16 -3.58866E-16 1.72709E-16 1.72709E-16 
1.68521E-16 -3.58855E-16 1.68521E-16 -3.58855E-16 1.68521E-16 1.68521E-16 
1.67279E-16 -3.58852E-16 1.67279E-16 -3.58852E-16 1.67279E-16 1.67279E-16 
1.61246E-16 -3.58836E-16 1.61246E-16 -3.58836E-16 1.61246E-16 1.61246E-16 
1.55035E-16 -3.58820E-16 1.55035E-16 -3.58820E-16 1.55035E-16 1.55035E-16 
1.48651E-16 -3.58803E-16 1.48651E-16 -3.58803E-16 1.48651E-16 1.48651E-16 
1.42098E-16 -3.58785E-16 1.42098E-16 -3.58785E-16 1.42098E-16 1.42098E-16 
1.35383E-16 -3.58768E-16 1.35383E-16 -3.58768E-16 1.35383E-16 1.35383E-16 
1.28512E-16 -3.58750E-16 1.28512E-16 -3.58750E-16 1.28512E-16 1.28512E-16 
1.21490E-16 -3.58731E-16 1.21490E-16 -3.58731E-16 1.21490E-16 1.21490E-16 
1.14325E-16 -3.58712E-16 1.14325E-16 -3.58712E-16 1.14325E-16 1.14325E-16 
1.07023E-16 -3.58693E-16 1.07023E-16 -3.58693E-16 1.07023E-16 1.07023E-16 
9.95908E-17 -3.58673E-16 9.95908E-17 -3.58673E-16 9.95908E-17 9.95908E-17 
9.20344E-17 -3.58653E-16 9.20344E-17 -3.58653E-16 9.20344E-17 9.20344E-17 
8.43606E-17 -3.58633E-16 8.43606E-17 -3.58633E-16 8.43606E-17 8.43606E-17 
7.65758E-17 -3.58613E-16 7.65758E-17 -3.58613E-16 7.65758E-17 7.65758E-17 
6.86862E-17 -3.58592E-16 6.86862E-17 -3.58592E-16 6.86862E-17 6.86862E-17 
6.06980E-17 -3.58571E-16 6.06980E-17 -3.58571E-16 6.06980E-17 6.06980E-17 
5.26172E-17 -3.58549E-16 5.26172E-17 -3.58549E-16 5.26172E-17 5.26172E-17 
4.44494E-17 -3.58528E-16 4.44494E-17 -3.58528E-16 4.44494E-17 4.44494E-17 
6.20088E-16 -1.10279E-15 6.20088E-16 -1.10279E-15 6.20088E-16 6.20088E-16 
6.06474E-16 -1.10276E-15 6.06474E-16 -1.10276E-15 6.06474E-16 6.06474E-16 
5.92336E-16 -1.10272E-15 5.92336E-16 -1.10272E-15 5.92336E-16 5.92336E-16 
5.77676E-16 -1.10268E-15 5.77676E-16 -1.10268E-15 5.77676E-16 5.77676E-16 
5.62500E-16 -1.10264E-15 5.62500E-16 -1.10264E-15 5.62500E-16 5.62500E-16 
5.46813E-16 -1.10260E-15 5.46813E-16 -1.10260E-15 5.46813E-16 5.46813E-16 
5.30623E-16 -1.10256E-15 5.30623E-16 -1.10256E-15 5.30623E-16 5.30623E-16 
5.17756E-16 -1.10253E-15 5.17756E-16 -1.10253E-15 5.17756E-16 5.17756E-16 
5.13939E-16 -1.10252E-15 5.13939E-16 -1.10252E-15 5.13939E-16 5.13939E-16 
4.95406E-16 -1.10247E-15 4.95406E-16 -1.10247E-15 4.95406E-16 4.95406E-16 
4.76325E-16 -1.10242E-15 4.76325E-16 -1.10242E-15 4.76325E-16 4.76325E-16 
4.56709E-16 -1.10237E-15 4.56709E-16 -1.10237E-15 4.56709E-16 4.56709E-16 
4.36578E-16 -1.10232E-15 4.36578E-16 -1.10232E-15 4.36578E-16 4.36578E-16 
4.15947E-16 -1.10227E-15 4.15947E-16 -1.10227E-15 4.15947E-16 4.15947E-16 
3.94836E-16 -1.10222E-15 3.94836E-16 -1.10222E-15 3.94836E-16 3.94836E-16 
3.73265E-16 -1.10216E-15 3.73265E-16 -1.10216E-15 3.73265E-16 3.73265E-16 
3.51252E-16 -1.10210E-15 3.51252E-16 -1.10210E-15 3.51252E-16 3.51252E-16 
3.28818E-16 -1.10205E-15 3.28818E-16 -1.10205E-15 3.28818E-16 3.28818E-16 
3.05983E-16 -1.10199E-15 3.05983E-16 -1.10199E-15 3.05983E-16 3.05983E-16 
2.82767E-16 -1.10193E-15 2.82767E-16 -1.10193E-15 2.82767E-16 2.82767E-16 
2.59190E-16 -1.10187E-15 2.59190E-16 -1.10187E-15 2.59190E-16 2.59190E-16 
2.35273E-16 -1.10181E-15 2.35273E-16 -1.10181E-15 2.35273E-16 2.35273E-16 
2.11033E-16 -1.10174E-15 2.11033E-16 -1.10174E-15 2.11033E-16 2.11033E-16 
1.86490E-16 -1.10168E-15 1.86490E-16 -1.10168E-15 1.86490E-16 1.86490E-16 
1.61663E-16 -1.10162E-15 1.61663E-16 -1.10162E-15 1.61663E-16 1.61663E-16 
1.36568E-16 -1.10155E-15 1.36568E-16 -1.10155E-15 1.36568E-16 1.36568E-16 
1.93572E-15 -3.44256E-15 1.93572E-15 -3.44256E-15 1.93572E-15 1.93572E-15 
1.89322E-15 -3.44245E-15 1.89322E-15 -3.44245E-15 1.89322E-15 1.89322E-15 
1.84908E-15 -3.44235E-15 1.84908E-15 -3.44235E-15 1.84908E-15 1.84908E-15 
1.80333E-15 -3.44223E-15 1.80333E-15 -3.44223E-15 1.80333E-15 1.80333E-15 
1.75595E-15 -3.44211E-15 1.75595E-15 -3.44211E-15 1.75595E-15 1.75595E-15 
1.70699E-15 -3.44199E-15 1.70699E-15 -3.44199E-15 1.70699E-15 1.70699E-15 
1.65645E-15 -3.44187E-15 1.65645E-15 -3.44187E-15 1.65645E-15 1.65645E-15 
1.61628E-15 -3.44177E-15 1.61628E-15 -3.44177E-15 1.61628E-15 1.61628E-15 
1.60436E-15 -3.44174E-15 1.60436E-15 -3.44174E-15 1.60436E-15 1.60436E-15 
1.54651E-15 -3.44160E-15 1.54651E-15 -3.44160E-15 1.54651E-15 1.54651E-15 
1.48695E-15 -3.44145E-15 1.48695E-15 -3.44145E-15 1.48695E-15 1.48695E-15 
1.42572E-15 -3.44130E-15 1.42572E-15 -3.44130E-15 1.42572E-15 1.42572E-15 
1.36287E-15 -3.44114E-15 1.36287E-15 -3.44114E-15 1.36287E-15 1.36287E-15 
1.29847E-15 -3.44098E-15 1.29847E-15 -3.44098E-15 1.29847E-15 1.29847E-15 
1.23257E-15 -3.44082E-15 1.23257E-15 -3.44082E-15 1.23257E-15 1.23257E-15 
1.16523E-15 -3.44065E-15 1.16523E-15 -3.44065E-15 1.16523E-15 1.16523E-15 
1.09652E-15 -3.44048E-15 1.09652E-15 -3.44048E-15 1.09652E-15 1.09652E-15 
1.02649E-15 -3.44031E-15 1.02649E-15 -3.44031E-15 1.02649E-15 1.02649E-15 
9.55202E-16 -3.44013E-15 9.55202E-16 -3.44013E-15 9.55202E-16 9.55202E-16 
8.82729E-16 -3.43995E-15 8.82729E-16 -3.43995E-15 8.82729E-16 8.82729E-16 
8.09130E-16 -3.43977E-15 8.09130E-16 -3.43977E-15 8.09130E-16 8.09130E-16 
7.34466E-16 -3.43958E-15 7.34466E-16 -3.43958E-15 7.34466E-16 7.34466E-16 
6.58797E-16 -3.43940E-15 6.58797E-16 -3.43940E-15 6.58797E-16 6.58797E-16 
5.82181E-16 -3.43921E-15 5.82181E-16 -3.43921E-15 5.82181E-16 5.82181E-16 
5.04676E-16 -3.43901E-15 5.04676E-16 -3.43901E-15 5.04676E-16 5.04676E-16 
4.26337E-16 -3.43882E-15 4.26337E-16 -3.43882E-15 4.26337E-16 4.26337E-16 
5.92474E-15 -1.05368E-14 5.92474E-15 -1.05368E-14 5.92474E-15 5.92474E-15 
5.79466E-15 -1.05365E-14 5.79466E-15 -1.05365E-14 5.79466E-15 5.79466E-15 
5.65959E-15 -1.05362E-14 5.65959E-15 -1.05362E-14 5.65959E-15 5.65959E-15 
5.51954E-15 -1.05358E-14 5.51954E-15 -1.05358E-14 5.51954E-15 5.51954E-15 
5.37454E-15 -1.05355E-14 5.37454E-15 -1.05355E-14 5.37454E-15 5.37454E-15 
5.22467E-15 -1.05351E-14 5.22467E-15 -1.05351E-14 5.22467E-15 5.22467E-15 
5.07000E-15 -1.05348E-14 5.07000E-15 -1.05348E-14 5.07000E-15 5.07000E-15 
4.94706E-15 -1.05345E-14 4.94706E-15 -1.05345E-14 4.94706E-15 4.94706E-15 
4.91059E-15 -1.05344E-14 4.91059E-15 -1.05344E-14 4.91059E-15 4.91059E-15 
4.73353E-15 -1.05339E-14 4.73353E-15 -1.05339E-14 4.73353E-15 4.73353E-15 
4.55122E-15 -1.05335E-14 4.55122E-15 -1.05335E-14 4.55122E-15 4.55122E-15 
4.36381E-15 -1.05331E-14 4.36381E-15 -1.05331E-14 4.36381E-15 4.36381E-15 
4.17147E-15 -1.05326E-14 4.17147E-15 -1.05326E-14 4.17147E-15 4.17147E-15 
3.97435E-15 -1.05321E-14 3.97435E-15 -1.05321E-14 3.97435E-15 3.97435E-15 
3.77265E-15 -1.05316E-14 3.77265E-15 -1.05316E-14 3.77265E-15 3.77265E-15 
3.56655E-15 -1.05311E-14 3.56655E-15 -1.05311E-14 3.56655E-15 3.56655E-15 
3.35622E-15 -1.05306E-14 3.35622E-15 -1.05306E-14 3.35622E-15 3.35622E-15 
3.14188E-15 -1.05301E-14 3.14188E-15 -1.05301E-14 3.14188E-15 3.14188E-15 
2.92370E-15 -1.05296E-14 2.92370E-15 -1.05296E-14 2.92370E-15 2.92370E-15 
2.70188E-15 -1.05291E-14 2.70188E-15 -1.05291E-14 2.70188E-15 2.70188E-15 
2.47661E-15 -1.05285E-14 2.47661E-15 -1.05285E-14 2.47661E-15 2.47661E-15 
2.24808E-15 -1.05280E-14 2.24808E-15 -1.05280E-14 2.24808E-15 2.24808E-15 
2.01647E-15 -1.05274E-14 2.01647E-15 -1.05274E-14 2.01647E-15 2.01647E-15 
1.78196E-15 -1.05269E-14 1.78196E-15 -1.05269E-14 1.78196E-15 1.78196E-15 
1.54474E-15 -1.05263E-14 1.54474E-15 -1.05263E-14 1.54474E-15 1.54474E-15 
1.30495E-15 -1.05257E-14 1.30495E-15 -1.05257E-14 1.30495E-15 1.30495E-15 
1.80940E-14 -3.21791E-14 1.80940E-14 -3.21791E-14 1.80940E-14 1.80940E-14 
1.76968E-14 -3.21782E-14 1.76968E-14 -3.21782E-14 1.76968E-14 1.76968E-14 
1.72843E-14 -3.21773E-14 1.72843E-14 -3.21773E-14 1.72843E-14 1.72843E-14 
1.68566E-14 -3.21763E-14 1.68566E-14 -3.21763E-14 1.68566E-14 1.68566E-14 
1.64138E-14 -3.21753E-14 1.64138E-14 -3.21753E-14 1.64138E-14 1.64138E-14 
1.59561E-14 -3.21742E-14 1.59561E-14 -3.21742E-14 1.59561E-14 1.59561E-14 
1.54837E-14 -3.21731E-14 1.54837E-14 -3.21731E-14 1.54837E-14 1.54837E-14 
1.51083E-14 -3.21722E-14 1.51083E-14 -3.21722E-14 1.51083E-14 1.51083E-14 
1.49969E-14 -3.21720E-14 1.49969E-14 -3.21720E-14 1.49969E-14 1.49969E-14 
1.44562E-14 -3.21707E-14 1.44562E-14 -3.21707E-14 1.44562E-14 1.44562E-14 
1.38995E-14 -3.21694E-14 1.38995E-14 -3.21694E-14 1.38995E-14 1.38995E-14 
1.33271E-14 -3.21681E-14 1.33271E-14 -3.21681E-14 1.33271E-14 1.33271E-14 
1.27397E-14 -3.21667E-14 1.27397E-14 -3.21667E-14 1.27397E-14 1.27397E-14 
1.21378E-14 -3.21653E-14 1.21378E-14 -3.21653E-14 1.21378E-14 1.21378E-14 
1.15218E-14 -3.21639E-14 1.15218E-14 -3.21639E-14 1.15218E-14 1.15218E-14 
1.08923E-14 -3.21624E-14 1.08923E-14 -3.21624E-14 1.08923E-14 1.08923E-14 
1.02500E-14 -3.21610E-14 1.02500E-14 -3.21610E-14 1.02500E-14 1.02500E-14 
9.59542E-15 -3.21594E-14 9.59542E-15 -3.21594E-14 9.59542E-15 9.59542E-15 
8.92910E-15 -3.21579E-14 8.92910E-15 -3.21579E-14 8.92910E-15 8.92910E-15 
8.25167E-15 -3.21563E-14 8.25167E-15 -3.21563E-14 8.25167E-15 8.25167E-15 
7.56369E-15 -3.21547E-14 7.56369E-15 -3.21547E-14 7.56369E-15 7.56369E-15 
6.86576E-15 -3.21531E-14 6.86576E-15 -3.21531E-14 6.86576E-15 6.86576E-15 
6.15843E-15 -3.21515E-14 6.15843E-15 -3.21515E-14 6.15843E-15 6.15843E-15 
5.44225E-15 -3.21498E-14 5.44225E-15 -3.21498E-14 5.44225E-15 5.44225E-15 
4.71774E-15 -3.21481E-14 4.71774E-15 -3.21481E-14 4.71774E-15 4.71774E-15 
3.98544E-15 -3.21464E-14 3.98544E-15 -3.21464E-14 3.98544E-15 3.98544E-15 
5.51059E-14 -9.80027E-14 5.51059E-14 -9.80027E-14 5.51059E-14 5.51059E-14 
5.38963E-14 -9.80000E-14 5.38963E-14 -9.80000E-14 5.38963E-14 5.38963E-14 
5.26400E-14 -9.79972E-14 5.26400E-14 -9.79972E-14 5.26400E-14 5.26400E-14 
5.13375E-14 -9.79943E-14 5.13375E-14 -9.79943E-14 5.13375E-14 5.13375E-14 
4.99890E-14 -9.79913E-14 4.99890E-14 -9.79913E-14 4.99890E-14 4.99890E-14 
4.85952E-14 -9.79882E-14 4.85952E-14 -9.79882E-14 4.85952E-14 4.85952E-14 
4.71566E-14 -9.79849E-14 4.71566E-14 -9.79849E-14 4.71566E-14 4.71566E-14 
4.60133E-14 -9.79824E-14 4.60133E-14 -9.79824E-14 4.60133E-14 4.60133E-14 
4.56741E-14 -9.79816E-14 4.56741E-14 -9.79816E-14 4.56741E-14 4.56741E-14 
4.40273E-14 -9.79779E-14 4.40273E-14 -9.79779E-14 4.40273E-14 4.40273E-14 
4.23317E-14 -9.79741E-14 4.23317E-14 -9.79741E-14 4.23317E-14 4.23317E-14 
4.05887E-14 -9.79702E-14 4.05887E-14 -9.79702E-14 4.05887E-14 4.05887E-14 
3.87998E-14 -9.79662E-14 3.87998E-14 -9.79662E-14 3.87998E-14 3.87998E-14 
3.69665E-14 -9.79621E-14 3.69665E-14 -9.79621E-14 3.69665E-14 3.69665E-14 
3.50906E-14 -9.79579E-14 3.50906E-14 -9.79579E-14 3.50906E-14 3.50906E-14 
3.31736E-14 -9.79536E-14 3.31736E-14 -9.79536E-14 3.31736E-14 3.31736E-14 
3.12174E-14 -9.79492E-14 3.12174E-14 -9.79492E-14 3.12174E-14 3.12174E-14 
2.92238E-14 -9.79448E-14 2.92238E-14 -9.79448E-14 2.92238E-14 2.92238E-14 
2.71945E-14 -9.79402E-14 2.71945E-14 -9.79402E-14 2.71945E-14 2.71945E-14 
2.51313E-14 -9.79356E-14 2.51313E-14 -9.79356E-14 2.51313E-14 2.51313E-14 
2.30361E-14 -9.79309E-14 2.30361E-14 -9.79309E-14 2.30361E-14 2.30361E-14 
2.09105E-14 -9.79261E-14 2.09105E-14 -9.79261E-14 2.09105E-14 2.09105E-14 
1.87563E-14 -9.79213E-14 1.87563E-14 -9.79213E-14 1.87563E-14 1.87563E-14 
1.65751E-14 -9.79164E-14 1.65751E-14 -9.79164E-14 1.65751E-14 1.65751E-14 
1.43685E-14 -9.79115E-14 1.43685E-14 -9.79115E-14 1.43685E-14 1.43685E-14 
1.21382E-14 -9.79065E-14 1.21382E-14 -9.79065E-14 1.21382E-14 1.21382E-14 
1.67263E-13 -2.97468E-13 1.67263E-13 -2.97468E-13 1.67263E-13 1.67263E-13 
1.63592E-13 -2.97460E-13 1.63592E-13 -2.97460E-13 1.63592E-13 1.63592E-13 
1.59779E-13 -2.97452E-13 1.59779E-13 -2.97452E-13 1.59779E-13 1.59779E-13 
1.55825E-13 -2.97443E-13 1.55825E-13 -2.97443E-13 1.55825E-13 1.55825E-13 
1.51732E-13 -2.97434E-13 1.51732E-13 -2.97434E-13 1.51732E-13 1.51732E-13 
1.47502E-13 -2.97425E-13 1.47502E-13 -2.97425E-13 1.47502E-13 1.47502E-13 
1.43135E-13 -2.97416E-13 1.43135E-13 -2.97416E-13 1.43135E-13 1.43135E-13 
1.39665E-13 -2.97408E-13 1.39665E-13 -2.97408E-13 1.39665E-13 1.39665E-13 
1.38636E-13 -2.97406E-13 1.38636E-13 -2.97406E-13 1.38636E-13 1.38636E-13 
1.33637E-13 -2.97395E-13 1.33637E-13 -2.97395E-13 1.33637E-13 1.33637E-13 
1.28491E-13 -2.97384E-13 1.28491E-13 -2.97384E-13 1.28491E-13 1.28491E-13 
1.23200E-13 -2.97373E-13 1.23200E-13 -2.97373E-13 1.23200E-13 1.23200E-13 
1.17771E-13 -2.97361E-13 1.17771E-13 -2.97361E-13 1.17771E-13 1.17771E-13 
1.12206E-13 -2.97349E-13 1.12206E-13 -2.97349E-13 1.12206E-13 1.12206E-13 
1.06512E-13 -2.97337E-13 1.06512E-13 -2.97337E-13 1.06512E-13 1.06512E-13 
1.00694E-13 -2.97324E-13 1.00694E-13 -2.97324E-13 1.00694E-13 1.00694E-13 
9.47561E-14 -2.97311E-13 9.47561E-14 -2.97311E-13 9.47561E-14 9.47561E-14 
8.87049E-14 -2.97298E-13 8.87049E-14 -2.97298E-13 8.87049E-14 8.87049E-14 
8.25453E-14 -2.97285E-13 8.25453E-14 -2.97285E-13 8.25453E-14 8.25453E-14 
7.62830E-14 -2.97271E-13 7.62830E-14 -2.97271E-13 7.62830E-14 7.62830E-14 
6.99233E-14 -2.97257E-13 6.99233E-14 -2.97257E-13 6.99233E-14 6.99233E-14 
6.34714E-14 -2.97243E-13 6.34714E-14 -2.97243E-13 6.34714E-14 6.34714E-14 
5.69325E-14 -2.97229E-13 5.69325E-14 -2.97229E-13 5.69325E-14 5.69325E-14 
5.03119E-14 -2.97215E-13 5.03119E-14 -2.97215E-13 5.03119E-14 5.03119E-14 
4.36142E-14 -2.97200E-13 4.36142E-14 -2.97200E-13 4.36142E-14 4.36142E-14 
3.68444E-14 -2.97186E-13 3.68444E-14 -2.97186E-13 3.68444E-14 3.68444E-14 
5.06476E-13 -9.00738E-13 5.06476E-13 -9.00738E-13 5.06476E-13 5.06476E-13 
4.95359E-13 -9.00715E-13 4.95359E-13 -9.00715E-13 4.95359E-13 4.95359E-13 
4.83814E-13 -9.00691E-13 4.83814E-13 -9.00691E-13 4.83814E-13 4.83814E-13 
4.71843E-13 -9.00666E-13 4.71843E-13 -9.00666E-13 4.71843E-13 4.71843E-13 
4.59450E-13 -9.00640E-13 4.59450E-13 -9.00640E-13 4.59450E-13 4.59450E-13 
4.46641E-13 -9.00613E-13 4.46641E-13 -9.00613E-13 4.46641E-13 4.46641E-13 
4.33419E-13 -9.00586E-13 4.33419E-13 -9.00586E-13 4.33419E-13 4.33419E-13 
4.22912E-13 -9.00564E-13 4.22912E-13 -9.00564E-13 4.22912E-13 4.22912E-13 
4.19794E-13 -9.00557E-13 4.19794E-13 -9.00557E-13 4.19794E-13 4.19794E-13 
4.04660E-13 -9.00526E-13 4.04660E-13 -9.00526E-13 4.04660E-13 4.04660E-13 
3.89077E-13 -9.00493E-13 3.89077E-13 -9.00493E-13 3.89077E-13 3.89077E-13 
3.73057E-13 -9.00460E-13 3.73057E-13 -9.00460E-13 3.73057E-13 3.73057E-13 
3.56616E-13 -9.00425E-13 3.56616E-13 -9.00425E-13 3.56616E-13 3.56616E-13 
3.39767E-13 -9.00390E-13 3.39767E-13 -9.00390E-13 3.39767E-13 3.39767E-13 
3.22526E-13 -9.00354E-13 3.22526E-13 -9.00354E-13 3.22526E-13 3.22526E-13 
3.04907E-13 -9.00317E-13 3.04907E-13 -9.00317E-13 3.04907E-13 3.04907E-13 
2.86928E-13 -9.00280E-13 2.86928E-13 -9.00280E-13 2.86928E-13 2.86928E-13 
2.68605E-13 -9.00242E-13 2.68605E-13 -9.00242E-13 2.68605E-13 2.68605E-13 
2.49954E-13 -9.00203E-13 2.49954E-13 -9.00203E-13 2.49954E-13 2.49954E-13 
2.30992E-13 -9.00163E-13 2.30992E-13 -9.00163E-13 2.30992E-13 2.30992E-13 
2.11734E-13 -9.00123E-13 2.11734E-13 -9.00123E-13 2.11734E-13 2.11734E-13 
1.92198E-13 -9.00082E-13 1.92198E-13 -9.00082E-13 1.92198E-13 1.92198E-13 
1.72398E-13 -9.00040E-13 1.72398E-13 -9.00040E-13 1.72398E-13 1.72398E-13 
1.52350E-13 -8.99999E-13 1.52350E-13 -8.99999E-13 1.52350E-13 1.52350E-13 
1.32069E-13 -8.99956E-13 1.32069E-13 -8.99956E-13 1.32069E-13 1.32069E-13 
1.11569E-13 -8.99913E-13 1.11569E-13 -8.99913E-13 1.11569E-13 1.11569E-13 
1.52527E-12 -2.71260E-12 1.52527E-12 -2.71260E-12 1.52527E-12 1.52527E-12 
1.49179E-12 -2.71253E-12 1.49179E-12 -2.71253E-12 1.49179E-12 1.49179E-12 
1.45702E-12 -2.71246E-12 1.45702E-12 -2.71246E-12 1.45702E-12 1.45702E-12 
1.42097E-12 -2.71239E-12 1.42097E-12 -2.71239E-12 1.42097E-12 1.42097E-12 
1.38365E-12 -2.71231E-12 1.38365E-12 -2.71231E-12 1.38365E-12 1.38365E-12 
1.34508E-12 -2.71224E-12 1.34508E-12 -2.71224E-12 1.34508E-12 1.34508E-12 
1.30526E-12 -2.71216E-12 1.30526E-12 -2.71216E-12 1.30526E-12 1.30526E-12 
1.27362E-12 -2.71209E-12 1.27362E-12 -2.71209E-12 1.27362E-12 1.27362E-12 
1.26423E-12 -2.71207E-12 1.26423E-12 -2.71207E-12 1.26423E-12 1.26423E-12 
1.21865E-12 -2.71198E-12 1.21865E-12 -2.71198E-12 1.21865E-12 1.21865E-12 
1.17173E-12 -2.71189E-12 1.17173E-12 -2.71189E-12 1.17173E-12 1.17173E-12 
1.12349E-12 -2.71179E-12 1.12349E-12 -2.71179E-12 1.12349E-12 1.12349E-12 
1.07397E-12 -2.71169E-12 1.07397E-12 -2.71169E-12 1.07397E-12 1.07397E-12 
1.02323E-12 -2.71159E-12 1.02323E-12 -2.71159E-12 1.02323E-12 1.02323E-12 
9.71310E-13 -2.71148E-12 9.71310E-13 -2.71148E-12 9.71310E-13 9.71310E-13 
9.18252E-13 -2.71138E-12 9.18252E-13 -2.71138E-12 9.18252E-13 9.18252E-13 
8.64109E-13 -2.71127E-12 8.64109E-13 -2.71127E-12 8.64109E-13 8.64109E-13 
8.08928E-13 -2.71116E-12 8.08928E-13 -2.71116E-12 8.08928E-13 8.08928E-13 
7.52760E-13 -2.71104E-12 7.52760E-13 -2.71104E-12 7.52760E-13 7.52760E-13 
6.95654E-13 -2.71093E-12 6.95654E-13 -2.71093E-12 6.95654E-13 6.95654E-13 
6.37659E-13 -2.71081E-12 6.37659E-13 -2.71081E-12 6.37659E-13 6.37659E-13 
5.78823E-13 -2.71069E-12 5.78823E-13 -2.71069E-12 5.78823E-13 5.78823E-13 
5.19194E-13 -2.71057E-12 5.19194E-13 -2.71057E-12 5.19194E-13 5.19194E-13 
4.58819E-13 -2.71045E-12 4.58819E-13 -2.71045E-12 4.58819E-13 4.58819E-13 
3.97741E-13 -2.71033E-12 3.97741E-13 -2.71033E-12 3.97741E-13 3.97741E-13 
3.36004E-13 -2.71020E-12 3.36004E-13 -2.71020E-12 3.36004E-13 3.36004E-13 
4.56212E-12 -8.11346E-12 4.56212E-12 -8.11346E-12 4.56212E-12 4.56212E-12 
4.46198E-12 -8.11326E-12 4.46198E-12 -8.11326E-12 4.46198E-12 4.46198E-12 
4.35800E-12 -8.11306E-12 4.35800E-12 -8.11306E-12 4.35800E-12 4.35800E-12 
4.25018E-12 -8.11285E-12 4.25018E-12 -8.11285E-12 4.25018E-12 4.25018E-12 
4.13856E-12 -8.11264E-12 4.13856E-12 -8.11264E-12 4.13856E-12 4.13856E-12 
4.02318E-12 -8.11241E-12 4.02318E-12 -8.11241E-12 4.02318E-12 4.02318E-12 
3.90410E-12 -8.11218E-12 3.90410E-12 -8.11218E-12 3.90410E-12 3.90410E-12 
3.80946E-12 -8.11200E-12 3.80946E-12 -8.11200E-12 3.80946E-12 3.80946E-12 
3.78138E-12 -8.11194E-12 3.78138E-12 -8.11194E-12 3.78138E-12 3.78138E-12 
3.64506E-12 -8.11168E-12 3.64506E-12 -8.11168E-12 3.64506E-12 3.64506E-12 
3.50470E-12 -8.11140E-12 3.50470E-12 -8.11140E-12 3.50470E-12 3.50470E-12 
3.36041E-12 -8.11112E-12 3.36041E-12 -8.11112E-12 3.36041E-12 3.36041E-12 
3.21232E-12 -8.11083E-12 3.21232E-12 -8.11083E-12 3.21232E-12 3.21232E-12 
