PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.77572E-09 -1.93115E-09 5.77572E-09 -1.93115E-09 5.77572E-09 5.77572E-09 
5.14770E-09 -1.75095E-09 5.14770E-09 -1.75095E-09 5.14770E-09 5.14770E-09 
4.69662E-09 -1.61980E-09 4.69662E-09 -1.61980E-09 4.69662E-09 4.69662E-09 
4.57038E-09 -1.58281E-09 4.57038E-09 -1.58281E-09 4.57038E-09 4.57038E-09 
4.00311E-09 -1.41489E-09 4.00311E-09 -1.41489E-09 4.00311E-09 4.00311E-09 
3.49092E-09 -1.26058E-09 3.49092E-09 -1.26058E-09 3.49092E-09 3.49092E-09 
3.03110E-09 -1.11946E-09 3.03110E-09 -1.11946E-09 3.03110E-09 3.03110E-09 
2.62064E-09 -9.91032E-10 2.62064E-09 -9.91032E-10 2.62064E-09 2.62064E-09 
2.25623E-09 -8.74678E-10 2.25623E-09 -8.74678E-10 2.25623E-09 2.25623E-09 
1.93443E-09 -7.69735E-10 1.93443E-09 -7.69735E-10 1.93443E-09 1.93443E-09 
1.65175E-09 -6.75487E-10 1.65175E-09 -6.75487E-10 1.65175E-09 1.65175E-09 
1.40470E-09 -5.91189E-10 1.40470E-09 -5.91189E-10 1.40470E-09 1.40470E-09 
1.18983E-09 -5.16087E-10 1.18983E-09 -5.16087E-10 1.18983E-09 1.18983E-09 
1.00387E-09 -4.49425E-10 1.00387E-09 -4.49425E-10 1.00387E-09 1.00387E-09 
8.43656E-10 -3.90467E-10 8.43656E-10 -3.90467E-10 8.43656E-10 8.43656E-10 
7.06261E-10 -3.38498E-10 7.06261E-10 -3.38498E-10 7.06261E-10 7.06261E-10 
5.88949E-10 -2.92835E-10 5.88949E-10 -2.92835E-10 5.88949E-10 5.88949E-10 
4.89213E-10 -2.52834E-10 4.89213E-10 -2.52834E-10 4.89213E-10 4.89213E-10 
4.04774E-10 -2.17893E-10 4.04774E-10 -2.17893E-10 4.04774E-10 4.04774E-10 
3.33579E-10 -1.87454E-10 3.33579E-10 -1.87454E-10 3.33579E-10 3.33579E-10 
2.73790E-10 -1.61003E-10 2.73790E-10 -1.61003E-10 2.73790E-10 2.73790E-10 
1.65226E-08 -5.12960E-09 1.65226E-08 -5.12960E-09 1.65226E-08 1.65226E-08 
1.50520E-08 -4.73594E-09 1.50520E-08 -4.73594E-09 1.50520E-08 1.50520E-08 
1.36606E-08 -4.35906E-09 1.36606E-08 -4.35906E-09 1.36606E-08 1.36606E-08 
1.23509E-08 -3.99991E-09 1.23509E-08 -3.99991E-09 1.23509E-08 1.23509E-08 
1.11244E-08 -3.65921E-09 1.11244E-08 -3.65921E-09 1.11244E-08 1.11244E-08 
9.98190E-09 -3.33751E-09 9.98190E-09 -3.33751E-09 9.98190E-09 9.98190E-09 
8.92301E-09 -3.03509E-09 8.92301E-09 -3.03509E-09 8.92301E-09 8.92301E-09 
8.16038E-09 -2.81439E-09 8.16038E-09 -2.81439E-09 8.16038E-09 8.16038E-09 
7.94660E-09 -2.75206E-09 7.94660E-09 -2.75206E-09 7.94660E-09 7.94660E-09 
6.98401E-09 -2.46848E-09 6.98401E-09 -2.46848E-09 6.98401E-09 6.98401E-09 
6.11180E-09 -2.20699E-09 6.11180E-09 -2.20699E-09 6.11180E-09 6.11180E-09 
5.32593E-09 -1.96700E-09 5.32593E-09 -1.96700E-09 5.32593E-09 5.32593E-09 
4.62177E-09 -1.74779E-09 4.62177E-09 -1.74779E-09 4.62177E-09 4.62177E-09 
3.99420E-09 -1.54844E-09 3.99420E-09 -1.54844E-09 3.99420E-09 3.99420E-09 
3.43784E-09 -1.36796E-09 3.43784E-09 -1.36796E-09 3.43784E-09 3.43784E-09 
2.94713E-09 -1.20523E-09 2.94713E-09 -1.20523E-09 2.94713E-09 2.94713E-09 
2.51648E-09 -1.05910E-09 2.51648E-09 -1.05910E-09 2.51648E-09 2.51648E-09 
2.14037E-09 -9.28378E-10 2.14037E-09 -9.28378E-10 2.14037E-09 2.14037E-09 
1.81343E-09 -8.11863E-10 1.81343E-09 -8.11863E-10 1.81343E-09 1.81343E-09 
1.53054E-09 -7.08376E-10 1.53054E-09 -7.08376E-10 1.53054E-09 1.53054E-09 
1.28685E-09 -6.16762E-10 1.28685E-09 -6.16762E-10 1.28685E-09 1.28685E-09 
1.07783E-09 -5.35914E-10 1.07783E-09 -5.35914E-10 1.07783E-09 1.07783E-09 
8.99303E-10 -4.64776E-10 8.99303E-10 -4.64776E-10 8.99303E-10 8.99303E-10 
7.47449E-10 -4.02357E-10 7.47449E-10 -4.02357E-10 7.47449E-10 7.47449E-10 
6.18801E-10 -3.47733E-10 6.18801E-10 -3.47733E-10 6.18801E-10 6.18801E-10 
5.10241E-10 -3.00048E-10 5.10241E-10 -3.00048E-10 5.10241E-10 5.10241E-10 
2.81579E-08 -8.74191E-09 2.81579E-08 -8.74191E-09 2.81579E-08 2.81579E-08 
2.57160E-08 -8.09121E-09 2.57160E-08 -8.09121E-09 2.57160E-08 2.57160E-08 
2.33994E-08 -7.46666E-09 2.33994E-08 -7.46666E-09 2.33994E-08 2.33994E-08 
2.12128E-08 -6.86990E-09 2.12128E-08 -6.86990E-09 2.12128E-08 2.12128E-08 
1.91596E-08 -6.30227E-09 1.91596E-08 -6.30227E-09 1.91596E-08 1.91596E-08 
1.72414E-08 -5.76476E-09 1.72414E-08 -5.76476E-09 1.72414E-08 1.72414E-08 
1.54582E-08 -5.25798E-09 1.54582E-08 -5.25798E-09 1.54582E-08 1.54582E-08 
1.41704E-08 -4.88717E-09 1.41704E-08 -4.88717E-09 1.41704E-08 1.41704E-08 
1.38089E-08 -4.78227E-09 1.38089E-08 -4.78227E-09 1.38089E-08 1.38089E-08 
1.21775E-08 -4.30411E-09 1.21775E-08 -4.30411E-09 1.21775E-08 1.21775E-08 
1.06941E-08 -3.86165E-09 1.06941E-08 -3.86165E-09 1.06941E-08 1.06941E-08 
9.35258E-09 -3.45415E-09 9.35258E-09 -3.45415E-09 9.35258E-09 9.35258E-09 
8.14608E-09 -3.08056E-09 8.14608E-09 -3.08056E-09 8.14608E-09 8.14608E-09 
7.06666E-09 -2.73956E-09 7.06666E-09 -2.73956E-09 7.06666E-09 7.06666E-09 
6.10594E-09 -2.42963E-09 6.10594E-09 -2.42963E-09 6.10594E-09 6.10594E-09 
5.25516E-09 -2.14910E-09 5.25516E-09 -2.14910E-09 5.25516E-09 5.25516E-09 
4.50542E-09 -1.89618E-09 4.50542E-09 -1.89618E-09 4.50542E-09 4.50542E-09 
3.84785E-09 -1.66899E-09 3.84785E-09 -1.66899E-09 3.84785E-09 3.84785E-09 
3.27379E-09 -1.46566E-09 3.27379E-09 -1.46566E-09 3.27379E-09 3.27379E-09 
2.77489E-09 -1.28430E-09 2.77489E-09 -1.28430E-09 2.77489E-09 2.77489E-09 
2.34319E-09 -1.12305E-09 2.34319E-09 -1.12305E-09 2.34319E-09 2.34319E-09 
1.97124E-09 -9.80131E-10 1.97124E-09 -9.80131E-10 1.97124E-09 1.97124E-09 
1.65207E-09 -8.53819E-10 1.65207E-09 -8.53819E-10 1.65207E-09 1.65207E-09 
1.37931E-09 -7.42493E-10 1.37931E-09 -7.42493E-10 1.37931E-09 1.37931E-09 
1.14713E-09 -6.44626E-10 1.14713E-09 -6.44626E-10 1.14713E-09 1.14713E-09 
9.50253E-10 -5.58798E-10 9.50253E-10 -5.58798E-10 9.50253E-10 9.50253E-10 
4.83511E-08 -1.50111E-08 4.83511E-08 -1.50111E-08 4.83511E-08 4.83511E-08 
4.42697E-08 -1.39289E-08 4.42697E-08 -1.39289E-08 4.42697E-08 4.42697E-08 
4.03877E-08 -1.28876E-08 4.03877E-08 -1.28876E-08 4.03877E-08 4.03877E-08 
3.67136E-08 -1.18899E-08 3.67136E-08 -1.18899E-08 3.67136E-08 3.67136E-08 
3.32537E-08 -1.09383E-08 3.32537E-08 -1.09383E-08 3.32537E-08 3.32537E-08 
3.00118E-08 -1.00346E-08 3.00118E-08 -1.00346E-08 3.00118E-08 3.00118E-08 
2.69890E-08 -9.18009E-09 2.69890E-08 -9.18009E-09 2.69890E-08 2.69890E-08 
2.47999E-08 -8.55311E-09 2.47999E-08 -8.55311E-09 2.47999E-08 2.47999E-08 
2.41843E-08 -8.37546E-09 2.41843E-08 -8.37546E-09 2.41843E-08 2.41843E-08 
2.14008E-08 -7.56405E-09 2.14008E-08 -7.56405E-09 2.14008E-08 2.14008E-08 
1.88606E-08 -6.81060E-09 1.88606E-08 -6.81060E-09 1.88606E-08 1.88606E-08 
1.65550E-08 -6.11417E-09 1.65550E-08 -6.11417E-09 1.65550E-08 1.65550E-08 
1.44734E-08 -5.47334E-09 1.44734E-08 -5.47334E-09 1.44734E-08 1.44734E-08 
1.26039E-08 -4.88618E-09 1.26039E-08 -4.88618E-09 1.26039E-08 1.26039E-08 
1.09332E-08 -4.35046E-09 1.09332E-08 -4.35046E-09 1.09332E-08 1.09332E-08 
9.44765E-09 -3.86363E-09 9.44765E-09 -3.86363E-09 9.44765E-09 9.44765E-09 
8.13302E-09 -3.42291E-09 8.13302E-09 -3.42291E-09 8.13302E-09 8.13302E-09 
6.97507E-09 -3.02541E-09 6.97507E-09 -3.02541E-09 6.97507E-09 6.97507E-09 
5.95973E-09 -2.66814E-09 5.95973E-09 -2.66814E-09 5.95973E-09 5.95973E-09 
5.07339E-09 -2.34810E-09 5.07339E-09 -2.34810E-09 5.07339E-09 5.07339E-09 
4.30295E-09 -2.06233E-09 4.30295E-09 -2.06233E-09 4.30295E-09 4.30295E-09 
3.63606E-09 -1.80791E-09 3.63606E-09 -1.80791E-09 3.63606E-09 3.63606E-09 
3.06112E-09 -1.58204E-09 3.06112E-09 -1.58204E-09 3.06112E-09 3.06112E-09 
2.56743E-09 -1.38207E-09 2.56743E-09 -1.38207E-09 2.56743E-09 2.56743E-09 
2.14515E-09 -1.20546E-09 2.14515E-09 -1.20546E-09 2.14515E-09 2.14515E-09 
1.78531E-09 -1.04986E-09 1.78531E-09 -1.04986E-09 1.78531E-09 1.78531E-09 
8.22506E-08 -2.55355E-08 8.22506E-08 -2.55355E-08 8.22506E-08 8.22506E-08 
7.54951E-08 -2.37536E-08 7.54951E-08 -2.37536E-08 7.54951E-08 7.54951E-08 
6.90529E-08 -2.20346E-08 6.90529E-08 -2.20346E-08 6.90529E-08 6.90529E-08 
6.29394E-08 -2.03833E-08 6.29394E-08 -2.03833E-08 6.29394E-08 6.29394E-08 
5.71661E-08 -1.88039E-08 5.71661E-08 -1.88039E-08 5.71661E-08 5.71661E-08 
5.17409E-08 -1.72999E-08 5.17409E-08 -1.72999E-08 5.17409E-08 5.17409E-08 
4.66673E-08 -1.58735E-08 4.66673E-08 -1.58735E-08 4.66673E-08 4.66673E-08 
4.29829E-08 -1.48242E-08 4.29829E-08 -1.48242E-08 4.29829E-08 4.29829E-08 
4.19452E-08 -1.45264E-08 4.19452E-08 -1.45264E-08 4.19452E-08 4.19452E-08 
3.72433E-08 -1.31636E-08 3.72433E-08 -1.31636E-08 3.72433E-08 3.72433E-08 
3.29373E-08 -1.18937E-08 3.29373E-08 -1.18937E-08 3.29373E-08 3.29373E-08 
2.90146E-08 -1.07158E-08 2.90146E-08 -1.07158E-08 2.90146E-08 2.90146E-08 
2.54599E-08 -9.62803E-09 2.54599E-08 -9.62803E-09 2.54599E-08 2.54599E-08 
2.22549E-08 -8.62764E-09 2.22549E-08 -8.62764E-09 2.22549E-08 2.22549E-08 
1.93796E-08 -7.71140E-09 1.93796E-08 -7.71140E-09 1.93796E-08 1.93796E-08 
1.68125E-08 -6.87550E-09 1.68125E-08 -6.87550E-09 1.68125E-08 1.68125E-08 
1.45314E-08 -6.11578E-09 1.45314E-08 -6.11578E-09 1.45314E-08 1.45314E-08 
1.25137E-08 -5.42777E-09 1.25137E-08 -5.42777E-09 1.25137E-08 1.25137E-08 
1.07368E-08 -4.80682E-09 1.07368E-08 -4.80682E-09 1.07368E-08 1.07368E-08 
9.17890E-09 -4.24825E-09 9.17890E-09 -4.24825E-09 9.17890E-09 9.17890E-09 
7.81863E-09 -3.74733E-09 7.81863E-09 -3.74733E-09 7.81863E-09 7.81863E-09 
6.63581E-09 -3.29943E-09 6.63581E-09 -3.29943E-09 6.63581E-09 6.63581E-09 
5.61137E-09 -2.90006E-09 5.61137E-09 -2.90006E-09 5.61137E-09 5.61137E-09 
4.72756E-09 -2.54488E-09 4.72756E-09 -2.54488E-09 4.72756E-09 4.72756E-09 
3.96796E-09 -2.22978E-09 3.96796E-09 -2.22978E-09 3.96796E-09 3.96796E-09 
3.31755E-09 -1.95089E-09 3.31755E-09 -1.95089E-09 3.31755E-09 3.31755E-09 
1.39768E-07 -4.33923E-08 1.39768E-07 -4.33923E-08 1.39768E-07 1.39768E-07 
1.28607E-07 -4.04645E-08 1.28607E-07 -4.04645E-08 1.28607E-07 1.28607E-07 
1.17935E-07 -3.76328E-08 1.17935E-07 -3.76328E-08 1.17935E-07 1.17935E-07 
1.07781E-07 -3.49057E-08 1.07781E-07 -3.49057E-08 1.07781E-07 1.07781E-07 
9.81657E-08 -3.22902E-08 9.81657E-08 -3.22902E-08 9.81657E-08 9.81657E-08 
8.91037E-08 -2.97924E-08 8.91037E-08 -2.97924E-08 8.91037E-08 8.91037E-08 
8.06037E-08 -2.74167E-08 8.06037E-08 -2.74167E-08 8.06037E-08 8.06037E-08 
7.44142E-08 -2.56644E-08 7.44142E-08 -2.56644E-08 7.44142E-08 7.44142E-08 
7.26682E-08 -2.51663E-08 7.26682E-08 -2.51663E-08 7.26682E-08 7.26682E-08 
6.47405E-08 -2.28824E-08 6.47405E-08 -2.28824E-08 6.47405E-08 6.47405E-08 
5.74545E-08 -2.07470E-08 5.74545E-08 -2.07470E-08 5.74545E-08 5.74545E-08 
5.07932E-08 -1.87592E-08 5.07932E-08 -1.87592E-08 5.07932E-08 5.07932E-08 
4.47341E-08 -1.69168E-08 4.47341E-08 -1.69168E-08 4.47341E-08 4.47341E-08 
3.92500E-08 -1.52162E-08 3.92500E-08 -1.52162E-08 3.92500E-08 3.92500E-08 
3.43107E-08 -1.36527E-08 3.43107E-08 -1.36527E-08 3.43107E-08 3.43107E-08 
2.98830E-08 -1.22207E-08 2.98830E-08 -1.22207E-08 2.98830E-08 2.98830E-08 
2.59323E-08 -1.09140E-08 2.59323E-08 -1.09140E-08 2.59323E-08 2.59323E-08 
2.24230E-08 -9.72591E-09 2.24230E-08 -9.72591E-09 2.24230E-08 2.24230E-08 
1.93194E-08 -8.64918E-09 1.93194E-08 -8.64918E-09 1.93194E-08 1.93194E-08 
1.65862E-08 -7.67653E-09 1.65862E-08 -7.67653E-09 1.65862E-08 1.65862E-08 
1.41890E-08 -6.80054E-09 1.41890E-08 -6.80054E-09 1.41890E-08 1.41890E-08 
1.20951E-08 -6.01389E-09 1.20951E-08 -6.01389E-09 1.20951E-08 1.20951E-08 
1.02732E-08 -5.30936E-09 1.02732E-08 -5.30936E-09 1.02732E-08 1.02732E-08 
8.69393E-09 -4.68000E-09 8.69393E-09 -4.68000E-09 8.69393E-09 8.69393E-09 
7.33015E-09 -4.11916E-09 7.33015E-09 -4.11916E-09 7.33015E-09 7.33015E-09 
6.15675E-09 -3.62049E-09 6.15675E-09 -3.62049E-09 6.15675E-09 6.15675E-09 
2.37189E-07 -7.36377E-08 2.37189E-07 -7.36377E-08 2.37189E-07 2.37189E-07 
2.18788E-07 -6.88389E-08 2.18788E-07 -6.88389E-08 2.18788E-07 2.18788E-07 
2.01149E-07 -6.41861E-08 2.01149E-07 -6.41861E-08 2.01149E-07 2.01149E-07 
1.84320E-07 -5.96932E-08 1.84320E-07 -5.96932E-08 1.84320E-07 1.84320E-07 
1.68339E-07 -5.53726E-08 1.68339E-07 -5.53726E-08 1.68339E-07 1.68339E-07 
1.53235E-07 -5.12349E-08 1.53235E-07 -5.12349E-08 1.53235E-07 1.53235E-07 
1.39025E-07 -4.72881E-08 1.39025E-07 -4.72881E-08 1.39025E-07 1.39025E-07 
1.28649E-07 -4.43692E-08 1.28649E-07 -4.43692E-08 1.28649E-07 1.28649E-07 
1.25718E-07 -4.35383E-08 1.25718E-07 -4.35383E-08 1.25718E-07 1.25718E-07 
1.12380E-07 -3.97204E-08 1.12380E-07 -3.97204E-08 1.12380E-07 1.12380E-07 
1.00079E-07 -3.61386E-08 1.00079E-07 -3.61386E-08 1.00079E-07 1.00079E-07 
8.87909E-08 -3.27927E-08 8.87909E-08 -3.27927E-08 8.87909E-08 8.87909E-08 
7.84854E-08 -2.96804E-08 7.84854E-08 -2.96804E-08 7.84854E-08 7.84854E-08 
6.91221E-08 -2.67968E-08 6.91221E-08 -2.67968E-08 6.91221E-08 6.91221E-08 
6.06557E-08 -2.41357E-08 6.06557E-08 -2.41357E-08 6.06557E-08 6.06557E-08 
5.30356E-08 -2.16890E-08 5.30356E-08 -2.16890E-08 5.30356E-08 5.30356E-08 
4.62084E-08 -1.94476E-08 4.62084E-08 -1.94476E-08 4.62084E-08 4.62084E-08 
4.01184E-08 -1.74012E-08 4.01184E-08 -1.74012E-08 4.01184E-08 4.01184E-08 
3.47091E-08 -1.55391E-08 3.47091E-08 -1.55391E-08 3.47091E-08 3.47091E-08 
2.99246E-08 -1.38499E-08 2.99246E-08 -1.38499E-08 2.99246E-08 2.99246E-08 
2.57096E-08 -1.23221E-08 2.57096E-08 -1.23221E-08 2.57096E-08 2.57096E-08 
2.20110E-08 -1.09442E-08 2.20110E-08 -1.09442E-08 2.20110E-08 2.20110E-08 
1.87779E-08 -9.70477E-09 1.87779E-08 -9.70477E-09 1.87779E-08 1.87779E-08 
1.59623E-08 -8.59265E-09 1.59623E-08 -8.59265E-09 1.59623E-08 1.59623E-08 
1.35193E-08 -7.59712E-09 1.35193E-08 -7.59712E-09 1.35193E-08 1.35193E-08 
1.14070E-08 -6.70794E-09 1.14070E-08 -6.70794E-09 1.14070E-08 1.14070E-08 
4.01860E-07 -1.24762E-07 4.01860E-07 -1.24762E-07 4.01860E-07 4.01860E-07 
3.71597E-07 -1.16918E-07 3.71597E-07 -1.16918E-07 3.71597E-07 3.71597E-07 
3.42512E-07 -1.09295E-07 3.42512E-07 -1.09295E-07 3.42512E-07 3.42512E-07 
3.14688E-07 -1.01914E-07 3.14688E-07 -1.01914E-07 3.14688E-07 3.14688E-07 
2.88193E-07 -9.47968E-08 2.88193E-07 -9.47968E-08 2.88193E-07 2.88193E-07 
2.63079E-07 -8.79621E-08 2.63079E-07 -8.79621E-08 2.63079E-07 2.63079E-07 
2.39382E-07 -8.14239E-08 2.39382E-07 -8.14239E-08 2.39382E-07 2.39382E-07 
2.22033E-07 -7.65758E-08 2.22033E-07 -7.65758E-08 2.22033E-07 2.22033E-07 
2.17123E-07 -7.51936E-08 2.17123E-07 -7.51936E-08 2.17123E-07 2.17123E-07 
1.94739E-07 -6.88300E-08 1.94739E-07 -6.88300E-08 1.94739E-07 1.94739E-07 
1.74022E-07 -6.28396E-08 1.74022E-07 -6.28396E-08 1.74022E-07 1.74022E-07 
1.54942E-07 -5.72242E-08 1.54942E-07 -5.72242E-08 1.54942E-07 1.54942E-07 
1.37458E-07 -5.19818E-08 1.37458E-07 -5.19818E-08 1.37458E-07 1.37458E-07 
1.21512E-07 -4.71070E-08 1.21512E-07 -4.71070E-08 1.21512E-07 1.21512E-07 
1.07036E-07 -4.25911E-08 1.07036E-07 -4.25911E-08 1.07036E-07 1.07036E-07 
9.39554E-08 -3.84231E-08 9.39554E-08 -3.84231E-08 9.39554E-08 9.39554E-08 
8.21871E-08 -3.45898E-08 8.21871E-08 -3.45898E-08 8.21871E-08 8.21871E-08 
7.16454E-08 -3.10760E-08 7.16454E-08 -3.10760E-08 7.16454E-08 7.16454E-08 
6.22419E-08 -2.78654E-08 6.22419E-08 -2.78654E-08 6.22419E-08 6.22419E-08 
5.38878E-08 -2.49408E-08 5.38878E-08 -2.49408E-08 5.38878E-08 5.38878E-08 
4.64955E-08 -2.22844E-08 4.64955E-08 -2.22844E-08 4.64955E-08 4.64955E-08 
3.99793E-08 -1.98783E-08 3.99793E-08 -1.98783E-08 3.99793E-08 3.99793E-08 
3.42569E-08 -1.77046E-08 3.42569E-08 -1.77046E-08 3.42569E-08 3.42569E-08 
2.92500E-08 -1.57455E-08 2.92500E-08 -1.57455E-08 2.92500E-08 2.92500E-08 
2.48848E-08 -1.39839E-08 2.48848E-08 -1.39839E-08 2.48848E-08 2.48848E-08 
2.10924E-08 -1.24034E-08 2.10924E-08 -1.24034E-08 2.10924E-08 2.10924E-08 
6.80054E-07 -2.11130E-07 6.80054E-07 -2.11130E-07 6.80054E-07 6.80054E-07 
6.30383E-07 -1.98342E-07 6.30383E-07 -1.98342E-07 6.30383E-07 6.30383E-07 
5.82524E-07 -1.85881E-07 5.82524E-07 -1.85881E-07 5.82524E-07 5.82524E-07 
5.36617E-07 -1.73787E-07 5.36617E-07 -1.73787E-07 5.36617E-07 5.36617E-07 
4.92780E-07 -1.62093E-07 4.92780E-07 -1.62093E-07 4.92780E-07 4.92780E-07 
4.51110E-07 -1.50831E-07 4.51110E-07 -1.50831E-07 4.51110E-07 4.51110E-07 
4.11674E-07 -1.40028E-07 4.11674E-07 -1.40028E-07 4.11674E-07 4.11674E-07 
3.82723E-07 -1.31996E-07 3.82723E-07 -1.31996E-07 3.82723E-07 3.82723E-07 
3.74517E-07 -1.29702E-07 3.74517E-07 -1.29702E-07 3.74517E-07 3.74517E-07 
3.37030E-07 -1.19122E-07 3.37030E-07 -1.19122E-07 3.37030E-07 3.37030E-07 
3.02212E-07 -1.09129E-07 3.02212E-07 -1.09129E-07 3.02212E-07 3.02212E-07 
2.70030E-07 -9.97290E-08 2.70030E-07 -9.97290E-08 2.70030E-07 2.70030E-07 
2.40430E-07 -9.09219E-08 2.40430E-07 -9.09219E-08 2.40430E-07 2.40430E-07 
2.13329E-07 -8.27019E-08 2.13329E-07 -8.27019E-08 2.13329E-07 2.13329E-07 
1.88631E-07 -7.50587E-08 1.88631E-07 -7.50587E-08 1.88631E-07 1.88631E-07 
1.66223E-07 -6.79771E-08 1.66223E-07 -6.79771E-08 1.66223E-07 1.66223E-07 
1.45981E-07 -6.14384E-08 1.45981E-07 -6.14384E-08 1.45981E-07 1.45981E-07 
1.27772E-07 -5.54208E-08 1.27772E-07 -5.54208E-08 1.27772E-07 1.27772E-07 
1.11460E-07 -4.98999E-08 1.11460E-07 -4.98999E-08 1.11460E-07 1.11460E-07 
9.69043E-08 -4.48500E-08 9.69043E-08 -4.48500E-08 9.69043E-08 9.69043E-08 
8.39670E-08 -4.02438E-08 8.39670E-08 -4.02438E-08 8.39670E-08 8.39670E-08 
7.25112E-08 -3.60538E-08 7.25112E-08 -3.60538E-08 7.25112E-08 7.25112E-08 
6.24045E-08 -3.22518E-08 6.24045E-08 -3.22518E-08 6.24045E-08 6.24045E-08 
5.35200E-08 -2.88102E-08 5.35200E-08 -2.88102E-08 5.35200E-08 5.35200E-08 
4.57371E-08 -2.57018E-08 4.57371E-08 -2.57018E-08 4.57371E-08 4.57371E-08 
3.89428E-08 -2.29004E-08 3.89428E-08 -2.29004E-08 3.89428E-08 3.89428E-08 
1.14780E-06 -3.56345E-07 1.14780E-06 -3.56345E-07 1.14780E-06 1.14780E-06 
1.06655E-06 -3.35578E-07 1.06655E-06 -3.35578E-07 1.06655E-06 1.06655E-06 
9.88074E-07 -3.15291E-07 9.88074E-07 -3.15291E-07 9.88074E-07 9.88074E-07 
9.12595E-07 -2.95549E-07 9.12595E-07 -2.95549E-07 9.12595E-07 9.12595E-07 
8.40321E-07 -2.76411E-07 8.40321E-07 -2.76411E-07 8.40321E-07 8.40321E-07 
7.71423E-07 -2.57930E-07 7.71423E-07 -2.57930E-07 7.71423E-07 7.71423E-07 
7.06026E-07 -2.40149E-07 7.06026E-07 -2.40149E-07 7.06026E-07 7.06026E-07 
6.57886E-07 -2.26895E-07 6.57886E-07 -2.26895E-07 6.57886E-07 6.57886E-07 
6.44221E-07 -2.23105E-07 6.44221E-07 -2.23105E-07 6.44221E-07 6.44221E-07 
5.81661E-07 -2.05587E-07 5.81661E-07 -2.05587E-07 5.81661E-07 5.81661E-07 
5.23353E-07 -1.88984E-07 5.23353E-07 -1.88984E-07 5.23353E-07 5.23353E-07 
4.69267E-07 -1.73312E-07 4.69267E-07 -1.73312E-07 4.69267E-07 4.69267E-07 
4.19333E-07 -1.58577E-07 4.19333E-07 -1.58577E-07 4.19333E-07 4.19333E-07 
3.73442E-07 -1.44774E-07 3.73442E-07 -1.44774E-07 3.73442E-07 3.73442E-07 
3.31457E-07 -1.31891E-07 3.31457E-07 -1.31891E-07 3.31457E-07 3.31457E-07 
2.93212E-07 -1.19909E-07 2.93212E-07 -1.19909E-07 2.93212E-07 2.93212E-07 
2.58522E-07 -1.08803E-07 2.58522E-07 -1.08803E-07 2.58522E-07 2.58522E-07 
2.27186E-07 -9.85409E-08 2.27186E-07 -9.85409E-08 2.27186E-07 2.27186E-07 
1.98993E-07 -8.90879E-08 1.98993E-07 -8.90879E-08 1.98993E-07 1.98993E-07 
1.73727E-07 -8.04055E-08 1.73727E-07 -8.04055E-08 1.73727E-07 1.73727E-07 
1.51170E-07 -7.24529E-08 1.51170E-07 -7.24529E-08 1.51170E-07 1.51170E-07 
1.31106E-07 -6.51879E-08 1.31106E-07 -6.51879E-08 1.31106E-07 1.31106E-07 
1.13323E-07 -5.85672E-08 1.13323E-07 -5.85672E-08 1.13323E-07 1.13323E-07 
9.76170E-08 -5.25479E-08 9.76170E-08 -5.25479E-08 9.76170E-08 9.76170E-08 
8.37933E-08 -4.70874E-08 8.37933E-08 -4.70874E-08 8.37933E-08 8.37933E-08 
