PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.39981E-07 -2.91549E-08 1.39981E-07 -2.91549E-08 1.39981E-07 1.39981E-07 
1.23109E-07 -2.57783E-08 1.23109E-07 -2.57783E-08 1.23109E-07 1.23109E-07 
1.07642E-07 -2.26736E-08 1.07642E-07 -2.26736E-08 1.07642E-07 1.07642E-07 
9.35498E-08 -1.98360E-08 9.35498E-08 -1.98360E-08 9.35498E-08 9.35498E-08 
8.35640E-08 -1.78189E-08 8.35640E-08 -1.78189E-08 8.35640E-08 8.35640E-08 
8.07917E-08 -1.72579E-08 8.07917E-08 -1.72579E-08 8.07917E-08 8.07917E-08 
6.84686E-08 -1.47579E-08 6.84686E-08 -1.47579E-08 6.84686E-08 6.84686E-08 
5.75554E-08 -1.25338E-08 5.75554E-08 -1.25338E-08 5.75554E-08 5.75554E-08 
4.79630E-08 -1.05690E-08 4.79630E-08 -1.05690E-08 4.79630E-08 4.79630E-08 
3.95954E-08 -8.84545E-09 3.95954E-08 -8.84545E-09 3.95954E-08 3.95954E-08 
3.23521E-08 -7.34418E-09 3.23521E-08 -7.34418E-09 3.23521E-08 3.23521E-08 
2.61311E-08 -6.04578E-09 2.61311E-08 -6.04578E-09 2.61311E-08 2.61311E-08 
2.08309E-08 -4.93087E-09 2.08309E-08 -4.93087E-09 2.08309E-08 2.08309E-08 
1.63528E-08 -3.98047E-09 1.63528E-08 -3.98047E-09 1.63528E-08 1.63528E-08 
1.26018E-08 -3.17631E-09 1.26018E-08 -3.17631E-09 1.26018E-08 1.26018E-08 
9.48856E-09 -2.50109E-09 9.48856E-09 -2.50109E-09 9.48856E-09 9.48856E-09 
6.92977E-09 -1.93862E-09 6.92977E-09 -1.93862E-09 6.92977E-09 6.92977E-09 
4.84895E-09 -1.47397E-09 4.84895E-09 -1.47397E-09 4.84895E-09 4.84895E-09 
3.17662E-09 -1.09353E-09 3.17662E-09 -1.09353E-09 3.17662E-09 3.17662E-09 
1.85042E-09 -7.85008E-10 1.85042E-09 -7.85008E-10 1.85042E-09 1.85042E-09 
8.14947E-10 -5.37448E-10 8.14947E-10 -5.37448E-10 8.14947E-10 8.14947E-10 
2.14622E-11 -3.41149E-10 2.14622E-11 -3.41149E-10 2.14622E-11 2.14622E-11 
-5.72492E-10 -1.87615E-10 -5.72492E-10 -1.87615E-10 -5.72492E-10 -5.72492E-10 
3.23691E-07 -6.65343E-08 3.23691E-07 -6.65343E-08 3.23691E-07 3.23691E-07 
2.90108E-07 -5.98690E-08 2.90108E-07 -5.98690E-08 2.90108E-07 2.90108E-07 
2.58658E-07 -5.36131E-08 2.58658E-07 -5.36131E-08 2.58658E-07 2.58658E-07 
2.29383E-07 -4.77753E-08 2.29383E-07 -4.77753E-08 2.29383E-07 2.29383E-07 
2.02296E-07 -4.23595E-08 2.02296E-07 -4.23595E-08 2.02296E-07 2.02296E-07 
1.77387E-07 -3.73648E-08 1.77387E-07 -3.73648E-08 1.77387E-07 1.77387E-07 
1.54621E-07 -3.27854E-08 1.54621E-07 -3.27854E-08 1.54621E-07 1.54621E-07 
1.38442E-07 -2.95209E-08 1.38442E-07 -2.95209E-08 1.38442E-07 1.38442E-07 
1.33942E-07 -2.86115E-08 1.33942E-07 -2.86115E-08 1.33942E-07 1.33942E-07 
1.13897E-07 -2.45497E-08 1.13897E-07 -2.45497E-08 1.13897E-07 1.13897E-07 
9.60780E-08 -2.09228E-08 9.60780E-08 -2.09228E-08 9.60780E-08 9.60780E-08 
8.03529E-08 -1.77063E-08 8.03529E-08 -1.77063E-08 8.03529E-08 8.03529E-08 
6.65793E-08 -1.48735E-08 6.65793E-08 -1.48735E-08 6.65793E-08 6.65793E-08 
5.46053E-08 -1.23958E-08 5.46053E-08 -1.23958E-08 5.46053E-08 5.46053E-08 
4.42758E-08 -1.02438E-08 4.42758E-08 -1.02438E-08 4.42758E-08 4.42758E-08 
3.54349E-08 -8.38778E-09 3.54349E-08 -8.38778E-09 3.54349E-08 3.54349E-08 
2.79295E-08 -6.79840E-09 2.79295E-08 -6.79840E-09 2.79295E-08 2.79295E-08 
2.16117E-08 -5.44727E-09 2.16117E-08 -5.44727E-09 2.16117E-08 2.16117E-08 
1.63407E-08 -4.30724E-09 1.63407E-08 -4.30724E-09 1.63407E-08 1.63407E-08 
1.19849E-08 -3.35279E-09 1.19849E-08 -3.35279E-09 1.19849E-08 1.19849E-08 
8.42240E-09 -2.56022E-09 8.42240E-09 -2.56022E-09 8.42240E-09 8.42240E-09 
5.54186E-09 -1.90774E-09 5.54186E-09 -1.90774E-09 5.54186E-09 5.54186E-09 
3.24255E-09 -1.37560E-09 3.24255E-09 -1.37560E-09 3.24255E-09 3.24255E-09 
1.43449E-09 -9.46031E-10 1.43449E-09 -9.46031E-10 1.43449E-09 1.43449E-09 
3.79504E-11 -6.03236E-10 3.79504E-11 -6.03236E-10 3.79504E-11 3.79504E-11 
-1.01697E-09 -3.33277E-10 -1.01697E-09 -3.33277E-10 -1.01697E-09 -1.01697E-09 
5.26018E-07 -1.08123E-07 5.26018E-07 -1.08123E-07 5.26018E-07 5.26018E-07 
4.72616E-07 -9.75329E-08 4.72616E-07 -9.75329E-08 4.72616E-07 4.72616E-07 
4.22470E-07 -8.75670E-08 4.22470E-07 -8.75670E-08 4.22470E-07 4.22470E-07 
3.75658E-07 -7.82411E-08 3.75658E-07 -7.82411E-08 3.75658E-07 3.75658E-07 
3.32217E-07 -6.95641E-08 3.32217E-07 -6.95641E-08 3.32217E-07 3.32217E-07 
2.92146E-07 -6.15376E-08 2.92146E-07 -6.15376E-08 2.92146E-07 2.92146E-07 
2.55406E-07 -5.41554E-08 2.55406E-07 -5.41554E-08 2.55406E-07 2.55406E-07 
2.29218E-07 -4.88778E-08 2.29218E-07 -4.88778E-08 2.29218E-07 2.29218E-07 
2.21923E-07 -4.74050E-08 2.21923E-07 -4.74050E-08 2.21923E-07 2.21923E-07 
1.89351E-07 -4.08132E-08 1.89351E-07 -4.08132E-08 1.89351E-07 1.89351E-07 
1.60284E-07 -3.49049E-08 1.60284E-07 -3.49049E-08 1.60284E-07 1.60284E-07 
1.34531E-07 -2.96449E-08 1.34531E-07 -2.96449E-08 1.34531E-07 1.34531E-07 
1.11881E-07 -2.49939E-08 1.11881E-07 -2.49939E-08 1.11881E-07 1.11881E-07 
9.21065E-08 -2.09089E-08 9.21065E-08 -2.09089E-08 9.21065E-08 9.21065E-08 
7.49716E-08 -1.73457E-08 7.49716E-08 -1.73457E-08 7.49716E-08 7.49716E-08 
6.02384E-08 -1.42590E-08 6.02384E-08 -1.42590E-08 6.02384E-08 6.02384E-08 
4.76707E-08 -1.16037E-08 4.76707E-08 -1.16037E-08 4.76707E-08 4.76707E-08 
3.70387E-08 -9.33570E-09 3.70387E-08 -9.33570E-09 3.70387E-08 3.70387E-08 
2.81223E-08 -7.41275E-09 2.81223E-08 -7.41275E-09 2.81223E-08 2.81223E-08 
2.07137E-08 -5.79469E-09 2.07137E-08 -5.79469E-09 2.07137E-08 2.07137E-08 
1.46194E-08 -4.44397E-09 1.46194E-08 -4.44397E-09 1.46194E-08 1.46194E-08 
9.66159E-09 -3.32593E-09 9.66159E-09 -3.32593E-09 9.66159E-09 9.66159E-09 
5.67812E-09 -2.40884E-09 5.67812E-09 -2.40884E-09 5.67812E-09 5.67812E-09 
2.52327E-09 -1.66407E-09 2.52327E-09 -1.66407E-09 2.52327E-09 2.52327E-09 
6.70586E-11 -1.06592E-09 6.70586E-11 -1.06592E-09 6.70586E-11 6.70586E-11 
-1.80526E-09 -5.91611E-10 -1.80526E-09 -5.91611E-10 -1.80526E-09 -1.80526E-09 
8.60624E-07 -1.76900E-07 8.60624E-07 -1.76900E-07 8.60624E-07 8.60624E-07 
7.75202E-07 -1.59977E-07 7.75202E-07 -1.59977E-07 7.75202E-07 7.75202E-07 
6.94766E-07 -1.44007E-07 6.94766E-07 -1.44007E-07 6.94766E-07 6.94766E-07 
6.19460E-07 -1.29019E-07 6.19460E-07 -1.29019E-07 6.19460E-07 6.19460E-07 
5.49365E-07 -1.15034E-07 5.49365E-07 -1.15034E-07 5.49365E-07 5.49365E-07 
4.84508E-07 -1.02057E-07 4.84508E-07 -1.02057E-07 4.84508E-07 4.84508E-07 
4.24847E-07 -9.00831E-08 4.24847E-07 -9.00831E-08 4.24847E-07 4.24847E-07 
3.82194E-07 -8.14981E-08 3.82194E-07 -8.14981E-08 3.82194E-07 3.82194E-07 
3.70292E-07 -7.90982E-08 3.70292E-07 -7.90982E-08 3.70292E-07 3.70292E-07 
3.17030E-07 -6.83333E-08 3.17030E-07 -6.83333E-08 3.17030E-07 3.17030E-07 
2.69313E-07 -5.86479E-08 2.69313E-07 -5.86479E-08 2.69313E-07 2.69313E-07 
2.26865E-07 -4.99912E-08 2.26865E-07 -4.99912E-08 2.26865E-07 2.26865E-07 
1.89374E-07 -4.23053E-08 1.89374E-07 -4.23053E-08 1.89374E-07 1.89374E-07 
1.56499E-07 -3.55265E-08 1.56499E-07 -3.55265E-08 1.56499E-07 1.56499E-07 
1.27884E-07 -2.95876E-08 1.27884E-07 -2.95876E-08 1.27884E-07 1.27884E-07 
1.03164E-07 -2.44198E-08 1.03164E-07 -2.44198E-08 1.03164E-07 1.03164E-07 
8.19739E-08 -1.99535E-08 8.19739E-08 -1.99535E-08 8.19739E-08 8.19739E-08 
6.39564E-08 -1.61204E-08 6.39564E-08 -1.61204E-08 6.39564E-08 6.39564E-08 
4.87658E-08 -1.28542E-08 4.87658E-08 -1.28542E-08 4.87658E-08 4.87658E-08 
3.60736E-08 -1.00917E-08 3.60736E-08 -1.00917E-08 3.60736E-08 3.60736E-08 
2.55718E-08 -7.77323E-09 2.55718E-08 -7.77323E-09 2.55718E-08 2.55718E-08 
1.69747E-08 -5.84343E-09 1.69747E-08 -5.84343E-09 1.69747E-08 1.69747E-08 
1.00210E-08 -4.25123E-09 1.00210E-08 -4.25123E-09 1.00210E-08 1.00210E-08 
4.47348E-09 -2.95021E-09 4.47348E-09 -2.95021E-09 4.47348E-09 4.47348E-09 
1.19436E-10 -1.89847E-09 1.19436E-10 -1.89847E-09 1.19436E-10 1.19436E-10 
-3.23027E-09 -1.05861E-09 -3.23027E-09 -1.05861E-09 -3.23027E-09 -3.23027E-09 
1.39592E-06 -2.86929E-07 1.39592E-06 -2.86929E-07 1.39592E-06 1.39592E-06 
1.26048E-06 -2.60122E-07 1.26048E-06 -2.60122E-07 1.26048E-06 1.26048E-06 
1.13259E-06 -2.34757E-07 1.13259E-06 -2.34757E-07 1.13259E-06 1.13259E-06 
1.01253E-06 -2.10886E-07 1.01253E-06 -2.10886E-07 1.01253E-06 1.01253E-06 
9.00433E-07 -1.88545E-07 9.00433E-07 -1.88545E-07 9.00433E-07 9.00433E-07 
7.96396E-07 -1.67753E-07 7.96396E-07 -1.67753E-07 7.96396E-07 7.96396E-07 
7.00387E-07 -1.48508E-07 7.00387E-07 -1.48508E-07 7.00387E-07 7.00387E-07 
6.31547E-07 -1.34669E-07 6.31547E-07 -1.34669E-07 6.31547E-07 6.31547E-07 
6.12305E-07 -1.30795E-07 6.12305E-07 -1.30795E-07 6.12305E-07 6.12305E-07 
5.26000E-07 -1.13375E-07 5.26000E-07 -1.13375E-07 5.26000E-07 5.26000E-07 
4.48383E-07 -9.76439E-08 4.48383E-07 -9.76439E-08 4.48383E-07 4.48383E-07 
3.79060E-07 -8.35285E-08 3.79060E-07 -8.35285E-08 3.79060E-07 3.79060E-07 
3.17578E-07 -7.09456E-08 3.17578E-07 -7.09456E-08 3.17578E-07 3.17578E-07 
2.63433E-07 -5.98015E-08 2.63433E-07 -5.98015E-08 2.63433E-07 2.63433E-07 
2.16094E-07 -4.99963E-08 2.16094E-07 -4.99963E-08 2.16094E-07 2.16094E-07 
1.75008E-07 -4.14260E-08 1.75008E-07 -4.14260E-08 1.75008E-07 1.75008E-07 
1.39619E-07 -3.39851E-08 1.39619E-07 -3.39851E-08 1.39619E-07 1.39619E-07 
1.09377E-07 -2.75688E-08 1.09377E-07 -2.75688E-08 1.09377E-07 1.09377E-07 
8.37456E-08 -2.20745E-08 8.37456E-08 -2.20745E-08 8.37456E-08 8.37456E-08 
6.22115E-08 -1.74038E-08 6.22115E-08 -1.74038E-08 6.22115E-08 6.22115E-08 
4.42899E-08 -1.34631E-08 4.42899E-08 -1.34631E-08 4.42899E-08 4.42899E-08 
2.95283E-08 -1.01649E-08 2.95283E-08 -1.01649E-08 2.95283E-08 2.95283E-08 
1.75090E-08 -7.42789E-09 1.75090E-08 -7.42789E-09 1.75090E-08 1.75090E-08 
7.85120E-09 -5.17778E-09 7.85120E-09 -5.17778E-09 7.85120E-09 7.85120E-09 
2.10566E-10 -3.34702E-09 2.10566E-10 -3.34702E-09 2.10566E-10 2.10566E-10 
-5.72107E-09 -1.87489E-09 -5.72107E-09 -1.87489E-09 -5.72107E-09 -5.72107E-09 
2.26156E-06 -4.64862E-07 2.26156E-06 -4.64862E-07 2.26156E-06 2.26156E-06 
2.04718E-06 -4.22472E-07 2.04718E-06 -4.22472E-07 2.04718E-06 2.04718E-06 
1.84420E-06 -3.82253E-07 1.84420E-06 -3.82253E-07 1.84420E-06 1.84420E-06 
1.65307E-06 -3.44298E-07 1.65307E-06 -3.44298E-07 1.65307E-06 1.65307E-06 
1.47412E-06 -3.08671E-07 1.47412E-06 -3.08671E-07 1.47412E-06 1.47412E-06 
1.30751E-06 -2.75413E-07 1.30751E-06 -2.75413E-07 1.30751E-06 1.30751E-06 
1.15326E-06 -2.44534E-07 1.15326E-06 -2.44534E-07 1.15326E-06 1.15326E-06 
1.04234E-06 -2.22265E-07 1.04234E-06 -2.22265E-07 1.04234E-06 1.04234E-06 
1.01128E-06 -2.16020E-07 1.01128E-06 -2.16020E-07 1.01128E-06 1.01128E-06 
8.71662E-07 -1.87880E-07 8.71662E-07 -1.87880E-07 8.71662E-07 8.71662E-07 
7.45614E-07 -1.62371E-07 7.45614E-07 -1.62371E-07 7.45614E-07 7.45614E-07 
6.32582E-07 -1.39394E-07 6.32582E-07 -1.39394E-07 6.32582E-07 6.32582E-07 
5.31918E-07 -1.18828E-07 5.31918E-07 -1.18828E-07 5.31918E-07 5.31918E-07 
4.42884E-07 -1.00538E-07 4.42884E-07 -1.00538E-07 4.42884E-07 4.42884E-07 
3.64690E-07 -8.43761E-08 3.64690E-07 -8.43761E-08 3.64690E-07 3.64690E-07 
2.96510E-07 -7.01865E-08 2.96510E-07 -7.01865E-08 2.96510E-07 2.96510E-07 
2.37498E-07 -5.78101E-08 2.37498E-07 -5.78101E-08 2.37498E-07 2.37498E-07 
1.86814E-07 -4.70869E-08 1.86814E-07 -4.70869E-08 1.86814E-07 1.86814E-07 
1.43630E-07 -3.78593E-08 1.43630E-07 -3.78593E-08 1.43630E-07 1.43630E-07 
1.07148E-07 -2.99748E-08 1.07148E-07 -2.99748E-08 1.07148E-07 1.07148E-07 
7.66081E-08 -2.32871E-08 7.66081E-08 -2.32871E-08 7.66081E-08 7.66081E-08 
5.12971E-08 -1.76586E-08 5.12971E-08 -1.76586E-08 5.12971E-08 5.12971E-08 
3.05511E-08 -1.29608E-08 3.05511E-08 -1.29608E-08 3.05511E-08 3.05511E-08 
1.37606E-08 -9.07495E-09 1.37606E-08 -9.07495E-09 1.37606E-08 1.37606E-08 
3.70720E-10 -5.89273E-09 3.70720E-10 -5.89273E-09 3.70720E-10 3.70720E-10 
-1.01185E-08 -3.31598E-09 -1.01185E-08 -3.31598E-09 -1.01185E-08 -1.01185E-08 
3.65876E-06 -7.52054E-07 3.65876E-06 -7.52054E-07 3.65876E-06 3.65876E-06 
3.32008E-06 -6.85158E-07 3.32008E-06 -6.85158E-07 3.32008E-06 3.32008E-06 
2.99853E-06 -6.21517E-07 2.99853E-06 -6.21517E-07 2.99853E-06 2.99853E-06 
2.69491E-06 -5.61288E-07 2.69491E-06 -5.61288E-07 2.69491E-06 2.69491E-06 
2.40976E-06 -5.04589E-07 2.40976E-06 -5.04589E-07 2.40976E-06 2.40976E-06 
2.14347E-06 -4.51499E-07 2.14347E-06 -4.51499E-07 2.14347E-06 2.14347E-06 
1.89614E-06 -4.02051E-07 1.89614E-06 -4.02051E-07 1.89614E-06 1.89614E-06 
1.71775E-06 -3.66289E-07 1.71775E-06 -3.66289E-07 1.71775E-06 1.71775E-06 
1.66772E-06 -3.56241E-07 1.66772E-06 -3.56241E-07 1.66772E-06 1.66772E-06 
1.44229E-06 -3.10875E-07 1.44229E-06 -3.10875E-07 1.44229E-06 1.44229E-06 
1.23799E-06 -2.69595E-07 1.23799E-06 -2.69595E-07 1.23799E-06 1.23799E-06 
1.05404E-06 -2.32266E-07 1.05404E-06 -2.32266E-07 1.05404E-06 1.05404E-06 
8.89542E-07 -1.98720E-07 8.89542E-07 -1.98720E-07 8.89542E-07 8.89542E-07 
7.43414E-07 -1.68761E-07 7.43414E-07 -1.68761E-07 7.43414E-07 7.43414E-07 
6.14501E-07 -1.42173E-07 6.14501E-07 -1.42173E-07 6.14501E-07 6.14501E-07 
5.01568E-07 -1.18726E-07 5.01568E-07 -1.18726E-07 5.01568E-07 5.01568E-07 
4.03349E-07 -9.81801E-08 4.03349E-07 -9.81801E-08 4.03349E-07 4.03349E-07 
3.18560E-07 -8.02937E-08 3.18560E-07 -8.02937E-08 3.18560E-07 3.18560E-07 
2.45934E-07 -6.48257E-08 2.45934E-07 -6.48257E-08 2.45934E-07 2.45934E-07 
1.84238E-07 -5.15410E-08 1.84238E-07 -5.15410E-08 1.84238E-07 1.84238E-07 
1.32289E-07 -4.02129E-08 1.32289E-07 -4.02129E-08 1.32289E-07 1.32289E-07 
8.89654E-08 -3.06257E-08 8.89654E-08 -3.06257E-08 8.89654E-08 8.89654E-08 
5.32180E-08 -2.25769E-08 5.32180E-08 -2.25769E-08 5.32180E-08 5.32180E-08 
2.40767E-08 -1.58783E-08 2.40767E-08 -1.58783E-08 2.40767E-08 2.40767E-08 
6.51565E-10 -1.03569E-08 6.51565E-10 -1.03569E-08 6.51565E-10 6.51565E-10 
-1.78648E-08 -5.85458E-09 -1.78648E-08 -5.85458E-09 -1.78648E-08 -1.78648E-08 
5.90875E-06 -1.21454E-06 5.90875E-06 -1.21454E-06 5.90875E-06 5.90875E-06 
5.37494E-06 -1.10922E-06 5.37494E-06 -1.10922E-06 5.37494E-06 5.37494E-06 
4.86674E-06 -1.00875E-06 4.86674E-06 -1.00875E-06 4.86674E-06 4.86674E-06 
4.38549E-06 -9.13398E-07 4.38549E-06 -9.13398E-07 4.38549E-06 4.38549E-06 
3.93218E-06 -8.23374E-07 3.93218E-06 -8.23374E-07 3.93218E-06 3.93218E-06 
3.50753E-06 -7.38825E-07 3.50753E-06 -7.38825E-07 3.50753E-06 3.50753E-06 
3.11186E-06 -6.59828E-07 3.11186E-06 -6.59828E-07 3.11186E-06 3.11186E-06 
2.82563E-06 -6.02529E-07 2.82563E-06 -6.02529E-07 2.82563E-06 2.82563E-06 
2.74521E-06 -5.86405E-07 2.74521E-06 -5.86405E-07 2.74521E-06 2.74521E-06 
2.38207E-06 -5.13437E-07 2.38207E-06 -5.13437E-07 2.38207E-06 2.38207E-06 
2.05167E-06 -4.46790E-07 2.05167E-06 -4.46790E-07 2.05167E-06 2.05167E-06 
1.75301E-06 -3.86287E-07 1.75301E-06 -3.86287E-07 1.75301E-06 1.75301E-06 
1.48479E-06 -3.31696E-07 1.48479E-06 -3.31696E-07 1.48479E-06 1.48479E-06 
1.24549E-06 -2.82737E-07 1.24549E-06 -2.82737E-07 1.24549E-06 1.24549E-06 
1.03343E-06 -2.39099E-07 1.03343E-06 -2.39099E-07 1.03343E-06 1.03343E-06 
8.46792E-07 -2.00443E-07 8.46792E-07 -2.00443E-07 8.46792E-07 8.46792E-07 
6.83672E-07 -1.66414E-07 6.83672E-07 -1.66414E-07 6.83672E-07 6.83672E-07 
5.42141E-07 -1.36648E-07 5.42141E-07 -1.36648E-07 5.42141E-07 5.42141E-07 
4.20267E-07 -1.10778E-07 4.20267E-07 -1.10778E-07 4.20267E-07 4.20267E-07 
3.16157E-07 -8.84455E-08 3.16157E-07 -8.84455E-08 3.16157E-07 3.16157E-07 
2.27977E-07 -6.92998E-08 2.27977E-07 -6.92998E-08 2.27977E-07 2.27977E-07 
1.53978E-07 -5.30058E-08 1.53978E-07 -5.30058E-08 1.53978E-07 1.53978E-07 
9.25109E-08 -3.92462E-08 9.25109E-08 -3.92462E-08 9.25109E-08 9.25109E-08 
4.20389E-08 -2.77242E-08 4.20389E-08 -2.77242E-08 4.20389E-08 4.20389E-08 
1.14276E-09 -1.81646E-08 1.14276E-09 -1.81646E-08 1.14276E-09 1.14276E-09 
-3.14745E-08 -1.03147E-08 -3.14745E-08 -1.03147E-08 -3.14745E-08 -3.14745E-08 
9.52884E-06 -1.95864E-06 9.52884E-06 -1.95864E-06 9.52884E-06 9.52884E-06 
8.68914E-06 -1.79316E-06 8.68914E-06 -1.79316E-06 8.68914E-06 8.68914E-06 
7.88754E-06 -1.63488E-06 7.88754E-06 -1.63488E-06 7.88754E-06 7.88754E-06 
7.12626E-06 -1.48424E-06 7.12626E-06 -1.48424E-06 7.12626E-06 7.12626E-06 
6.40706E-06 -1.34160E-06 6.40706E-06 -1.34160E-06 6.40706E-06 6.40706E-06 
5.73122E-06 -1.20722E-06 5.73122E-06 -1.20722E-06 5.73122E-06 5.73122E-06 
5.09948E-06 -1.08128E-06 5.09948E-06 -1.08128E-06 5.09948E-06 5.09948E-06 
4.64111E-06 -9.89658E-07 4.64111E-06 -9.89658E-07 4.64111E-06 4.64111E-06 
4.51211E-06 -9.63832E-07 4.51211E-06 -9.63832E-07 4.51211E-06 4.51211E-06 
3.92827E-06 -8.46708E-07 3.92827E-06 -8.46708E-07 3.92827E-06 3.92827E-06 
3.39501E-06 -7.39326E-07 3.39501E-06 -7.39326E-07 3.39501E-06 3.39501E-06 
2.91100E-06 -6.41459E-07 2.91100E-06 -6.41459E-07 2.91100E-06 2.91100E-06 
2.47452E-06 -5.52798E-07 2.47452E-06 -5.52798E-07 2.47452E-06 2.47452E-06 
2.08341E-06 -4.72950E-07 2.08341E-06 -4.72950E-07 2.08341E-06 2.08341E-06 
1.73524E-06 -4.01472E-07 1.73524E-06 -4.01472E-07 1.73524E-06 1.73524E-06 
1.42736E-06 -3.37870E-07 1.42736E-06 -3.37870E-07 1.42736E-06 1.42736E-06 
1.15696E-06 -2.81620E-07 1.15696E-06 -2.81620E-07 1.15696E-06 1.15696E-06 
9.21153E-07 -2.32179E-07 9.21153E-07 -2.32179E-07 9.21153E-07 9.21153E-07 
7.17008E-07 -1.88996E-07 7.17008E-07 -1.88996E-07 7.17008E-07 7.17008E-07 
5.41639E-07 -1.51525E-07 5.41639E-07 -1.51525E-07 5.41639E-07 5.41639E-07 
3.92225E-07 -1.19227E-07 3.92225E-07 -1.19227E-07 3.92225E-07 3.92225E-07 
2.66052E-07 -9.15865E-08 2.66052E-07 -9.15865E-08 2.66052E-07 2.66052E-07 
1.60543E-07 -6.81075E-08 1.60543E-07 -6.81075E-08 1.60543E-07 1.60543E-07 
7.32761E-08 -4.83248E-08 7.32761E-08 -4.83248E-08 7.32761E-08 7.32761E-08 
2.00079E-09 -3.18032E-08 2.00079E-09 -3.18032E-08 2.00079E-09 2.00079E-09 
-5.53555E-08 -1.81409E-08 -5.53555E-08 -1.81409E-08 -5.53555E-08 -5.53555E-08 
1.53232E-05 -3.14966E-06 1.53232E-05 -3.14966E-06 1.53232E-05 1.53232E-05 
1.40068E-05 -2.89055E-06 1.40068E-05 -2.89055E-06 1.40068E-05 1.40068E-05 
1.27466E-05 -2.64204E-06 1.27466E-05 -2.64204E-06 1.27466E-05 1.27466E-05 
1.15464E-05 -2.40486E-06 1.15464E-05 -2.40486E-06 1.15464E-05 1.15464E-05 
1.04092E-05 -2.17962E-06 1.04092E-05 -2.17962E-06 1.04092E-05 1.04092E-05 
9.33724E-06 -1.96679E-06 9.33724E-06 -1.96679E-06 9.33724E-06 9.33724E-06 
8.33198E-06 -1.76668E-06 8.33198E-06 -1.76668E-06 8.33198E-06 8.33198E-06 
7.60045E-06 -1.62070E-06 7.60045E-06 -1.62070E-06 7.60045E-06 7.60045E-06 
7.39421E-06 -1.57948E-06 7.39421E-06 -1.57948E-06 7.39421E-06 7.39421E-06 
6.45871E-06 -1.39213E-06 6.45871E-06 -1.39213E-06 6.45871E-06 6.45871E-06 
5.60094E-06 -1.21971E-06 5.60094E-06 -1.21971E-06 5.60094E-06 5.60094E-06 
4.81925E-06 -1.06195E-06 4.81925E-06 -1.06195E-06 4.81925E-06 4.81925E-06 
4.11135E-06 -9.18459E-07 4.11135E-06 -9.18459E-07 4.11135E-06 4.11135E-06 
3.47427E-06 -7.88687E-07 3.47427E-06 -7.88687E-07 3.47427E-06 3.47427E-06 
2.90457E-06 -6.72012E-07 2.90457E-06 -6.72012E-07 2.90457E-06 2.90457E-06 
2.39841E-06 -5.67727E-07 2.39841E-06 -5.67727E-07 2.39841E-06 2.39841E-06 
1.95170E-06 -4.75068E-07 1.95170E-06 -4.75068E-07 1.95170E-06 1.95170E-06 
1.56013E-06 -3.93234E-07 1.56013E-06 -3.93234E-07 1.56013E-06 1.56013E-06 
1.21932E-06 -3.21402E-07 1.21932E-06 -3.21402E-07 1.21932E-06 1.21932E-06 
9.24915E-07 -2.58747E-07 9.24915E-07 -2.58747E-07 9.24915E-07 9.24915E-07 
6.72592E-07 -2.04453E-07 6.72592E-07 -2.04453E-07 6.72592E-07 6.72592E-07 
4.58178E-07 -1.57724E-07 4.58178E-07 -1.57724E-07 4.58178E-07 4.58178E-07 
2.77673E-07 -1.17798E-07 2.77673E-07 -1.17798E-07 2.77673E-07 2.77673E-07 
