PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.65335E-17 -6.64323E-18 1.65335E-17 -6.64323E-18 1.65335E-17 1.65335E-17 
1.53634E-17 -6.17102E-18 1.53634E-17 -6.17102E-18 1.53634E-17 1.53634E-17 
1.42603E-17 -5.72597E-18 1.42603E-17 -5.72597E-18 1.42603E-17 1.42603E-17 
1.32225E-17 -5.30735E-18 1.32225E-17 -5.30735E-18 1.32225E-17 1.32225E-17 
1.22479E-17 -4.91434E-18 1.22479E-17 -4.91434E-18 1.22479E-17 1.22479E-17 
1.13343E-17 -4.54602E-18 1.13343E-17 -4.54602E-18 1.13343E-17 1.13343E-17 
1.70699E-16 -6.88846E-17 1.70699E-16 -6.88846E-17 1.70699E-16 1.70699E-16 
1.64034E-16 -6.61855E-17 1.64034E-16 -6.61855E-17 1.64034E-16 1.64034E-16 
1.57383E-16 -6.34925E-17 1.57383E-16 -6.34925E-17 1.57383E-16 1.57383E-16 
1.50767E-16 -6.08139E-17 1.50767E-16 -6.08139E-17 1.50767E-16 1.50767E-16 
1.44205E-16 -5.81576E-17 1.44205E-16 -5.81576E-17 1.44205E-16 1.44205E-16 
1.37717E-16 -5.55316E-17 1.37717E-16 -5.55316E-17 1.37717E-16 1.37717E-16 
1.31322E-16 -5.29434E-17 1.31322E-16 -5.29434E-17 1.31322E-16 1.31322E-16 
1.26448E-16 -5.09711E-17 1.26448E-16 -5.09711E-17 1.26448E-16 1.26448E-16 
1.25036E-16 -5.03999E-17 1.25036E-16 -5.03999E-17 1.25036E-16 1.25036E-16 
1.18400E-16 -4.77151E-17 1.18400E-16 -4.77151E-17 1.18400E-16 1.18400E-16 
1.11929E-16 -4.50973E-17 1.11929E-16 -4.50973E-17 1.11929E-16 1.11929E-16 
1.05638E-16 -4.25530E-17 1.05638E-16 -4.25530E-17 1.05638E-16 1.05638E-16 
9.95428E-17 -4.00881E-17 9.95428E-17 -4.00881E-17 9.95428E-17 9.95428E-17 
9.36542E-17 -3.77073E-17 9.36542E-17 -3.77073E-17 9.36542E-17 9.36542E-17 
8.79823E-17 -3.54145E-17 8.79823E-17 -3.54145E-17 8.79823E-17 8.79823E-17 
8.25345E-17 -3.32127E-17 8.25345E-17 -3.32127E-17 8.25345E-17 8.25345E-17 
7.73162E-17 -3.11041E-17 7.73162E-17 -3.11041E-17 7.73162E-17 7.73162E-17 
7.23308E-17 -2.90901E-17 7.23308E-17 -2.90901E-17 7.23308E-17 7.23308E-17 
6.75798E-17 -2.71712E-17 6.75798E-17 -2.71712E-17 6.75798E-17 6.75798E-17 
6.30630E-17 -2.53472E-17 6.30630E-17 -2.53472E-17 6.30630E-17 6.30630E-17 
5.87785E-17 -2.36175E-17 5.87785E-17 -2.36175E-17 5.87785E-17 5.87785E-17 
5.47234E-17 -2.19808E-17 5.47234E-17 -2.19808E-17 5.47234E-17 5.47234E-17 
5.08930E-17 -2.04352E-17 5.08930E-17 -2.04352E-17 5.08930E-17 5.08930E-17 
4.72820E-17 -1.89784E-17 4.72820E-17 -1.89784E-17 4.72820E-17 4.72820E-17 
4.38842E-17 -1.76080E-17 4.38842E-17 -1.76080E-17 4.38842E-17 4.38842E-17 
4.06924E-17 -1.63211E-17 4.06924E-17 -1.63211E-17 4.06924E-17 4.06924E-17 
5.88829E-16 -2.37618E-16 5.88829E-16 -2.37618E-16 5.88829E-16 5.88829E-16 
5.66452E-16 -2.28556E-16 5.66452E-16 -2.28556E-16 5.66452E-16 5.66452E-16 
5.44098E-16 -2.19504E-16 5.44098E-16 -2.19504E-16 5.44098E-16 5.44098E-16 
5.21834E-16 -2.10489E-16 5.21834E-16 -2.10489E-16 5.21834E-16 5.21834E-16 
4.99727E-16 -2.01539E-16 4.99727E-16 -2.01539E-16 4.99727E-16 4.99727E-16 
4.77842E-16 -1.92680E-16 4.77842E-16 -1.92680E-16 4.77842E-16 4.77842E-16 
4.56241E-16 -1.83937E-16 4.56241E-16 -1.83937E-16 4.56241E-16 4.56241E-16 
4.39759E-16 -1.77267E-16 4.39759E-16 -1.77267E-16 4.39759E-16 4.39759E-16 
4.34982E-16 -1.75334E-16 4.34982E-16 -1.75334E-16 4.34982E-16 4.34982E-16 
4.12506E-16 -1.66239E-16 4.12506E-16 -1.66239E-16 4.12506E-16 4.12506E-16 
3.90554E-16 -1.57358E-16 3.90554E-16 -1.57358E-16 3.90554E-16 3.90554E-16 
3.69182E-16 -1.48713E-16 3.69182E-16 -1.48713E-16 3.69182E-16 3.69182E-16 
3.48440E-16 -1.40324E-16 3.48440E-16 -1.40324E-16 3.48440E-16 3.48440E-16 
3.28368E-16 -1.32208E-16 3.28368E-16 -1.32208E-16 3.28368E-16 3.28368E-16 
3.09001E-16 -1.24379E-16 3.09001E-16 -1.24379E-16 3.09001E-16 3.09001E-16 
2.90368E-16 -1.16847E-16 2.90368E-16 -1.16847E-16 2.90368E-16 2.90368E-16 
2.72488E-16 -1.09621E-16 2.72488E-16 -1.09621E-16 2.72488E-16 2.72488E-16 
2.55375E-16 -1.02707E-16 2.55375E-16 -1.02707E-16 2.55375E-16 2.55375E-16 
2.39036E-16 -9.61070E-17 2.39036E-16 -9.61070E-17 2.39036E-16 2.39036E-16 
2.23474E-16 -8.98220E-17 2.23474E-16 -8.98220E-17 2.23474E-16 2.23474E-16 
2.08684E-16 -8.38504E-17 2.08684E-16 -8.38504E-17 2.08684E-16 2.08684E-16 
1.94659E-16 -7.81887E-17 1.94659E-16 -7.81887E-17 1.94659E-16 1.94659E-16 
1.81384E-16 -7.28316E-17 1.81384E-16 -7.28316E-17 1.81384E-16 1.81384E-16 
1.68846E-16 -6.77726E-17 1.68846E-16 -6.77726E-17 1.68846E-16 1.68846E-16 
1.57023E-16 -6.30038E-17 1.57023E-16 -6.30038E-17 1.57023E-16 1.57023E-16 
1.45895E-16 -5.85163E-17 1.45895E-16 -5.85163E-17 1.45895E-16 1.45895E-16 
2.06711E-15 -8.34167E-16 2.06711E-15 -8.34167E-16 2.06711E-15 2.06711E-15 
1.99074E-15 -8.03237E-16 1.99074E-15 -8.03237E-16 1.99074E-15 1.99074E-15 
1.91437E-15 -7.72306E-16 1.91437E-15 -7.72306E-16 1.91437E-15 1.91437E-15 
1.83821E-15 -7.41467E-16 1.83821E-15 -7.41467E-16 1.83821E-15 1.83821E-15 
1.76250E-15 -7.10811E-16 1.76250E-15 -7.10811E-16 1.76250E-15 1.76250E-15 
1.68745E-15 -6.80430E-16 1.68745E-15 -6.80430E-16 1.68745E-15 1.68745E-15 
1.61328E-15 -6.50406E-16 1.61328E-15 -6.50406E-16 1.61328E-15 1.61328E-15 
1.55662E-15 -6.27472E-16 1.55662E-15 -6.27472E-16 1.55662E-15 1.55662E-15 
1.54018E-15 -6.20822E-16 1.54018E-15 -6.20822E-16 1.54018E-15 1.54018E-15 
1.46279E-15 -5.89503E-16 1.46279E-15 -5.89503E-16 1.46279E-15 1.46279E-15 
1.38709E-15 -5.58872E-16 1.38709E-15 -5.58872E-16 1.38709E-15 1.38709E-15 
1.31326E-15 -5.29007E-16 1.31326E-15 -5.29007E-16 1.31326E-15 1.31326E-15 
1.24150E-15 -4.99979E-16 1.24150E-15 -4.99979E-16 1.24150E-15 1.24150E-15 
1.17194E-15 -4.71848E-16 1.17194E-15 -4.71848E-16 1.17194E-15 1.17194E-15 
1.10470E-15 -4.44664E-16 1.10470E-15 -4.44664E-16 1.10470E-15 1.10470E-15 
1.03990E-15 -4.18468E-16 1.03990E-15 -4.18468E-16 1.03990E-15 1.03990E-15 
9.77609E-16 -3.93290E-16 9.77609E-16 -3.93290E-16 9.77609E-16 9.77609E-16 
9.17877E-16 -3.69153E-16 9.17877E-16 -3.69153E-16 9.17877E-16 9.17877E-16 
8.60743E-16 -3.46071E-16 8.60743E-16 -3.46071E-16 8.60743E-16 8.60743E-16 
8.06219E-16 -3.24048E-16 8.06219E-16 -3.24048E-16 8.06219E-16 8.06219E-16 
7.54301E-16 -3.03082E-16 7.54301E-16 -3.03082E-16 7.54301E-16 7.54301E-16 
7.04968E-16 -2.83165E-16 7.04968E-16 -2.83165E-16 7.04968E-16 7.04968E-16 
6.58186E-16 -2.64283E-16 6.58186E-16 -2.64283E-16 6.58186E-16 6.58186E-16 
6.13907E-16 -2.46415E-16 6.13907E-16 -2.46415E-16 6.13907E-16 6.13907E-16 
5.72070E-16 -2.29537E-16 5.72070E-16 -2.29537E-16 5.72070E-16 5.72070E-16 
5.32609E-16 -2.13622E-16 5.32609E-16 -2.13622E-16 5.32609E-16 5.32609E-16 
7.10018E-15 -2.86523E-15 7.10018E-15 -2.86523E-15 7.10018E-15 7.10018E-15 
6.84526E-15 -2.76197E-15 6.84526E-15 -2.76197E-15 6.84526E-15 6.84526E-15 
6.59004E-15 -2.65860E-15 6.59004E-15 -2.65860E-15 6.59004E-15 6.59004E-15 
6.33525E-15 -2.55541E-15 6.33525E-15 -2.55541E-15 6.33525E-15 6.33525E-15 
6.08163E-15 -2.45271E-15 6.08163E-15 -2.45271E-15 6.08163E-15 6.08163E-15 
5.82993E-15 -2.35080E-15 5.82993E-15 -2.35080E-15 5.82993E-15 5.82993E-15 
5.58085E-15 -2.24996E-15 5.58085E-15 -2.24996E-15 5.58085E-15 5.58085E-15 
5.39034E-15 -2.17285E-15 5.39034E-15 -2.17285E-15 5.39034E-15 5.39034E-15 
5.33505E-15 -2.15047E-15 5.33505E-15 -2.15047E-15 5.33505E-15 5.33505E-15 
5.07444E-15 -2.04499E-15 5.07444E-15 -2.04499E-15 5.07444E-15 5.07444E-15 
4.81912E-15 -1.94167E-15 4.81912E-15 -1.94167E-15 4.81912E-15 4.81912E-15 
4.56975E-15 -1.84078E-15 4.56975E-15 -1.84078E-15 4.56975E-15 4.56975E-15 
4.32694E-15 -1.74256E-15 4.32694E-15 -1.74256E-15 4.32694E-15 4.32694E-15 
4.09120E-15 -1.64721E-15 4.09120E-15 -1.64721E-15 4.09120E-15 4.09120E-15 
3.86297E-15 -1.55491E-15 3.86297E-15 -1.55491E-15 3.86297E-15 3.86297E-15 
3.64260E-15 -1.46582E-15 3.64260E-15 -1.46582E-15 3.64260E-15 3.64260E-15 
3.43039E-15 -1.38004E-15 3.43039E-15 -1.38004E-15 3.43039E-15 3.43039E-15 
3.22654E-15 -1.29766E-15 3.22654E-15 -1.29766E-15 3.22654E-15 3.22654E-15 
3.03120E-15 -1.21873E-15 3.03120E-15 -1.21873E-15 3.03120E-15 3.03120E-15 
2.84443E-15 -1.14328E-15 2.84443E-15 -1.14328E-15 2.84443E-15 2.84443E-15 
2.66625E-15 -1.07131E-15 2.66625E-15 -1.07131E-15 2.66625E-15 2.66625E-15 
2.49662E-15 -1.00282E-15 2.49662E-15 -1.00282E-15 2.49662E-15 2.49662E-15 
2.33544E-15 -9.37752E-16 2.33544E-15 -9.37752E-16 2.33544E-15 2.33544E-15 
2.18257E-15 -8.76059E-16 2.18257E-15 -8.76059E-16 2.18257E-15 2.18257E-15 
2.03786E-15 -8.17667E-16 2.03786E-15 -8.17667E-16 2.03786E-15 2.03786E-15 
1.90108E-15 -7.62494E-16 1.90108E-15 -7.62494E-16 1.90108E-15 1.90108E-15 
2.43268E-14 -9.81694E-15 2.43268E-14 -9.81694E-15 2.43268E-14 2.43268E-14 
2.34787E-14 -9.47335E-15 2.34787E-14 -9.47335E-15 2.34787E-14 2.34787E-14 
2.26286E-14 -9.12899E-15 2.26286E-14 -9.12899E-15 2.26286E-14 2.26286E-14 
2.17790E-14 -8.78485E-15 2.17790E-14 -8.78485E-15 2.17790E-14 2.17790E-14 
2.09322E-14 -8.44193E-15 2.09322E-14 -8.44193E-15 2.09322E-14 2.09322E-14 
2.00908E-14 -8.10122E-15 2.00908E-14 -8.10122E-15 2.00908E-14 2.00908E-14 
1.92571E-14 -7.76365E-15 1.92571E-14 -7.76365E-15 1.92571E-14 1.92571E-14 
1.86187E-14 -7.50520E-15 1.86187E-14 -7.50520E-15 1.86187E-14 1.86187E-14 
1.84333E-14 -7.43015E-15 1.84333E-14 -7.43015E-15 1.84333E-14 1.84333E-14 
1.75586E-14 -7.07608E-15 1.75586E-14 -7.07608E-15 1.75586E-14 1.75586E-14 
1.67003E-14 -6.72873E-15 1.67003E-14 -6.72873E-15 1.67003E-14 1.67003E-14 
1.58608E-14 -6.38901E-15 1.58608E-14 -6.38901E-15 1.58608E-14 1.58608E-14 
1.50420E-14 -6.05774E-15 1.50420E-14 -6.05774E-15 1.50420E-14 1.50420E-14 
1.42457E-14 -5.73564E-15 1.42457E-14 -5.73564E-15 1.42457E-14 1.42457E-14 
1.34735E-14 -5.42333E-15 1.34735E-14 -5.42333E-15 1.34735E-14 1.34735E-14 
1.27266E-14 -5.12133E-15 1.27266E-14 -5.12133E-15 1.27266E-14 1.27266E-14 
1.20061E-14 -4.83004E-15 1.20061E-14 -4.83004E-15 1.20061E-14 1.20061E-14 
1.13128E-14 -4.54978E-15 1.13128E-14 -4.54978E-15 1.13128E-14 1.13128E-14 
1.06471E-14 -4.28077E-15 1.06471E-14 -4.28077E-15 1.06471E-14 1.06471E-14 
1.00095E-14 -4.02315E-15 1.00095E-14 -4.02315E-15 1.00095E-14 1.00095E-14 
9.40000E-15 -3.77697E-15 9.40000E-15 -3.77697E-15 9.40000E-15 9.40000E-15 
8.81865E-15 -3.54219E-15 8.81865E-15 -3.54219E-15 8.81865E-15 8.81865E-15 
8.26518E-15 -3.31873E-15 8.26518E-15 -3.31873E-15 8.26518E-15 8.26518E-15 
7.73924E-15 -3.10644E-15 7.73924E-15 -3.10644E-15 7.73924E-15 7.73924E-15 
7.24032E-15 -2.90510E-15 7.24032E-15 -2.90510E-15 7.24032E-15 7.24032E-15 
6.76781E-15 -2.71447E-15 6.76781E-15 -2.71447E-15 6.76781E-15 6.76781E-15 
8.30881E-14 -3.35297E-14 8.30881E-14 -3.35297E-14 8.30881E-14 8.30881E-14 
8.02775E-14 -3.23909E-14 8.02775E-14 -3.23909E-14 8.02775E-14 8.02775E-14 
7.74571E-14 -3.12483E-14 7.74571E-14 -3.12483E-14 7.74571E-14 7.74571E-14 
7.46349E-14 -3.01050E-14 7.46349E-14 -3.01050E-14 7.46349E-14 7.46349E-14 
7.18190E-14 -2.89645E-14 7.18190E-14 -2.89645E-14 7.18190E-14 7.18190E-14 
6.90175E-14 -2.78299E-14 6.90175E-14 -2.78299E-14 6.90175E-14 6.90175E-14 
6.62379E-14 -2.67043E-14 6.62379E-14 -2.67043E-14 6.62379E-14 6.62379E-14 
6.41070E-14 -2.58415E-14 6.41070E-14 -2.58415E-14 6.41070E-14 6.41070E-14 
6.34878E-14 -2.55908E-14 6.34878E-14 -2.55908E-14 6.34878E-14 6.34878E-14 
6.05635E-14 -2.44070E-14 6.05635E-14 -2.44070E-14 6.05635E-14 6.05635E-14 
5.76899E-14 -2.32438E-14 5.76899E-14 -2.32438E-14 5.76899E-14 5.76899E-14 
5.48745E-14 -2.21045E-14 5.48745E-14 -2.21045E-14 5.48745E-14 5.48745E-14 
5.21244E-14 -2.09917E-14 5.21244E-14 -2.09917E-14 5.21244E-14 5.21244E-14 
4.94455E-14 -1.99079E-14 4.94455E-14 -1.99079E-14 4.94455E-14 4.94455E-14 
4.68432E-14 -1.88552E-14 4.68432E-14 -1.88552E-14 4.68432E-14 4.68432E-14 
4.43219E-14 -1.78356E-14 4.43219E-14 -1.78356E-14 4.43219E-14 4.43219E-14 
4.18853E-14 -1.68504E-14 4.18853E-14 -1.68504E-14 4.18853E-14 4.18853E-14 
3.95363E-14 -1.59008E-14 3.95363E-14 -1.59008E-14 3.95363E-14 3.95363E-14 
3.72770E-14 -1.49876E-14 3.72770E-14 -1.49876E-14 3.72770E-14 3.72770E-14 
3.51088E-14 -1.41115E-14 3.51088E-14 -1.41115E-14 3.51088E-14 3.51088E-14 
3.30325E-14 -1.32726E-14 3.30325E-14 -1.32726E-14 3.30325E-14 3.30325E-14 
3.10481E-14 -1.24711E-14 3.10481E-14 -1.24711E-14 3.10481E-14 3.10481E-14 
2.91553E-14 -1.17068E-14 2.91553E-14 -1.17068E-14 2.91553E-14 2.91553E-14 
2.73530E-14 -1.09791E-14 2.73530E-14 -1.09791E-14 2.73530E-14 2.73530E-14 
2.56398E-14 -1.02877E-14 2.56398E-14 -1.02877E-14 2.56398E-14 2.56398E-14 
2.40141E-14 -9.63169E-15 2.40141E-14 -9.63169E-15 2.40141E-14 2.40141E-14 
2.82705E-13 -1.14084E-13 2.82705E-13 -1.14084E-13 2.82705E-13 2.82705E-13 
2.73433E-13 -1.10327E-13 2.73433E-13 -1.10327E-13 2.73433E-13 2.73433E-13 
2.64119E-13 -1.06553E-13 2.64119E-13 -1.06553E-13 2.64119E-13 2.64119E-13 
2.54789E-13 -1.02773E-13 2.54789E-13 -1.02773E-13 2.54789E-13 2.54789E-13 
2.45468E-13 -9.89967E-14 2.45468E-13 -9.89967E-14 2.45468E-13 2.45468E-13 
2.36183E-13 -9.52359E-14 2.36183E-13 -9.52359E-14 2.36183E-13 2.36183E-13 
2.26959E-13 -9.15002E-14 2.26959E-13 -9.15002E-14 2.26959E-13 2.26959E-13 
2.19879E-13 -8.86334E-14 2.19879E-13 -8.86334E-14 2.19879E-13 2.19879E-13 
2.17821E-13 -8.77997E-14 2.17821E-13 -8.77997E-14 2.17821E-13 2.17821E-13 
2.08090E-13 -8.38599E-14 2.08090E-13 -8.38599E-14 2.08090E-13 2.08090E-13 
1.98513E-13 -7.99831E-14 1.98513E-13 -7.99831E-14 1.98513E-13 1.98513E-13 
1.89116E-13 -7.61796E-14 1.89116E-13 -7.61796E-14 1.89116E-13 1.89116E-13 
1.79923E-13 -7.24588E-14 1.79923E-13 -7.24588E-14 1.79923E-13 1.79923E-13 
1.70952E-13 -6.88291E-14 1.70952E-13 -6.88291E-14 1.70952E-13 1.70952E-13 
1.62223E-13 -6.52979E-14 1.62223E-13 -6.52979E-14 1.62223E-13 1.62223E-13 
1.53752E-13 -6.18714E-14 1.53752E-13 -6.18714E-14 1.53752E-13 1.53752E-13 
1.45551E-13 -5.85548E-14 1.45551E-13 -5.85548E-14 1.45551E-13 1.45551E-13 
1.37630E-13 -5.53523E-14 1.37630E-13 -5.53523E-14 1.37630E-13 1.37630E-13 
1.29998E-13 -5.22671E-14 1.29998E-13 -5.22671E-14 1.29998E-13 1.29998E-13 
1.22660E-13 -4.93015E-14 1.22660E-13 -4.93015E-14 1.22660E-13 1.22660E-13 
1.15620E-13 -4.64568E-14 1.15620E-13 -4.64568E-14 1.15620E-13 1.15620E-13 
1.08879E-13 -4.37334E-14 1.08879E-13 -4.37334E-14 1.08879E-13 1.08879E-13 
1.02436E-13 -4.11312E-14 1.02436E-13 -4.11312E-14 1.02436E-13 1.02436E-13 
9.62890E-14 -3.86492E-14 9.62890E-14 -3.86492E-14 9.62890E-14 9.62890E-14 
9.04345E-14 -3.62858E-14 9.04345E-14 -3.62858E-14 9.04345E-14 9.04345E-14 
8.48675E-14 -3.40391E-14 8.48675E-14 -3.40391E-14 8.48675E-14 8.48675E-14 
9.59213E-13 -3.87084E-13 9.59213E-13 -3.87084E-13 9.59213E-13 9.59213E-13 
9.28742E-13 -3.74735E-13 9.28742E-13 -3.74735E-13 9.28742E-13 9.28742E-13 
8.98097E-13 -3.62316E-13 8.98097E-13 -3.62316E-13 8.98097E-13 8.98097E-13 
8.67361E-13 -3.49862E-13 8.67361E-13 -3.49862E-13 8.67361E-13 8.67361E-13 
8.36621E-13 -3.37408E-13 8.36621E-13 -3.37408E-13 8.36621E-13 8.36621E-13 
8.05962E-13 -3.24988E-13 8.05962E-13 -3.24988E-13 8.05962E-13 8.05962E-13 
7.75465E-13 -3.12635E-13 7.75465E-13 -3.12635E-13 7.75465E-13 7.75465E-13 
7.52031E-13 -3.03144E-13 7.52031E-13 -3.03144E-13 7.52031E-13 7.52031E-13 
7.45212E-13 -3.00382E-13 7.45212E-13 -3.00382E-13 7.45212E-13 7.45212E-13 
7.12952E-13 -2.87318E-13 7.12952E-13 -2.87318E-13 7.12952E-13 7.12952E-13 
6.81155E-13 -2.74444E-13 6.81155E-13 -2.74444E-13 6.81155E-13 6.81155E-13 
6.49906E-13 -2.61794E-13 6.49906E-13 -2.61794E-13 6.49906E-13 6.49906E-13 
6.19284E-13 -2.49399E-13 6.19284E-13 -2.49399E-13 6.19284E-13 6.19284E-13 
5.89357E-13 -2.37288E-13 5.89357E-13 -2.37288E-13 5.89357E-13 5.89357E-13 
5.60188E-13 -2.25486E-13 5.60188E-13 -2.25486E-13 5.60188E-13 5.60188E-13 
5.31830E-13 -2.14014E-13 5.31830E-13 -2.14014E-13 5.31830E-13 5.31830E-13 
5.04328E-13 -2.02890E-13 5.04328E-13 -2.02890E-13 5.04328E-13 5.04328E-13 
4.77720E-13 -1.92130E-13 4.77720E-13 -1.92130E-13 4.77720E-13 4.77720E-13 
4.52035E-13 -1.81745E-13 4.52035E-13 -1.81745E-13 4.52035E-13 4.52035E-13 
4.27294E-13 -1.71745E-13 4.27294E-13 -1.71745E-13 4.27294E-13 4.27294E-13 
4.03512E-13 -1.62133E-13 4.03512E-13 -1.62133E-13 4.03512E-13 4.03512E-13 
3.80696E-13 -1.52915E-13 3.80696E-13 -1.52915E-13 3.80696E-13 3.80696E-13 
3.58848E-13 -1.44089E-13 3.58848E-13 -1.44089E-13 3.58848E-13 3.58848E-13 
3.37962E-13 -1.35654E-13 3.37962E-13 -1.35654E-13 3.37962E-13 3.37962E-13 
3.18031E-13 -1.27606E-13 3.18031E-13 -1.27606E-13 3.18031E-13 3.18031E-13 
2.99039E-13 -1.19940E-13 2.99039E-13 -1.19940E-13 2.99039E-13 2.99039E-13 
3.23449E-12 -1.30526E-12 3.23449E-12 -1.30526E-12 3.23449E-12 3.23449E-12 
3.13505E-12 -1.26495E-12 3.13505E-12 -1.26495E-12 3.13505E-12 3.13505E-12 
3.03492E-12 -1.22437E-12 3.03492E-12 -1.22437E-12 3.03492E-12 3.03492E-12 
2.93438E-12 -1.18362E-12 2.93438E-12 -1.18362E-12 2.93438E-12 2.93438E-12 
2.83371E-12 -1.14283E-12 2.83371E-12 -1.14283E-12 2.83371E-12 2.83371E-12 
2.73319E-12 -1.10210E-12 2.73319E-12 -1.10210E-12 2.73319E-12 2.73319E-12 
2.63306E-12 -1.06154E-12 2.63306E-12 -1.06154E-12 2.63306E-12 2.63306E-12 
2.55604E-12 -1.03034E-12 2.55604E-12 -1.03034E-12 2.55604E-12 2.55604E-12 
2.53361E-12 -1.02125E-12 2.53361E-12 -1.02125E-12 2.53361E-12 2.53361E-12 
2.42741E-12 -9.78243E-13 2.42741E-12 -9.78243E-13 2.42741E-12 2.42741E-12 
2.32258E-12 -9.35792E-13 2.32258E-12 -9.35792E-13 2.32258E-12 2.32258E-12 
2.21940E-12 -8.94015E-13 2.21940E-12 -8.94015E-13 2.21940E-12 2.21940E-12 
2.11813E-12 -8.53017E-13 2.11813E-12 -8.53017E-13 2.11813E-12 2.11813E-12 
2.01899E-12 -8.12891E-13 2.01899E-12 -8.12891E-13 2.01899E-12 2.01899E-12 
1.92221E-12 -7.73724E-13 1.92221E-12 -7.73724E-13 1.92221E-12 1.92221E-12 
1.82795E-12 -7.35587E-13 1.82795E-12 -7.35587E-13 1.82795E-12 1.82795E-12 
1.73639E-12 -6.98545E-13 1.73639E-12 -6.98545E-13 1.73639E-12 1.73639E-12 
1.64764E-12 -6.62650E-13 1.64764E-12 -6.62650E-13 1.64764E-12 1.64764E-12 
1.56181E-12 -6.27944E-13 1.56181E-12 -6.27944E-13 1.56181E-12 1.56181E-12 
1.47899E-12 -5.94459E-13 1.47899E-12 -5.94459E-13 1.47899E-12 1.47899E-12 
1.39923E-12 -5.62218E-13 1.39923E-12 -5.62218E-13 1.39923E-12 1.39923E-12 
1.32256E-12 -5.31235E-13 1.32256E-12 -5.31235E-13 1.32256E-12 1.32256E-12 
1.24900E-12 -5.01515E-13 1.24900E-12 -5.01515E-13 1.24900E-12 1.24900E-12 
1.17855E-12 -4.73056E-13 1.17855E-12 -4.73056E-13 1.17855E-12 1.17855E-12 
1.11118E-12 -4.45850E-13 1.11118E-12 -4.45850E-13 1.11118E-12 1.11118E-12 
1.04686E-12 -4.19882E-13 1.04686E-12 -4.19882E-13 1.04686E-12 1.04686E-12 
1.08226E-11 -4.36738E-12 1.08226E-11 -4.36738E-12 1.08226E-11 1.08226E-11 
1.05008E-11 -4.23692E-12 1.05008E-11 -4.23692E-12 1.05008E-11 1.05008E-11 
1.01764E-11 -4.10543E-12 1.01764E-11 -4.10543E-12 1.01764E-11 1.01764E-11 
9.85036E-12 -3.97328E-12 9.85036E-12 -3.97328E-12 9.85036E-12 9.85036E-12 
9.52349E-12 -3.84081E-12 9.52349E-12 -3.84081E-12 9.52349E-12 9.52349E-12 
9.19668E-12 -3.70837E-12 9.19668E-12 -3.70837E-12 9.19668E-12 9.19668E-12 
8.87079E-12 -3.57633E-12 8.87079E-12 -3.57633E-12 8.87079E-12 8.87079E-12 
8.61979E-12 -3.47464E-12 8.61979E-12 -3.47464E-12 8.61979E-12 8.61979E-12 
8.54665E-12 -3.44501E-12 8.54665E-12 -3.44501E-12 8.54665E-12 8.54665E-12 
8.20005E-12 -3.30461E-12 8.20005E-12 -3.30461E-12 8.20005E-12 8.20005E-12 
7.85741E-12 -3.16583E-12 7.85741E-12 -3.16583E-12 7.85741E-12 7.85741E-12 
7.51964E-12 -3.02905E-12 7.51964E-12 -3.02905E-12 7.51964E-12 7.51964E-12 
7.18760E-12 -2.89460E-12 7.18760E-12 -2.89460E-12 7.18760E-12 7.18760E-12 
6.86204E-12 -2.76281E-12 6.86204E-12 -2.76281E-12 6.86204E-12 6.86204E-12 
